Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153333586,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153334176,,0,01,73:42:51:c4:50:0d,-89,38
1712153333586,,2,01,58:93:e7:0e:fc:09,-79,37
1712153334176,,3,01,6d:fb:72:db:83:24,-83,38
1712153333586,,3,01,35:b7:06:e2:97:48,-58,37
1712153334196,,3,01,64:73:3f:0d:45:41,-95,38
1712153333606,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153334196,,3,01,f3:8b:ee:23:9d:bf,-83,38
1712153334416,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153333606,,0,01,52:fc:36:aa:f1:d0,-86,37
1712153334206,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153334416,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,39
1712153333616,,0,01,6a:0b:2a:ce:7e:df,-98,37
1712153334206,,0,01,47:9a:1e:4b:03:d7,-83,38
1712153333616,,3,01,63:2e:d6:36:97:f1,-84,37
1712153334216,,0,01,68:4d:58:33:a3:a3,-95,38
1712153334456,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153333646,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153334216,,0,01,42:0a:5f:6d:25:a1,-80,38
1712153334456,,3,01,50:e0:2d:50:6f:b0,-91,39
1712153333646,,0,01,62:d1:8a:21:34:c2,-94,37
1712153334466,,3,01,35:b7:06:e2:97:48,-73,39
1712153333666,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153334226,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153334466,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153333666,,2,01,42:09:a0:fc:e2:be,-92,37
1712153334226,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712153334486,,0,01,df:0e:a4:1c:a4:55,-84,39
1712153334496,,2,01,42:09:a0:fc:e2:be,-93,37
1712153334236,,0,01,6e:58:f8:24:80:0a,-84,38
1712153334496,,0,01,52:fc:36:aa:f1:d0,-84,39
1712153334496,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153334506,,0,01,6e:58:f8:24:80:0a,-78,39
1712153334236,,0,01,41:15:0b:67:b8:15,-92,38
1712153334506,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712153334246,,3,01,0c:68:43:25:91:ee,-83,38
1712153334536,,2,01,48:81:79:ae:77:4d,-84,39
1712153334506,,0,01,73:42:51:c4:50:0d,-98,37
1712153334246,,3,01,35:b7:06:e2:97:48,-64,38
1712153334546,,0,01,70:2b:ea:f7:f4:ac,-84,39
1712153334526,,2,01,57:93:f7:bc:ef:cb,-96,37
1712153334276,,0,01,4f:21:fe:c7:4f:39,-90,38
1712153334546,,0,01,62:f2:df:4d:33:bd,-90,39
1712153334526,,0,01,4f:21:fe:c7:4f:39,-73,37
1712153334276,,3,01,63:2e:d6:36:97:f1,-80,38
1712153334526,,3,01,63:2e:d6:36:97:f1,-84,37
1712153334546,,3,01,35:b7:06:e2:97:48,-55,37
1712153334556,,0,01,ea:d3:c6:88:e4:29,-91,39
1712153334276,,3,01,5c:d1:d8:be:97:89,-83,38
1712153334546,,0,01,47:9a:1e:4b:03:d7,-85,37
1712153334576,,0,01,52:fc:36:aa:f1:d0,-87,37
1712153334556,,3,01,35:b7:06:e2:97:48,-71,39
1712153334576,,0,01,41:15:0b:67:b8:15,-87,37
1712153334276,,0,01,62:f2:df:4d:33:bd,-93,38
1712153334576,,0,01,6e:58:f8:24:80:0a,-78,37
1712153334576,,0,01,52:82:5c:7a:2d:84,-83,39
1712153334296,,0,01,ca:0e:06:12:f7:67,-89,38
1712153334576,,0,01,48:7e:6c:7d:62:61,-89,39
1712153334586,,0,01,60:c9:11:fc:59:87,-98,37
1712153334586,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153334306,,3,01,e1:04:1f:d0:4c:72,-84,38
1712153334596,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153334586,,0,01,d1:5e:eb:13:ef:04,-81,39
1712153334596,,2,01,48:81:79:ae:77:4d,-78,37
1712153334306,,0,01,48:7e:6c:7d:62:61,-91,38
1712153334626,,0,01,70:2b:ea:f7:f4:ac,-96,37
1712153334626,,0,01,52:fc:36:aa:f1:d0,-84,39
1712153334636,,0,01,ea:d3:c6:88:e4:29,-92,37
1712153334306,,0,01,79:40:d3:b5:eb:a8,-90,38
1712153334636,,3,01,0c:68:43:25:91:ee,-82,37
1712153334626,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153334636,,3,01,db:a4:32:87:20:b8,-96,37
1712153334666,,0,01,62:0f:b1:47:2c:9b,-88,39
1712153334306,,0,01,52:82:5c:7a:2d:84,-90,38
1712153334636,,3,01,35:b7:06:e2:97:48,-56,37
1712153334666,,3,01,35:b7:06:e2:97:48,-67,39
1712153334326,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153334656,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153334656,,0,01,48:7e:6c:7d:62:61,-87,37
1712153334326,,0,00,dc:23:4f:a9:9a:46,-81,38
1712153334656,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153334336,,3,01,08:d9:d1:74:d5:4e,-99,38
1712153334656,,0,01,d1:5e:eb:13:ef:04,-79,37
1712153334336,,3,01,ec:33:cc:0b:e6:77,-92,38
1712153334736,,2,01,48:81:79:ae:77:4d,-89,39
1712153334706,,0,01,52:fc:36:aa:f1:d0,-87,37
1712153334336,,3,01,d5:dc:69:88:0f:26,-94,38
1712153334746,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153334706,,3,01,63:2e:d6:36:97:f1,-84,37
1712153334336,,2,01,48:81:79:ae:77:4d,-74,38
1712153334746,,0,01,47:9a:1e:4b:03:d7,-79,39
1712153334716,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153334356,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153334716,,2,01,58:93:e7:0e:fc:09,-77,37
1712153334766,,3,01,f6:53:2d:fa:0a:2d,-92,39
1712153334356,,3,01,0c:68:43:25:91:ee,-80,38
1712153334726,,2,01,70:54:44:9c:67:98,-89,37
1712153334766,,0,01,52:fc:36:aa:f1:d0,-87,39
1712153334736,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153334366,,3,01,35:b7:06:e2:97:48,-64,38
1712153334736,,0,01,62:d1:8a:21:34:c2,-85,37
1712153334776,,3,01,35:b7:06:e2:97:48,-69,39
1712153334366,,0,01,53:ab:8b:93:05:b5,-90,38
1712153334746,,3,01,35:b7:06:e2:97:48,-54,37
1712153334776,,0,01,6e:58:f8:24:80:0a,-80,39
1712153334386,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153334746,,3,01,0c:68:43:25:91:ee,-83,37
1712153334386,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153334816,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153334816,,0,01,70:2b:ea:f7:f4:ac,-85,39
1712153334766,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153334396,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153334836,,0,01,62:f2:df:4d:33:bd,-90,39
1712153334766,,2,01,42:09:a0:fc:e2:be,-89,37
1712153334416,,0,01,d2:9e:4d:c4:c9:33,-91,38
1712153334836,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153334786,,0,01,73:42:51:c4:50:0d,-97,37
1712153334426,,2,01,42:09:a0:fc:e2:be,-94,38
1712153334786,,0,01,53:ab:8b:93:05:b5,-86,37
1712153334426,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153334836,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,39
1712153334806,,2,01,48:81:79:ae:77:4d,-78,37
1712153334876,,0,01,52:82:5c:7a:2d:84,-84,39
1712153334426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153334806,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153334446,,0,01,73:42:51:c4:50:0d,-91,38
1712153334826,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153334876,,3,01,35:b7:06:e2:97:48,-64,39
1712153334456,,0,01,4f:21:fe:c7:4f:39,-90,38
1712153334836,,3,01,f6:53:2d:fa:0a:2d,-85,37
1712153334896,,2,01,48:81:79:ae:77:4d,-85,39
1712153334456,,3,01,63:2e:d6:36:97:f1,-81,38
1712153334836,,0,01,68:4d:58:33:a3:a3,-83,37
1712153334906,,0,01,52:fc:36:aa:f1:d0,-88,39
1712153334476,,3,01,35:b7:06:e2:97:48,-63,38
1712153334846,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153334476,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153334936,,2,01,58:93:e7:0e:fc:09,-83,39
1712153334846,,3,01,35:b7:06:e2:97:48,-55,37
1712153334496,,0,01,df:0e:a4:1c:a4:55,-82,38
1712153334856,,3,01,0c:68:43:25:91:ee,-83,37
1712153334506,,0,01,5c:f4:08:d6:b6:2a,-94,38
1712153334856,,0,01,41:15:0b:67:b8:15,-85,37
1712153334506,,0,01,6e:58:f8:24:80:0a,-82,38
1712153334856,,0,01,6e:58:f8:24:80:0a,-79,37
1712153334526,,0,01,60:c9:11:fc:59:87,-94,38
1712153334986,,3,01,35:b7:06:e2:97:48,-65,39
1712153334856,,0,01,d5:66:df:39:c2:16,-92,37
1712153334526,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153334896,,3,01,63:2e:d6:36:97:f1,-85,37
1712153334546,,2,01,48:81:79:ae:77:4d,-74,38
1712153334896,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153335006,,0,00,a4:c1:38:e0:67:ae,-64,39
1712153334896,,0,01,70:2b:ea:f7:f4:ac,-90,37
1712153334556,,0,01,70:2b:ea:f7:f4:ac,-92,38
1712153335006,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153334896,,0,01,62:f2:df:4d:33:bd,-86,37
1712153334556,,0,01,62:f2:df:4d:33:bd,-90,38
1712153334916,,3,01,7d:1a:10:30:da:58,-86,37
1712153334566,,0,01,ea:d3:c6:88:e4:29,-83,38
1712153335036,,0,01,47:9a:1e:4b:03:d7,-78,39
1712153334916,,2,01,71:ff:9e:f7:5c:d8,-86,37
1712153334566,,3,01,0c:68:43:25:91:ee,-81,38
1712153334566,,3,01,db:a4:32:87:20:b8,-97,38
1712153334926,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712153334566,,3,01,35:b7:06:e2:97:48,-63,38
1712153334956,,0,01,52:82:5c:7a:2d:84,-86,37
1712153334576,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153335066,,0,01,6e:58:f8:24:80:0a,-79,39
1712153334956,,3,01,0c:68:43:25:91:ee,-84,37
1712153334576,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153334966,,3,01,35:b7:06:e2:97:48,-56,37
1712153335066,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153334596,,0,01,d1:5e:eb:13:ef:04,-81,38
1712153334966,,2,01,48:81:79:ae:77:4d,-77,37
1712153335086,,2,01,48:81:79:ae:77:4d,-88,39
1712153334976,,0,01,ff:a8:49:a3:e6:90,-87,37
1712153334636,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153335106,,3,01,4a:bd:05:70:67:ce,-86,39
1712153334996,,0,01,52:fc:36:aa:f1:d0,-86,37
1712153334636,,3,01,63:2e:d6:36:97:f1,-82,38
1712153335106,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153334996,,0,01,64:49:a0:cd:fc:cd,-94,37
1712153334646,,0,01,4f:21:fe:c7:4f:39,-97,38
1712153334646,,2,01,70:54:44:9c:67:98,-85,38
1712153334996,,2,01,58:93:e7:0e:fc:09,-95,37
1712153334646,,0,01,64:49:a0:cd:fc:cd,-93,38
1712153334996,,0,01,62:0f:b1:47:2c:9b,-98,37
1712153334666,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153335016,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153334666,,0,01,62:d1:8a:21:34:c2,-93,38
1712153335016,,0,01,62:d1:8a:21:34:c2,-93,37
1712153335046,,0,01,47:6f:9e:d3:59:bc,-92,37
1712153334676,,3,01,35:b7:06:e2:97:48,-62,38
1712153334676,,3,01,0c:68:43:25:91:ee,-80,38
1712153335046,,0,01,5a:32:32:94:1a:b2,-96,37
1712153335056,,2,01,42:09:a0:fc:e2:be,-90,37
1712153334716,,3,01,08:d9:d1:74:d5:4e,-97,38
1712153334716,,0,01,73:42:51:c4:50:0d,-89,38
1712153335056,,3,01,0c:68:43:25:91:ee,-82,37
1712153334716,,2,01,48:81:79:ae:77:4d,-74,38
1712153335066,,3,01,35:b7:06:e2:97:48,-56,37
1712153334716,,0,01,53:ab:8b:93:05:b5,-89,38
1712153335066,,0,00,a4:c1:38:e0:67:ae,-57,37
1712153334756,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153335206,,3,01,35:b7:06:e2:97:48,-64,39
1712153335096,,0,01,4f:21:fe:c7:4f:39,-72,37
1712153334756,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153335206,,2,01,58:93:e7:0e:fc:09,-83,39
1712153335096,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153334766,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153335116,,0,01,47:9a:1e:4b:03:d7,-98,37
1712153334776,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153335116,,0,01,52:fc:36:aa:f1:d0,-85,37
1712153334776,,3,01,35:b7:06:e2:97:48,-62,38
1712153335136,,0,01,41:15:0b:67:b8:15,-89,37
1712153334776,,3,01,0c:68:43:25:91:ee,-81,38
1712153335136,,0,01,53:ab:8b:93:05:b5,-88,37
1712153334786,,0,01,5c:f4:08:d6:b6:2a,-97,38
1712153335146,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153334786,,0,01,41:15:0b:67:b8:15,-94,38
1712153335266,,2,01,48:81:79:ae:77:4d,-85,39
1712153335146,,3,01,4a:46:9f:a5:6f:2b,-99,37
1712153334796,,0,01,6e:58:f8:24:80:0a,-82,38
1712153335146,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153334796,,0,01,d5:66:df:39:c2:16,-87,38
1712153335266,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153334826,,3,01,63:2e:d6:36:97:f1,-82,38
1712153335146,,3,01,6a:6a:40:5f:bc:ed,-93,37
1712153334826,,0,01,4f:21:fe:c7:4f:39,-91,38
1712153335296,,3,01,35:b7:06:e2:97:48,-62,39
1712153334846,,0,01,62:f2:df:4d:33:bd,-91,38
1712153335156,,3,01,5b:9a:e6:4a:0d:2b,-93,37
1712153335296,,0,01,47:9a:1e:4b:03:d7,-78,39
1712153334856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153335156,,2,01,48:81:79:ae:77:4d,-78,37
1712153334856,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153335156,,3,01,d4:c6:a2:fe:c4:85,-95,37
1712153335326,,0,01,52:fc:36:aa:f1:d0,-84,39
1712153334876,,0,01,52:82:5c:7a:2d:84,-90,38
1712153335156,,3,01,0c:68:43:25:91:ee,-83,37
1712153335326,,0,01,6e:58:f8:24:80:0a,-78,39
1712153334876,,2,01,78:77:71:8d:a3:b6,-101,38
1712153335176,,3,01,35:b7:06:e2:97:48,-56,37
1712153334886,,3,01,0c:68:43:25:91:ee,-82,38
1712153335176,,3,01,4a:bd:05:70:67:ce,-89,37
1712153334886,,3,01,35:b7:06:e2:97:48,-65,38
1712153335176,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153334896,,3,01,08:d9:d1:74:d5:4e,-98,38
1712153335376,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1712153335216,,0,01,68:4d:58:33:a3:a3,-85,37
1712153334906,,2,01,48:81:79:ae:77:4d,-74,38
1712153335216,,0,01,52:82:5c:7a:2d:84,-88,37
1712153335376,,0,01,70:2b:ea:f7:f4:ac,-88,39
1712153334906,,0,01,ff:a8:49:a3:e6:90,-91,38
1712153335256,,0,01,52:fc:36:aa:f1:d0,-87,37
1712153335386,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153334916,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153335256,,3,01,63:2e:d6:36:97:f1,-87,37
1712153335406,,3,01,35:b7:06:e2:97:48,-61,39
1712153334916,,0,01,6a:15:ec:88:b5:82,-99,38
1712153335266,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153334926,,2,01,58:93:e7:0e:fc:09,-86,38
1712153335406,,0,01,48:7e:6c:7d:62:61,-86,39
1712153335266,,3,01,35:b7:06:e2:97:48,-55,37
1712153334926,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153335406,,0,01,52:82:5c:7a:2d:84,-85,39
1712153335276,,3,01,0c:68:43:25:91:ee,-85,37
1712153334946,,0,01,6f:c3:c3:23:2d:19,-94,38
1712153335406,,0,01,53:ab:8b:93:05:b5,-86,39
1712153335286,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153334986,,0,01,47:6f:9e:d3:59:bc,-96,38
1712153335446,,0,01,52:fc:36:aa:f1:d0,-82,39
1712153335286,,2,01,58:93:e7:0e:fc:09,-78,37
1712153335446,,2,01,48:81:79:ae:77:4d,-82,39
1712153334986,,3,01,0c:68:43:25:91:ee,-81,38
1712153335306,,0,01,62:d1:8a:21:34:c2,-89,37
1712153334996,,3,01,35:b7:06:e2:97:48,-64,38
1712153335306,,3,01,f8:06:7f:2a:20:d7,-84,37
1712153334996,,0,01,73:42:51:c4:50:0d,-89,38
1712153335326,,0,01,47:6f:9e:d3:59:bc,-93,37
1712153335506,,3,01,35:b7:06:e2:97:48,-62,39
1712153335006,,0,00,a4:c1:38:e0:67:ae,-67,38
1712153335336,,2,01,48:81:79:ae:77:4d,-76,37
1712153335006,,3,01,63:2e:d6:36:97:f1,-81,38
1712153335506,,0,01,68:4d:58:33:a3:a3,-90,39
1712153335336,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712153335026,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153335366,,3,01,35:b7:06:e2:97:48,-55,37
1712153335536,,0,01,d0:b5:af:7b:e9:97,-86,39
1712153335026,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153335366,,0,00,14:13:0b:44:19:e5,-88,37
1712153335056,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153335376,,0,01,47:9a:1e:4b:03:d7,-83,37
1712153335056,,0,01,5c:f4:08:d6:b6:2a,-96,38
1712153335386,,3,01,e3:88:33:0b:2c:3e,-91,37
1712153335066,,0,01,6e:58:f8:24:80:0a,-84,38
1712153335386,,0,01,52:fc:36:aa:f1:d0,-86,37
1712153335566,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153335066,,0,01,53:ab:8b:93:05:b5,-89,38
1712153335406,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153335566,,0,01,47:9a:1e:4b:03:d7,-79,39
1712153335076,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153335406,,0,01,6e:58:f8:24:80:0a,-76,37
1712153335076,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153335426,,0,01,60:c9:11:fc:59:87,-95,37
1712153335086,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153335436,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712153335606,,3,01,35:b7:06:e2:97:48,-63,39
1712153335436,,3,01,63:2e:d6:36:97:f1,-87,37
1712153335086,,3,01,0c:68:43:25:91:ee,-82,38
1712153335606,,0,01,6e:58:f8:24:80:0a,-77,39
1712153335456,,0,01,70:2b:ea:f7:f4:ac,-83,37
1712153335106,,0,01,70:2b:ea:f7:f4:ac,-91,38
1712153335456,,0,01,4f:21:fe:c7:4f:39,-72,37
1712153335106,,3,01,d8:41:a5:75:cd:28,-94,38
1712153335636,,2,01,48:81:79:ae:77:4d,-83,39
1712153335466,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153335106,,0,01,62:f2:df:4d:33:bd,-89,38
1712153335466,,3,01,35:b7:06:e2:97:48,-55,37
1712153335106,,3,01,4a:bd:05:70:67:ce,-93,38
1712153335136,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153335486,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153335136,,0,01,68:4d:58:33:a3:a3,-95,38
1712153335486,,0,01,48:7e:6c:7d:62:61,-88,37
1712153335146,,0,01,48:7e:6c:7d:62:61,-89,38
1712153335676,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153335176,,2,01,75:4f:ef:9f:dd:1d,-88,38
1712153335516,,0,01,52:82:5c:7a:2d:84,-90,37
1712153335176,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153335676,,3,01,cc:a6:1a:ae:95:bc,-71,39
1712153335686,,0,01,52:82:5c:7a:2d:84,-83,39
1712153335196,,3,01,63:2e:d6:36:97:f1,-80,38
1712153335516,,0,01,52:fc:36:aa:f1:d0,-86,37
1712153335526,,2,01,78:77:71:8d:a3:b6,-98,37
1712153335196,,0,01,6a:15:ec:88:b5:82,-97,38
1712153335706,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153335526,,3,01,08:d9:d1:74:d5:4e,-100,37
1712153335196,,3,01,0c:68:43:25:91:ee,-82,38
1712153335706,,3,01,35:b7:06:e2:97:48,-64,39
1712153335206,,0,01,64:49:a0:cd:fc:cd,-91,38
1712153335546,,0,01,64:49:a0:cd:fc:cd,-93,37
1712153335546,,0,01,62:0f:b1:47:2c:9b,-97,37
1712153335206,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153335736,,3,01,0c:68:43:25:91:ee,-85,39
1712153335556,,0,01,62:d1:8a:21:34:c2,-86,37
1712153335216,,0,01,6f:c3:c3:23:2d:19,-94,38
1712153335556,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153335216,,2,01,58:93:e7:0e:fc:09,-86,38
1712153335566,,2,01,58:93:e7:0e:fc:09,-78,37
1712153335236,,2,01,70:54:44:9c:67:98,-85,38
1712153335566,,2,01,70:54:44:9c:67:98,-91,37
1712153335766,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153335236,,3,01,f8:06:7f:2a:20:d7,-89,38
1712153335586,,3,01,0c:68:43:25:91:ee,-87,37
1712153335766,,2,01,58:93:e7:0e:fc:09,-80,39
1712153335256,,0,01,47:6f:9e:d3:59:bc,-95,38
1712153335586,,0,01,68:4d:58:33:a3:a3,-82,37
1712153335256,,2,01,42:09:a0:fc:e2:be,-95,38
1712153335586,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153335586,,0,01,d0:b5:af:7b:e9:97,-77,37
1712153335266,,2,01,48:81:79:ae:77:4d,-74,38
1712153335596,,0,01,47:6f:9e:d3:59:bc,-92,37
1712153335266,,3,01,08:d9:d1:74:d5:4e,-97,38
1712153335816,,3,01,35:b7:06:e2:97:48,-65,39
1712153335596,,2,01,42:09:a0:fc:e2:be,-90,37
1712153335296,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153335816,,3,01,0c:68:43:25:91:ee,-90,39
1712153335646,,3,01,4c:54:a8:ff:a6:77,-84,37
1712153335836,,2,01,48:81:79:ae:77:4d,-82,39
1712153335646,,0,01,4f:21:fe:c7:4f:39,-72,37
1712153335296,,3,01,35:b7:06:e2:97:48,-63,38
1712153335646,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153335296,,0,00,14:13:0b:44:19:e5,-82,38
1712153335646,,0,01,52:fc:36:aa:f1:d0,-87,37
1712153335306,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153335686,,3,01,35:b7:06:e2:97:48,-55,37
1712153335866,,0,01,47:9a:1e:4b:03:d7,-80,39
1712153335306,,3,01,0c:68:43:25:91:ee,-81,38
1712153335686,,0,01,6e:58:f8:24:80:0a,-77,37
1712153335316,,2,01,57:93:f7:bc:ef:cb,-95,38
1712153335866,,0,01,68:4d:58:33:a3:a3,-81,39
1712153335886,,0,01,6e:58:f8:24:80:0a,-76,39
1712153335316,,3,01,e3:88:33:0b:2c:3e,-94,38
1712153335686,,0,01,41:15:0b:67:b8:15,-87,37
1712153335326,,0,01,52:fc:36:aa:f1:d0,-79,38
1712153335686,,0,01,60:c9:11:fc:59:87,-94,37
1712153335326,,0,01,68:4d:58:33:a3:a3,-87,38
1712153335716,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153335716,,2,01,48:81:79:ae:77:4d,-77,37
1712153335326,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153335916,,3,01,35:b7:06:e2:97:48,-63,39
1712153335726,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153335326,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153335916,,0,01,70:2b:ea:f7:f4:ac,-87,39
1712153335746,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153335926,,0,01,62:f2:df:4d:33:bd,-85,39
1712153335336,,0,01,5c:f4:08:d6:b6:2a,-97,38
1712153335926,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153335756,,3,01,cc:a6:1a:ae:95:bc,-74,37
1712153335336,,0,01,6e:58:f8:24:80:0a,-84,38
1712153335766,,0,01,48:7e:6c:7d:62:61,-93,37
1712153335936,,3,01,cc:17:5c:d1:7a:f4,-75,39
1712153335346,,0,01,41:15:0b:67:b8:15,-92,38
1712153335766,,0,01,68:4d:58:33:a3:a3,-81,37
1712153335956,,0,01,48:7e:6c:7d:62:61,-90,39
1712153335366,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
1712153335956,,0,01,52:82:5c:7a:2d:84,-83,39
1712153335786,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153335366,,3,01,63:2e:d6:36:97:f1,-83,38
1712153335976,,3,01,68:69:1e:0f:5e:d4,-76,39
1712153335786,,0,01,52:fc:36:aa:f1:d0,-88,37
1712153335386,,0,01,70:2b:ea:f7:f4:ac,-86,38
1712153335976,,3,01,ee:e2:26:07:ca:28,-83,39
1712153335786,,3,01,35:b7:06:e2:97:48,-53,37
1712153335386,,0,01,4f:21:fe:c7:4f:39,-88,38
1712153336016,,3,01,eb:49:16:35:f9:ec,-89,39
1712153335786,,3,01,0c:68:43:25:91:ee,-88,37
1712153335406,,3,01,35:b7:06:e2:97:48,-63,38
1712153336016,,2,01,48:81:79:ae:77:4d,-82,39
1712153335816,,3,01,63:2e:d6:36:97:f1,-86,37
1712153335406,,3,01,0c:68:43:25:91:ee,-82,38
1712153336026,,3,01,35:b7:06:e2:97:48,-63,39
1712153335816,,0,01,41:85:76:23:a2:21,-98,37
1712153335416,,0,01,79:40:d3:b5:eb:a8,-90,38
1712153336026,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153335836,,0,01,4f:21:fe:c7:4f:39,-74,37
1712153335416,,0,01,48:7e:6c:7d:62:61,-93,38
1712153336036,,3,01,0c:68:43:25:91:ee,-85,39
1712153335836,,0,01,62:d1:8a:21:34:c2,-89,37
1712153335476,,2,01,48:81:79:ae:77:4d,-75,38
1712153336086,,0,01,68:4d:58:33:a3:a3,-85,39
1712153335476,,0,01,64:49:a0:cd:fc:cd,-93,38
1712153335846,,0,01,53:ab:8b:93:05:b5,-89,37
1712153335846,,2,01,58:93:e7:0e:fc:09,-78,37
1712153335486,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153335856,,2,01,70:54:44:9c:67:98,-92,37
1712153335486,,0,01,62:d1:8a:21:34:c2,-95,38
1712153335856,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153335496,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153335876,,0,01,47:6f:9e:d3:59:bc,-92,37
1712153335506,,2,01,70:54:44:9c:67:98,-84,38
