Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153751456,,0,01,6e:58:f8:24:80:0a,-78,37
1712153751796,,3,01,09:37:d2:0d:90:3f,-58,39
1712153751466,,3,01,09:37:d2:0d:90:3f,-57,37
1712153751306,,0,01,68:4d:58:33:a3:a3,-87,38
1712153751796,,0,01,52:82:5c:7a:2d:84,-83,39
1712153751466,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153751316,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153751816,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153751476,,0,01,c4:db:03:49:bc:f1,-89,37
1712153751316,,0,01,c4:db:03:49:bc:f1,-84,38
1712153751816,,3,01,7c:52:eb:a3:ab:88,-88,39
1712153751476,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153751326,,0,01,52:41:4e:c8:3b:73,-76,38
1712153751846,,0,00,a0:de:0f:9b:a4:02,-86,39
1712153751486,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153751326,,3,01,3d:b6:1f:2d:3c:fd,-91,38
1712153751486,,0,01,79:40:d3:b5:eb:a8,-75,37
1712153751326,,0,01,48:7e:6c:7d:62:61,-86,38
1712153751876,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153751496,,0,01,c4:db:03:49:bc:f1,-87,37
1712153751326,,3,01,ec:ea:7d:1e:6e:2f,-99,38
1712153751876,,0,01,68:4d:58:33:a3:a3,-84,39
1712153751506,,3,01,58:33:5b:db:c4:b3,-85,37
1712153751336,,3,01,09:37:d2:0d:90:3f,-70,38
1712153751896,,3,01,09:37:d2:0d:90:3f,-59,39
1712153751506,,0,01,77:16:2e:68:77:4f,-85,37
1712153751336,,0,01,7a:e5:79:67:e0:5b,-96,38
1712153751516,,0,01,52:41:4e:c8:3b:73,-83,37
1712153751346,,0,01,c4:db:03:49:bc:f1,-84,38
1712153751516,,0,01,55:9b:1a:81:de:b8,-86,37
1712153751346,,0,01,5b:05:d0:68:2d:f1,-63,38
1712153751926,,0,01,6e:58:f8:24:80:0a,-77,39
1712153751526,,0,01,4f:21:fe:c7:4f:39,-83,37
1712153751356,,3,01,c1:7a:88:3a:4c:1f,-94,38
1712153751926,,2,01,58:93:e7:0e:fc:09,-85,39
1712153751526,,0,01,c4:db:03:49:bc:f1,-87,37
1712153751356,,0,00,a4:c1:38:e0:67:ae,-61,38
1712153751526,,0,01,48:7e:6c:7d:62:61,-82,37
1712153751376,,0,01,c4:db:03:49:bc:f1,-84,38
1712153751526,,0,01,6d:0e:0b:89:5d:be,-89,37
1712153751376,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153751546,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153751396,,0,01,c4:db:03:49:bc:f1,-85,38
1712153751966,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153751546,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153751396,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153751966,,3,01,f3:8b:ee:23:9d:bf,-87,39
1712153751556,,0,01,53:ab:8b:93:05:b5,-82,37
1712153751416,,0,01,7c:38:e4:76:89:85,-61,38
1712153751986,,0,01,55:9b:1a:81:de:b8,-90,39
1712153751556,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153751416,,2,01,7f:4e:c0:f9:26:06,-81,38
1712153751566,,3,01,09:37:d2:0d:90:3f,-56,37
1712153751986,,0,01,6d:0e:0b:89:5d:be,-85,39
1712153751416,,3,01,3d:b6:1f:2d:3c:fd,-95,38
1712153751996,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153751416,,0,01,c4:db:03:49:bc:f1,-83,38
1712153751566,,0,01,c4:db:03:49:bc:f1,-87,37
1712153751426,,0,01,52:82:5c:7a:2d:84,-88,38
1712153751596,,2,01,66:17:eb:ad:d0:72,-91,37
1712153751996,,3,01,09:37:d2:0d:90:3f,-58,39
1712153751606,,0,01,68:4d:58:33:a3:a3,-83,37
1712153751426,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153752006,,0,00,14:13:0b:44:19:e5,-78,39
1712153751606,,2,01,7f:4e:c0:f9:26:06,-89,37
1712153751436,,0,01,d3:fe:2c:0d:d2:3f,-100,38
1712153752006,,0,01,5b:05:d0:68:2d:f1,-74,39
1712153751646,,0,01,52:82:5c:7a:2d:84,-85,37
1712153751436,,3,01,09:37:d2:0d:90:3f,-70,38
1712153752016,,0,01,70:2b:ea:f7:f4:ac,-91,39
1712153751646,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712153752016,,3,01,ee:48:07:f0:47:23,-79,39
1712153751456,,0,01,c4:db:03:49:bc:f1,-84,38
1712153751646,,0,01,52:41:4e:c8:3b:73,-82,37
1712153752046,,3,01,68:69:1e:0f:5e:d4,-78,39
1712153751666,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153751456,,0,00,a0:de:0f:9b:a4:02,-89,38
1712153752066,,0,01,7c:38:e4:76:89:85,-71,39
1712153751666,,3,01,09:37:d2:0d:90:3f,-55,37
1712153751466,,0,01,52:41:4e:c8:3b:73,-77,38
1712153752066,,0,01,52:82:5c:7a:2d:84,-85,39
1712153751696,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153751466,,0,01,c4:db:03:49:bc:f1,-84,38
1712153752096,,3,01,3d:b6:1f:2d:3c:fd,-88,39
1712153751736,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-88,37
1712153751496,,0,01,c4:db:03:49:bc:f1,-83,38
1712153751736,,0,01,d5:66:df:39:c2:16,-91,37
1712153752096,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153751756,,3,01,3d:b6:1f:2d:3c:fd,-89,37
1712153751496,,0,01,c9:86:be:0e:f1:48,-88,38
1712153752096,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153751756,,0,01,77:16:2e:68:77:4f,-85,37
1712153751516,,0,01,df:b9:9a:68:b9:6c,-81,38
1712153751766,,3,01,09:37:d2:0d:90:3f,-56,37
1712153751516,,0,01,73:42:51:c4:50:0d,-87,38
1712153751766,,0,01,79:40:d3:b5:eb:a8,-76,37
1712153751526,,0,01,c4:db:03:49:bc:f1,-84,38
1712153752176,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153751526,,2,01,58:93:e7:0e:fc:09,-81,38
1712153751776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153752176,,3,01,e1:04:1f:d0:4c:72,-86,39
1712153751536,,0,01,6e:58:f8:24:80:0a,-74,38
1712153751776,,0,01,68:4d:58:33:a3:a3,-85,37
1712153751796,,0,01,52:41:4e:c8:3b:73,-82,37
1712153751546,,3,01,09:37:d2:0d:90:3f,-64,38
1712153752196,,0,01,6e:58:f8:24:80:0a,-78,39
1712153751546,,0,00,dc:23:4f:a9:9a:46,-83,38
1712153752206,,3,01,7e:e6:a5:1f:07:1a,-88,39
1712153751806,,0,01,48:7e:6c:7d:62:61,-84,37
1712153751556,,0,01,c4:db:03:49:bc:f1,-83,38
1712153752206,,2,01,58:93:e7:0e:fc:09,-88,39
1712153751556,,0,01,6a:15:ec:88:b5:82,-98,38
1712153752246,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153751806,,0,01,7a:e5:79:67:e0:5b,-87,37
1712153751556,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153751836,,0,01,5b:05:d0:68:2d:f1,-65,37
1712153752256,,0,01,68:4d:58:33:a3:a3,-86,39
1712153751556,,2,01,78:d8:1b:c9:29:0b,-79,38
1712153751836,,0,01,d0:b5:af:7b:e9:97,-76,37
1712153752256,,0,01,6d:0e:0b:89:5d:be,-89,39
1712153751566,,2,01,7d:4a:be:fb:4c:d8,-90,38
1712153751846,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153751566,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153751856,,3,01,3d:b6:1f:2d:3c:fd,-90,37
1712153751576,,0,01,79:40:d3:b5:eb:a8,-78,38
1712153751856,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153751576,,0,01,c4:db:03:49:bc:f1,-84,38
1712153752296,,0,01,48:7e:6c:7d:62:61,-85,39
1712153751866,,2,01,66:17:eb:ad:d0:72,-90,37
1712153751596,,0,01,52:41:4e:c8:3b:73,-76,38
1712153751866,,3,01,5b:9a:e6:4a:0d:2b,-87,37
1712153751596,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153752316,,3,01,09:37:d2:0d:90:3f,-59,39
1712153751866,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153751606,,0,01,ff:a8:49:a3:e6:90,-90,38
1712153752316,,3,01,e3:88:33:0b:2c:3e,-85,39
1712153751866,,0,01,7c:38:e4:76:89:85,-61,37
1712153751606,,0,01,c4:db:03:49:bc:f1,-83,38
1712153752336,,0,01,7c:38:e4:76:89:85,-70,39
1712153751886,,3,01,09:37:d2:0d:90:3f,-56,37
1712153752336,,0,01,52:82:5c:7a:2d:84,-88,39
1712153751606,,0,01,48:7e:6c:7d:62:61,-86,38
1712153751886,,0,01,52:82:5c:7a:2d:84,-85,37
1712153751606,,3,01,4b:b3:6b:56:96:77,-88,38
1712153751896,,2,01,7f:4e:c0:f9:26:06,-91,37
1712153751626,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153752366,,3,01,dc:54:ea:81:11:8c,-85,39
1712153751896,,3,01,fd:d0:f4:9b:df:48,-87,37
1712153751626,,0,01,c4:db:03:49:bc:f1,-84,38
1712153752366,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153751906,,3,01,7c:52:eb:a3:ab:88,-86,37
1712153751906,,0,01,53:ab:8b:93:05:b5,-85,37
1712153751626,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153752396,,0,00,dc:23:4f:a9:9a:46,-84,39
1712153751946,,0,01,52:41:4e:c8:3b:73,-81,37
1712153751626,,0,01,70:2b:ea:f7:f4:ac,-92,38
1712153752406,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153751966,,3,01,3d:b6:1f:2d:3c:fd,-91,37
1712153751636,,3,01,fa:b4:77:a9:a9:30,-87,38
1712153752406,,3,01,09:37:d2:0d:90:3f,-60,39
1712153751966,,0,01,68:4d:58:33:a3:a3,-83,37
1712153751636,,0,01,53:ab:8b:93:05:b5,-86,38
1712153751996,,3,01,09:37:d2:0d:90:3f,-56,37
1712153752436,,0,01,d7:3f:2b:21:a4:63,-45,39
1712153751636,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153751996,,3,01,49:2a:41:d1:41:c1,-87,37
1712153752436,,0,01,68:4d:58:33:a3:a3,-85,39
1712153751646,,3,01,09:37:d2:0d:90:3f,-66,38
1712153752016,,0,01,6e:58:f8:24:80:0a,-76,37
1712153751646,,0,01,c4:db:03:49:bc:f1,-84,38
1712153752016,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153751666,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153752036,,2,01,58:93:e7:0e:fc:09,-79,37
1712153752036,,0,01,77:16:2e:68:77:4f,-84,37
1712153752506,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153752046,,0,01,6e:fb:df:30:64:09,-94,37
1712153752536,,3,01,dc:54:ea:81:11:8c,-88,38
1712153752496,,0,01,6e:58:f8:24:80:0a,-81,39
1712153752556,,2,01,7f:4e:c0:f9:26:06,-81,38
1712153752056,,0,01,79:40:d3:b5:eb:a8,-75,37
1712153752496,,2,01,58:93:e7:0e:fc:09,-85,39
1712153752056,,0,01,52:41:4e:c8:3b:73,-80,37
1712153752556,,0,01,52:41:4e:c8:3b:73,-77,38
1712153752506,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153752066,,3,01,3d:b6:1f:2d:3c:fd,-94,37
1712153752576,,0,00,a0:de:0f:9b:a4:02,-89,38
1712153752506,,3,01,3d:b6:1f:2d:3c:fd,-92,39
1712153752576,,3,01,09:37:d2:0d:90:3f,-66,38
1712153752066,,0,01,55:9b:1a:81:de:b8,-88,37
1712153752526,,3,01,09:37:d2:0d:90:3f,-59,39
1712153752606,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153752086,,0,01,6d:0e:0b:89:5d:be,-90,37
1712153752526,,0,01,53:ab:8b:93:05:b5,-90,39
1712153752086,,3,01,09:37:d2:0d:90:3f,-56,37
1712153752606,,0,01,68:4d:58:33:a3:a3,-92,38
1712153752546,,0,01,48:7e:6c:7d:62:61,-86,39
1712153752116,,0,01,5b:05:d0:68:2d:f1,-64,37
1712153752636,,0,01,d8:ed:79:32:c6:61,-84,38
1712153752556,,0,01,4f:21:fe:c7:4f:39,-82,39
1712153752116,,3,01,68:69:1e:0f:5e:d4,-82,37
1712153752656,,0,01,71:bc:00:22:3f:29,-95,38
1712153752556,,0,01,70:2b:ea:f7:f4:ac,-86,39
1712153752656,,2,01,58:93:e7:0e:fc:09,-83,38
1712153752146,,0,01,6f:c3:c3:23:2d:19,-90,37
1712153752596,,3,01,d2:07:eb:5a:9e:c0,-80,39
1712153752156,,0,01,7c:38:e4:76:89:85,-60,37
1712153752666,,0,01,77:16:2e:68:77:4f,-85,38
1712153752156,,0,01,68:4d:58:33:a3:a3,-82,37
1712153752676,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153752616,,0,01,7c:38:e4:76:89:85,-64,39
1712153752186,,3,01,09:37:d2:0d:90:3f,-57,37
1712153752686,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153752616,,0,01,68:4d:58:33:a3:a3,-90,39
1712153752186,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153752686,,0,01,52:41:4e:c8:3b:73,-77,38
1712153752646,,3,01,09:37:d2:0d:90:3f,-58,39
1712153752226,,3,01,73:c4:be:22:36:bd,-88,37
1712153752716,,2,01,7d:4a:be:fb:4c:d8,-92,38
1712153752226,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153752716,,0,01,7a:e5:79:67:e0:5b,-95,38
1712153752246,,3,01,fb:9b:90:32:93:8e,-90,37
1712153752726,,0,01,5b:05:d0:68:2d:f1,-69,38
1712153752266,,0,01,53:ab:8b:93:05:b5,-87,37
1712153752726,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153752266,,0,01,4f:21:fe:c7:4f:39,-85,37
1712153752736,,0,01,70:2b:ea:f7:f4:ac,-92,38
1712153752276,,3,01,e1:04:1f:d0:4c:72,-92,37
1712153752746,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153752696,,2,01,78:d8:1b:c9:29:0b,-91,39
1712153752276,,0,01,6e:58:f8:24:80:0a,-77,37
1712153752746,,3,01,d2:07:eb:5a:9e:c0,-82,38
1712153752286,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153752776,,2,01,66:17:eb:ad:d0:72,-95,38
1712153752286,,3,01,09:37:d2:0d:90:3f,-57,37
1712153752776,,0,01,6a:0b:2a:ce:7e:df,-97,38
1712153752296,,0,01,71:bc:00:22:3f:29,-88,37
1712153752786,,0,01,7c:38:e4:76:89:85,-61,38
1712153752296,,2,01,58:93:e7:0e:fc:09,-79,37
1712153752796,,0,01,68:4d:58:33:a3:a3,-88,38
1712153752316,,3,01,64:73:3f:0d:45:41,-82,37
1712153752796,,3,01,09:37:d2:0d:90:3f,-65,38
1712153752736,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153752826,,0,01,52:41:4e:c8:3b:73,-77,38
1712153752316,,0,01,77:16:2e:68:77:4f,-84,37
1712153752736,,3,01,09:37:d2:0d:90:3f,-57,39
1712153752336,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153752826,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153752746,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153752336,,0,01,52:41:4e:c8:3b:73,-79,37
1712153752866,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153752756,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153752366,,0,01,48:7e:6c:7d:62:61,-87,37
1712153752756,,0,01,5b:05:d0:68:2d:f1,-76,39
1712153752866,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153752366,,0,01,5b:05:d0:68:2d:f1,-65,37
1712153752776,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153752896,,0,01,d5:66:df:39:c2:16,-87,38
1712153752376,,0,01,70:2b:ea:f7:f4:ac,-91,37
1712153752776,,2,01,58:93:e7:0e:fc:09,-86,39
1712153752896,,0,01,73:42:51:c4:50:0d,-88,38
1712153752376,,0,01,ff:a8:49:a3:e6:90,-91,37
1712153752906,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153752806,,0,01,6d:0e:0b:89:5d:be,-89,39
1712153752386,,3,01,7d:1a:10:30:da:58,-85,37
1712153752906,,3,01,09:37:d2:0d:90:3f,-62,38
1712153752806,,0,01,68:4d:58:33:a3:a3,-93,39
1712153752386,,0,01,6f:c3:c3:23:2d:19,-90,37
1712153752916,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153752826,,0,01,48:7e:6c:7d:62:61,-86,39
1712153752396,,3,01,09:37:d2:0d:90:3f,-57,37
1712153752916,,0,01,6e:58:f8:24:80:0a,-72,38
1712153752826,,3,01,3d:b6:1f:2d:3c:fd,-91,39
1712153752426,,2,01,66:17:eb:ad:d0:72,-93,37
1712153752926,,0,01,d7:3f:2b:21:a4:63,-56,38
1712153752846,,3,01,09:37:d2:0d:90:3f,-57,39
1712153752426,,0,01,7c:38:e4:76:89:85,-61,37
1712153752926,,0,01,5b:05:d0:68:2d:f1,-70,38
1712153752446,,0,01,52:82:5c:7a:2d:84,-86,37
1712153752946,,3,01,40:4b:32:7d:93:d7,-67,38
1712153752896,,0,01,7c:38:e4:76:89:85,-66,39
1712153752456,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153752946,,0,01,79:40:d3:b5:eb:a8,-78,38
1712153752456,,2,01,7f:4e:c0:f9:26:06,-92,37
1712153752946,,2,01,58:93:e7:0e:fc:09,-81,38
1712153752496,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,37
1712153752946,,3,01,c8:15:51:6a:27:2f,-66,38
1712153752516,,3,01,09:37:d2:0d:90:3f,-58,37
1712153752976,,0,01,52:41:4e:c8:3b:73,-77,38
1712153752516,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153752976,,0,01,6d:0e:0b:89:5d:be,-95,38
1712153752546,,0,01,68:4d:58:33:a3:a3,-85,37
1712153752986,,0,01,68:4d:58:33:a3:a3,-86,38
1712153752556,,0,01,d8:ed:79:32:c6:61,-90,37
1712153752986,,2,01,7d:4a:be:fb:4c:d8,-92,38
1712153752946,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153752556,,0,01,6e:58:f8:24:80:0a,-74,37
1712153752996,,0,01,42:0a:5f:6d:25:a1,-96,38
1712153752596,,2,01,58:93:e7:0e:fc:09,-80,37
1712153752996,,0,01,70:2b:ea:f7:f4:ac,-91,38
1712153752596,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153753016,,3,01,09:37:d2:0d:90:3f,-60,38
1712153753016,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153752606,,0,01,52:41:4e:c8:3b:73,-81,37
1712153752606,,3,01,09:37:d2:0d:90:3f,-60,37
1712153753046,,2,01,66:17:eb:ad:d0:72,-96,38
1712153753046,,0,01,53:ab:8b:93:05:b5,-97,38
1712153752626,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153753046,,2,01,78:d8:1b:c9:29:0b,-77,38
1712153752626,,0,01,55:9b:1a:81:de:b8,-87,37
1712153753046,,0,01,6a:0b:2a:ce:7e:df,-96,38
1712153752636,,0,01,48:7e:6c:7d:62:61,-88,37
1712153753066,,0,01,7c:38:e4:76:89:85,-63,38
1712153752636,,0,01,7a:e5:79:67:e0:5b,-90,37
1712153753066,,0,01,52:82:5c:7a:2d:84,-87,38
1712153752636,,0,01,5b:05:d0:68:2d:f1,-70,37
1712153753026,,3,01,e5:b9:81:55:2c:9f,-60,39
1712153753096,,0,01,52:41:4e:c8:3b:73,-77,38
1712153752636,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153753026,,0,01,6e:58:f8:24:80:0a,-78,39
1712153753096,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153752666,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153753036,,0,01,5b:05:d0:68:2d:f1,-86,39
1712153753116,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153753036,,3,01,3d:b6:1f:2d:3c:fd,-89,39
1712153752666,,3,01,d2:07:eb:5a:9e:c0,-89,37
1712153753116,,3,01,09:37:d2:0d:90:3f,-62,38
1712153752696,,2,01,66:17:eb:ad:d0:72,-90,37
1712153753046,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153753136,,2,01,7f:4e:c0:f9:26:06,-85,38
1712153752706,,0,01,52:82:5c:7a:2d:84,-84,37
1712153753046,,3,01,09:37:d2:0d:90:3f,-59,39
1712153752706,,0,01,68:4d:58:33:a3:a3,-84,37
1712153753066,,2,01,58:93:e7:0e:fc:09,-87,39
1712153753176,,3,01,d7:85:9b:f7:ec:b4,-85,38
1712153752736,,3,01,09:37:d2:0d:90:3f,-60,37
1712153753066,,3,01,ec:5e:8c:b9:00:c1,-89,39
1712153753176,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153753076,,0,01,6d:0e:0b:89:5d:be,-85,39
1712153752736,,0,01,52:41:4e:c8:3b:73,-81,37
1712153753176,,0,01,73:42:51:c4:50:0d,-88,38
1712153752776,,2,01,7f:4e:c0:f9:26:06,-90,37
1712153753076,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153753176,,3,01,e5:b9:81:55:2c:9f,-62,38
1712153753096,,0,01,55:9b:1a:81:de:b8,-89,39
1712153752776,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153753106,,0,01,70:2b:ea:f7:f4:ac,-85,39
1712153753196,,0,01,6e:58:f8:24:80:0a,-72,38
1712153752796,,2,01,75:4f:ef:9f:dd:1d,-93,37
1712153753106,,3,01,eb:49:16:35:f9:ec,-75,39
1712153753196,,0,01,5b:05:d0:68:2d:f1,-69,38
1712153752816,,0,01,d5:66:df:39:c2:16,-88,37
1712153753146,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153753216,,3,01,fd:05:d6:db:98:d2,-85,38
1712153752816,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153753216,,3,01,09:37:d2:0d:90:3f,-71,38
1712153753166,,3,01,09:37:d2:0d:90:3f,-62,39
1712153752826,,3,01,09:37:d2:0d:90:3f,-60,37
1712153753166,,3,01,fc:97:34:06:bf:fc,-63,39
1712153753226,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153752826,,0,01,4f:21:fe:c7:4f:39,-89,37
1712153753226,,0,01,52:41:4e:c8:3b:73,-77,38
1712153753196,,0,01,7c:38:e4:76:89:85,-63,39
1712153752846,,0,01,6e:58:f8:24:80:0a,-76,37
1712153753236,,2,01,58:93:e7:0e:fc:09,-81,38
1712153752846,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153753246,,3,01,ec:5e:8c:b9:00:c1,-93,38
1712153752856,,0,01,5b:05:d0:68:2d:f1,-70,37
1712153753246,,2,01,75:4f:ef:9f:dd:1d,-102,38
1712153753246,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712153752856,,3,01,40:4b:32:7d:93:d7,-71,37
1712153753246,,0,01,6d:0e:0b:89:5d:be,-93,38
1712153752866,,0,01,77:16:2e:68:77:4f,-83,37
1712153753246,,2,01,78:d8:1b:c9:29:0b,-86,39
1712153753246,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153752866,,2,01,58:93:e7:0e:fc:09,-80,37
1712153753266,,0,01,48:7e:6c:7d:62:61,-88,38
1712153752866,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153753276,,3,01,09:37:d2:0d:90:3f,-56,39
1712153752866,,3,01,c8:15:51:6a:27:2f,-71,37
1712153753266,,2,01,7d:4a:be:fb:4c:d8,-91,38
1712153753276,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712153752896,,0,01,52:41:4e:c8:3b:73,-82,37
1712153753276,,0,01,70:2b:ea:f7:f4:ac,-90,38
1712153753296,,0,00,14:13:0b:44:19:e5,-80,39
1712153752906,,0,01,68:4d:58:33:a3:a3,-83,37
1712153753276,,3,01,eb:49:16:35:f9:ec,-79,38
1712153753306,,0,01,6e:58:f8:24:80:0a,-79,39
1712153752906,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153753286,,3,01,f8:3a:d1:3f:65:92,-94,38
1712153752906,,0,01,48:7e:6c:7d:62:61,-86,37
1712153753306,,0,01,5b:05:d0:68:2d:f1,-79,39
1712153753326,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153752906,,0,01,42:0a:5f:6d:25:a1,-88,37
1712153753346,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153753326,,0,01,ff:a8:49:a3:e6:90,-90,38
1712153752926,,0,01,e4:37:fc:fc:04:a1,-94,37
1712153753336,,3,01,09:37:d2:0d:90:3f,-60,38
1712153752926,,3,01,09:37:d2:0d:90:3f,-59,37
1712153753356,,0,01,7c:38:e4:76:89:85,-63,38
1712153752946,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153753366,,0,01,6d:0e:0b:89:5d:be,-85,39
1712153753356,,0,01,68:4d:58:33:a3:a3,-86,38
1712153752966,,0,01,53:ab:8b:93:05:b5,-86,37
1712153753376,,0,01,52:41:4e:c8:3b:73,-77,38
1712153753366,,3,01,09:37:d2:0d:90:3f,-57,39
1712153752966,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153753376,,3,01,6b:fd:ae:34:92:e6,-92,38
1712153753386,,0,01,70:2b:ea:f7:f4:ac,-91,39
1712153753016,,0,01,52:41:4e:c8:3b:73,-81,37
1712153753406,,0,01,53:ab:8b:93:05:b5,-88,38
1712153753386,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153753016,,0,01,4f:21:fe:c7:4f:39,-88,37
1712153753406,,2,01,7f:4e:c0:f9:26:06,-85,38
1712153753036,,0,00,a0:de:0f:9b:a4:02,-92,37
1712153753426,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153753426,,0,01,d7:3f:2b:21:a4:63,-45,39
1712153753436,,2,01,75:4f:ef:9f:dd:1d,-95,38
1712153753036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153753426,,2,01,78:d8:1b:c9:29:0b,-85,39
1712153753446,,0,01,5c:f4:08:d6:b6:2a,-99,38
1712153753036,,3,01,09:37:d2:0d:90:3f,-56,37
1712153753436,,3,01,4a:bd:05:70:67:ce,-89,39
1712153753446,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153753436,,0,01,7c:38:e4:76:89:85,-63,39
1712153753036,,2,01,7f:4e:c0:f9:26:06,-93,37
1712153753456,,0,01,73:42:51:c4:50:0d,-87,38
1712153753086,,3,01,d7:85:9b:f7:ec:b4,-84,37
1712153753446,,0,01,52:82:5c:7a:2d:84,-86,39
1712153753456,,3,01,08:d9:d1:74:d5:4e,-99,38
1712153753086,,0,01,68:4d:58:33:a3:a3,-84,37
1712153753486,,3,01,09:37:d2:0d:90:3f,-57,39
1712153753466,,0,00,14:13:0b:44:19:e5,-87,38
1712153753096,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153753486,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153753466,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153753106,,3,01,e5:b9:81:55:2c:9f,-59,37
1712153753466,,0,01,6e:58:f8:24:80:0a,-73,38
1712153753106,XiaomiWatchS1Active 3EB3,0,00,44:27:f3:4b:3e:b3,-90,37
