Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550390726,,0,00,14:13:0b:44:19:e5,-76,37
1711550390846,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550390756,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550390846,,0,00,14:13:0b:44:19:e5,-78,39
1711550390766,,0,00,14:13:0b:44:19:e5,-88,38
1711550390746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550390746,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550390886,,0,00,14:13:0b:44:19:e5,-78,39
1711550390756,,0,00,14:13:0b:44:19:e5,-76,37
1711550390806,,0,00,14:13:0b:44:19:e5,-90,38
1711550390886,,0,00,14:13:0b:44:19:e5,-77,39
1711550390776,,3,01,59:ba:03:b4:68:88,-93,37
1711550390806,,0,00,14:13:0b:44:19:e5,-88,38
1711550390906,,0,01,47:55:04:27:1f:8b,-76,39
1711550390776,,0,00,14:13:0b:44:19:e5,-76,37
1711550390816,,0,01,47:55:04:27:1f:8b,-81,38
1711550390796,,0,01,55:49:a4:7b:cb:71,-94,37
1711550390796,,0,00,14:13:0b:44:19:e5,-77,37
1711550390846,,0,00,14:13:0b:44:19:e5,-89,38
1711550390806,,0,01,47:55:04:27:1f:8b,-74,37
1711550390846,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550390926,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550390836,,0,00,14:13:0b:44:19:e5,-78,37
1711550390846,,0,00,14:13:0b:44:19:e5,-88,38
1711550390926,,0,00,14:13:0b:44:19:e5,-81,39
1711550390836,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550390846,,0,01,68:dc:db:46:e6:f9,-97,38
1711550390846,,0,00,14:13:0b:44:19:e5,-77,37
1711550390946,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550390866,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550390846,,3,01,ed:94:5a:e7:21:c2,-64,37
1711550390946,,0,00,14:13:0b:44:19:e5,-81,39
1711550390886,,0,00,14:13:0b:44:19:e5,-86,38
1711550390856,,0,00,14:13:0b:44:19:e5,-76,37
1711550390896,,0,00,14:13:0b:44:19:e5,-88,38
1711550390856,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550390896,,0,01,47:46:d6:52:ee:fe,-92,38
1711550390996,,0,00,14:13:0b:44:19:e5,-78,39
1711550390866,,0,01,6b:39:f6:76:cc:24,-86,37
1711550390896,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550390996,,0,00,14:13:0b:44:19:e5,-78,39
1711550390866,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550391006,,2,01,55:0a:b5:31:34:51,-87,39
1711550390876,,0,01,75:79:d2:2e:92:f2,-96,37
1711550390936,,2,01,55:0a:b5:31:34:51,-87,38
1711550391026,,0,00,14:13:0b:44:19:e5,-78,39
1711550390876,,0,00,14:13:0b:44:19:e5,-75,37
1711550390936,,0,00,14:13:0b:44:19:e5,-88,38
1711550390886,,0,01,47:46:d6:52:ee:fe,-91,37
1711550391026,,0,01,78:66:72:b6:4b:4e,-75,39
1711550390956,,0,01,78:66:72:b6:4b:4e,-84,38
1711550390886,,3,01,44:4b:e8:a1:cd:5e,-93,37
1711550391046,,0,00,14:13:0b:44:19:e5,-79,39
1711550390956,,2,01,5d:5a:c9:ae:69:9b,-88,38
1711550390926,,2,01,55:0a:b5:31:34:51,-87,37
1711550391046,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550390966,,0,00,14:13:0b:44:19:e5,-90,38
1711550390926,,0,00,14:13:0b:44:19:e5,-75,37
1711550391066,,0,00,14:13:0b:44:19:e5,-82,39
1711550390986,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550390946,,0,01,78:66:72:b6:4b:4e,-98,37
1711550391066,,0,01,47:55:04:27:1f:8b,-77,39
1711550390946,,2,01,5d:5a:c9:ae:69:9b,-87,37
1711550390956,,0,00,14:13:0b:44:19:e5,-75,37
1711550390986,,0,01,47:55:04:27:1f:8b,-82,38
1711550391106,,0,00,14:13:0b:44:19:e5,-81,39
1711550390966,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391006,,3,01,e0:ba:25:08:65:0b,-94,38
1711550390966,,0,01,47:55:04:27:1f:8b,-74,37
1711550391006,,0,00,14:13:0b:44:19:e5,-89,38
1711550390986,,0,01,63:ae:0d:85:0d:20,-96,37
1711550390986,,3,01,e0:ba:25:08:65:0b,-90,37
1711550391046,,0,00,14:13:0b:44:19:e5,-90,38
1711550390996,,3,01,cb:03:e2:4f:18:fc,-97,37
1711550391046,,0,00,14:13:0b:44:19:e5,-87,38
1711550390996,,0,00,14:13:0b:44:19:e5,-76,37
1711550391036,,0,00,14:13:0b:44:19:e5,-76,37
1711550391066,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550391146,,0,00,dc:23:4f:a9:9a:46,-81,39
1711550391036,,3,01,52:cf:e3:36:f6:98,-96,37
1711550391146,,0,00,14:13:0b:44:19:e5,-80,39
1711550391046,,0,00,14:13:0b:44:19:e5,-76,37
1711550391086,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550391046,,0,01,55:49:a4:7b:cb:71,-94,37
1711550391086,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550391056,,0,00,dc:23:4f:a9:9a:46,-91,37
1711550391066,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391066,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550391106,,0,00,14:13:0b:44:19:e5,-76,37
1711550391196,,0,00,14:13:0b:44:19:e5,-79,39
1711550391196,,0,00,14:13:0b:44:19:e5,-78,39
1711550391126,,0,01,68:dc:db:46:e6:f9,-97,37
1711550391126,,0,00,14:13:0b:44:19:e5,-75,37
1711550391146,,0,00,14:13:0b:44:19:e5,-88,38
1711550391136,,0,01,4e:14:7d:b8:b3:73,-96,37
1711550391236,,0,00,14:13:0b:44:19:e5,-78,39
1711550391136,,0,01,47:55:04:27:1f:8b,-75,37
1711550391146,,0,01,47:55:04:27:1f:8b,-80,38
1711550391236,,0,01,47:55:04:27:1f:8b,-77,39
1711550391146,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550391166,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550391246,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550391146,,0,01,6b:39:f6:76:cc:24,-86,37
1711550391246,,0,00,14:13:0b:44:19:e5,-79,39
1711550391166,,0,00,14:13:0b:44:19:e5,-87,38
1711550391146,,0,01,45:a0:e7:2b:25:12,-95,37
1711550391166,,0,01,47:46:d6:52:ee:fe,-91,38
1711550391146,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550391256,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550391176,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550391156,,0,00,14:13:0b:44:19:e5,-75,37
1711550391256,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550391186,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550391156,,0,01,47:46:d6:52:ee:fe,-93,37
1711550391256,,0,00,a4:c1:38:e0:67:ae,-59,39
1711550391156,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550391186,,0,00,14:13:0b:44:19:e5,-88,38
1711550391286,,0,00,14:13:0b:44:19:e5,-79,39
1711550391196,,0,00,14:13:0b:44:19:e5,-76,37
1711550391216,,2,01,55:0a:b5:31:34:51,-88,38
1711550391286,,0,00,14:13:0b:44:19:e5,-79,39
1711550391216,,0,01,78:66:72:b6:4b:4e,-87,38
1711550391196,,0,00,14:13:0b:44:19:e5,-76,37
1711550391296,,2,01,55:0a:b5:31:34:51,-83,39
1711550391206,,0,01,78:66:72:b6:4b:4e,-77,37
1711550391236,,0,00,14:13:0b:44:19:e5,-87,38
1711550391296,,0,01,78:66:72:b6:4b:4e,-75,39
1711550391226,,0,00,14:13:0b:44:19:e5,-76,37
1711550391236,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550391226,,2,01,5d:5a:c9:ae:69:9b,-88,37
1711550391316,,0,00,14:13:0b:44:19:e5,-80,39
1711550391266,,0,00,14:13:0b:44:19:e5,-87,38
1711550391256,,0,01,63:ae:0d:85:0d:20,-94,37
1711550391316,,2,01,5d:5a:c9:ae:69:9b,-83,39
1711550391286,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550391266,,0,00,14:13:0b:44:19:e5,-71,37
1711550391346,,0,00,14:13:0b:44:19:e5,-78,39
1711550391286,,0,00,14:13:0b:44:19:e5,-88,38
1711550391266,,3,01,d3:3b:24:1f:59:cf,-98,37
1711550391346,,0,00,14:13:0b:44:19:e5,-79,39
1711550391316,,0,00,14:13:0b:44:19:e5,-88,38
1711550391276,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391326,,0,01,47:55:04:27:1f:8b,-80,38
1711550391386,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550391276,,0,00,14:13:0b:44:19:e5,-76,37
1711550391336,,0,00,14:13:0b:44:19:e5,-88,38
1711550391386,,0,00,14:13:0b:44:19:e5,-79,39
1711550391306,,0,00,14:13:0b:44:19:e5,-76,37
1711550391366,,0,00,14:13:0b:44:19:e5,-86,38
1711550391316,,0,01,55:49:a4:7b:cb:71,-92,37
1711550391406,,0,01,47:55:04:27:1f:8b,-77,39
1711550391316,,0,00,14:13:0b:44:19:e5,-76,37
1711550391376,,0,00,14:13:0b:44:19:e5,-86,38
1711550391436,,0,00,14:13:0b:44:19:e5,-78,39
1711550391356,,0,00,14:13:0b:44:19:e5,-77,37
1711550391376,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550391436,,0,00,14:13:0b:44:19:e5,-79,39
1711550391366,,0,00,14:13:0b:44:19:e5,-76,37
1711550391456,,0,00,14:13:0b:44:19:e5,-78,39
1711550391416,,0,00,14:13:0b:44:19:e5,-87,38
1711550391366,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391456,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550391406,,0,00,14:13:0b:44:19:e5,-77,37
1711550391496,,0,00,14:13:0b:44:19:e5,-79,39
1711550391426,,0,00,14:13:0b:44:19:e5,-77,37
1711550391446,,0,00,14:13:0b:44:19:e5,-86,38
1711550391496,,0,00,14:13:0b:44:19:e5,-79,39
1711550391426,,0,01,6b:39:f6:76:cc:24,-85,37
1711550391446,,0,00,14:13:0b:44:19:e5,-87,38
1711550391466,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550391446,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550391546,,0,00,14:13:0b:44:19:e5,-77,39
1711550391446,,3,01,44:4b:e8:a1:cd:5e,-93,37
1711550391476,,0,00,14:13:0b:44:19:e5,-89,38
1711550391546,,0,00,14:13:0b:44:19:e5,-78,39
1711550391466,,0,00,14:13:0b:44:19:e5,-76,37
1711550391476,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550391566,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550391466,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550391486,,0,01,78:66:72:b6:4b:4e,-83,38
1711550391566,,0,01,78:66:72:b6:4b:4e,-75,39
1711550391476,,0,01,78:66:72:b6:4b:4e,-76,37
1711550391486,,0,00,14:13:0b:44:19:e5,-87,38
1711550391476,,0,00,14:13:0b:44:19:e5,-76,37
1711550391576,,0,00,14:13:0b:44:19:e5,-76,39
1711550391496,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550391576,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550391486,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550391496,,0,01,47:55:04:27:1f:8b,-80,38
1711550391486,,0,01,47:55:04:27:1f:8b,-75,37
1711550391576,,0,01,47:55:04:27:1f:8b,-76,39
1711550391506,,2,01,55:0a:b5:31:34:51,-85,38
1711550391496,,2,01,55:0a:b5:31:34:51,-87,37
1711550391576,,2,01,55:0a:b5:31:34:51,-81,39
1711550391516,,0,00,14:13:0b:44:19:e5,-88,38
1711550391496,,0,00,14:13:0b:44:19:e5,-76,37
1711550391606,,0,00,14:13:0b:44:19:e5,-76,39
1711550391556,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550391616,,2,01,5d:5a:c9:ae:69:9b,-85,39
1711550391516,,2,01,5d:5a:c9:ae:69:9b,-87,37
1711550391556,,0,00,14:13:0b:44:19:e5,-90,38
1711550391616,,0,00,14:13:0b:44:19:e5,-78,39
1711550391516,,0,01,63:ae:0d:85:0d:20,-95,37
1711550391586,,0,00,14:13:0b:44:19:e5,-91,38
1711550391656,,0,00,14:13:0b:44:19:e5,-78,39
1711550391546,,0,00,14:13:0b:44:19:e5,-76,37
1711550391586,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550391666,,0,00,14:13:0b:44:19:e5,-76,39
1711550391546,,0,00,14:13:0b:44:19:e5,-76,37
1711550391616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550391666,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550391576,,0,00,14:13:0b:44:19:e5,-76,37
1711550391576,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391686,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550391646,,0,00,14:13:0b:44:19:e5,-90,38
1711550391686,,0,00,14:13:0b:44:19:e5,-78,39
1711550391596,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550391646,,0,00,14:13:0b:44:19:e5,-91,38
1711550391736,,0,00,14:13:0b:44:19:e5,-78,39
1711550391596,,0,01,55:49:a4:7b:cb:71,-92,37
1711550391666,,0,01,47:55:04:27:1f:8b,-82,38
1711550391736,,0,01,47:55:04:27:1f:8b,-76,39
1711550391606,,0,00,14:13:0b:44:19:e5,-75,37
1711550391756,,0,00,14:13:0b:44:19:e5,-79,39
1711550391636,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550391636,,0,00,14:13:0b:44:19:e5,-75,37
1711550391656,,0,01,47:55:04:27:1f:8b,-75,37
1711550391696,,0,00,14:13:0b:44:19:e5,-88,38
1711550391776,,0,00,14:13:0b:44:19:e5,-77,39
1711550391686,,0,00,14:13:0b:44:19:e5,-75,37
1711550391776,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550391686,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391696,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550391796,,0,00,14:13:0b:44:19:e5,-77,39
1711550391686,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550391716,,0,00,14:13:0b:44:19:e5,-89,38
1711550391796,,0,01,6b:39:f6:76:cc:24,-93,39
1711550391686,,0,01,75:79:d2:2e:92:f2,-92,37
1711550391716,,0,01,47:46:d6:52:ee:fe,-92,38
1711550391696,,0,00,14:13:0b:44:19:e5,-75,37
1711550391696,,0,01,47:46:d6:52:ee:fe,-97,37
1711550391836,,0,00,14:13:0b:44:19:e5,-79,39
1711550391746,,0,00,14:13:0b:44:19:e5,-74,37
1711550391836,,0,00,14:13:0b:44:19:e5,-78,39
1711550391766,,0,01,78:66:72:b6:4b:4e,-86,38
1711550391746,,0,01,78:66:72:b6:4b:4e,-75,37
1711550391856,,0,01,78:66:72:b6:4b:4e,-77,39
1711550391766,,0,00,14:13:0b:44:19:e5,-74,37
1711550391776,,2,01,55:0a:b5:31:34:51,-87,37
1711550391876,,2,01,55:0a:b5:31:34:51,-84,39
1711550391876,,0,00,14:13:0b:44:19:e5,-77,39
1711550391786,,0,00,14:13:0b:44:19:e5,-74,37
1711550391796,,2,01,55:0a:b5:31:34:51,-87,38
1711550391796,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550391786,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550391896,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550391816,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550391796,,0,01,63:ae:0d:85:0d:20,-94,37
1711550391896,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550391826,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550391796,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550391906,,2,01,5d:5a:c9:ae:69:9b,-85,39
1711550391826,,0,01,47:55:04:27:1f:8b,-80,38
1711550391806,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550391816,,2,01,5d:5a:c9:ae:69:9b,-89,37
1711550391816,,0,01,47:55:04:27:1f:8b,-75,37
1711550391856,,0,00,14:13:0b:44:19:e5,-74,37
1711550391866,,0,00,14:13:0b:44:19:e5,-92,38
1711550391946,,0,00,14:13:0b:44:19:e5,-77,39
1711550391856,,0,00,14:13:0b:44:19:e5,-75,37
1711550391866,,0,00,14:13:0b:44:19:e5,-91,38
1711550391946,,0,00,14:13:0b:44:19:e5,-77,39
1711550391876,,0,01,55:49:a4:7b:cb:71,-91,37
1711550391876,,0,00,14:13:0b:44:19:e5,-75,37
1711550391986,,0,00,14:13:0b:44:19:e5,-78,39
1711550391986,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550391896,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550391896,,0,00,14:13:0b:44:19:e5,-75,37
1711550391916,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550392006,,0,00,14:13:0b:44:19:e5,-78,39
1711550391936,,0,00,14:13:0b:44:19:e5,-75,37
1711550391936,,0,01,68:dc:db:46:e6:f9,-101,37
1711550392036,,0,00,14:13:0b:44:19:e5,-78,39
1711550392036,,0,00,14:13:0b:44:19:e5,-79,39
1711550391956,,0,00,14:13:0b:44:19:e5,-76,37
1711550391966,,0,00,14:13:0b:44:19:e5,-92,38
1711550391966,,0,01,75:79:d2:2e:92:f2,-92,37
1711550391966,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550391976,,0,00,14:13:0b:44:19:e5,-76,37
1711550392066,,0,00,14:13:0b:44:19:e5,-77,39
1711550391976,,0,01,47:55:04:27:1f:8b,-75,37
1711550392066,,0,01,47:55:04:27:1f:8b,-78,39
1711550391986,,0,01,6b:39:f6:76:cc:24,-85,37
1711550391996,,0,01,47:55:04:27:1f:8b,-81,38
1711550391986,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550391996,,0,00,14:13:0b:44:19:e5,-91,38
1711550391996,,0,00,14:13:0b:44:19:e5,-76,37
1711550392096,,0,00,14:13:0b:44:19:e5,-77,39
1711550392016,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550392006,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550392096,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550392026,,0,00,14:13:0b:44:19:e5,-88,38
1711550392106,,0,00,14:13:0b:44:19:e5,-79,39
1711550392016,,0,00,14:13:0b:44:19:e5,-77,37
1711550392026,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550392016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550392046,,0,01,78:66:72:b6:4b:4e,-84,38
1711550392036,,0,01,78:66:72:b6:4b:4e,-76,37
1711550392046,,0,00,14:13:0b:44:19:e5,-90,38
1711550392136,,0,01,78:66:72:b6:4b:4e,-76,39
1711550392036,,0,00,14:13:0b:44:19:e5,-76,37
1711550392066,,2,01,55:0a:b5:31:34:51,-89,38
1711550392146,,2,01,55:0a:b5:31:34:51,-83,39
1711550392056,,2,01,55:0a:b5:31:34:51,-88,37
1711550392156,,0,00,14:13:0b:44:19:e5,-80,39
1711550392156,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550392096,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550392086,,0,00,14:13:0b:44:19:e5,-77,37
1711550392086,,2,01,5d:5a:c9:ae:69:9b,-89,37
1711550392096,,2,01,5d:5a:c9:ae:69:9b,-88,38
1711550392186,,0,00,14:13:0b:44:19:e5,-78,39
1711550392106,,0,00,14:13:0b:44:19:e5,-78,37
1711550392186,,0,00,14:13:0b:44:19:e5,-80,39
1711550392206,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550392116,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550392126,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550392116,,0,00,14:13:0b:44:19:e5,-77,37
1711550392126,,0,00,14:13:0b:44:19:e5,-89,38
1711550392216,,0,00,14:13:0b:44:19:e5,-77,39
1711550392216,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550392136,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550392136,,0,00,14:13:0b:44:19:e5,-77,37
1711550392156,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550392236,,0,00,14:13:0b:44:19:e5,-79,39
1711550392156,,0,01,47:55:04:27:1f:8b,-79,38
1711550392156,,0,01,47:55:04:27:1f:8b,-75,37
1711550392236,,0,01,47:55:04:27:1f:8b,-76,39
1711550392176,,0,00,14:13:0b:44:19:e5,-77,37
1711550392176,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550392196,,0,00,14:13:0b:44:19:e5,-76,37
1711550392206,,0,00,14:13:0b:44:19:e5,-88,38
1711550392196,,3,01,44:4b:e8:a1:cd:5e,-95,37
1711550392206,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550392216,,0,01,68:dc:db:46:e6:f9,-95,37
1711550392306,,0,00,14:13:0b:44:19:e5,-78,39
1711550392216,,0,00,14:13:0b:44:19:e5,-76,37
1711550392226,,0,00,14:13:0b:44:19:e5,-89,38
1711550392226,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550392236,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550392326,,3,01,ed:94:5a:e7:21:c2,-65,39
1711550392236,,0,00,14:13:0b:44:19:e5,-76,37
1711550392326,,0,00,14:13:0b:44:19:e5,-80,39
1711550392256,,0,01,47:46:d6:52:ee:fe,-96,37
1711550392266,,0,01,47:46:d6:52:ee:fe,-90,38
1711550392356,,0,00,14:13:0b:44:19:e5,-79,39
1711550392266,,0,00,14:13:0b:44:19:e5,-77,37
1711550392266,,0,01,6b:39:f6:76:cc:24,-84,37
1711550392286,,0,00,e8:ee:cc:cf:8c:0a,-97,37
1711550392286,,0,00,14:13:0b:44:19:e5,-77,37
1711550392386,,0,00,14:13:0b:44:19:e5,-80,39
1711550392306,,0,00,14:13:0b:44:19:e5,-88,38
1711550392306,,0,01,78:66:72:b6:4b:4e,-76,37
1711550392306,,0,01,78:66:72:b6:4b:4e,-85,38
1711550392386,,0,01,78:66:72:b6:4b:4e,-74,39
1711550392306,,0,00,14:13:0b:44:19:e5,-76,37
1711550392316,,0,01,47:55:04:27:1f:8b,-75,37
1711550392316,,0,00,14:13:0b:44:19:e5,-87,38
1711550392396,,0,00,14:13:0b:44:19:e5,-79,39
1711550392316,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550392326,,0,01,47:55:04:27:1f:8b,-80,38
1711550392396,,0,01,47:55:04:27:1f:8b,-77,39
1711550392346,,0,00,14:13:0b:44:19:e5,-77,37
1711550392326,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550392416,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550392346,,0,00,14:13:0b:44:19:e5,-77,37
1711550392346,,0,00,14:13:0b:44:19:e5,-87,38
1711550392416,,0,00,14:13:0b:44:19:e5,-80,39
1711550392366,,0,00,14:13:0b:44:19:e5,-76,37
1711550392346,,2,01,55:0a:b5:31:34:51,-85,38
1711550392456,,0,00,14:13:0b:44:19:e5,-80,39
1711550392366,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550392366,,0,00,14:13:0b:44:19:e5,-87,38
1711550392386,,2,01,5d:5a:c9:ae:69:9b,-86,37
1711550392456,,0,00,14:13:0b:44:19:e5,-79,39
1711550392386,,0,00,14:13:0b:44:19:e5,-86,38
1711550392386,,0,00,14:13:0b:44:19:e5,-76,37
1711550392506,,0,00,14:13:0b:44:19:e5,-79,39
1711550392526,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550392386,,2,01,5d:5a:c9:ae:69:9b,-89,38
1711550392406,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550392396,,0,00,14:13:0b:44:19:e5,-86,38
1711550392426,,0,00,14:13:0b:44:19:e5,-76,37
1711550392526,,0,00,14:13:0b:44:19:e5,-79,39
1711550392426,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550392396,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550392436,,0,00,14:13:0b:44:19:e5,-76,37
1711550392536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550392436,,0,00,14:13:0b:44:19:e5,-85,38
1711550392536,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550392436,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550392436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550392456,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550392556,,0,00,14:13:0b:44:19:e5,-79,39
1711550392446,,0,00,14:13:0b:44:19:e5,-84,38
1711550392586,,0,00,14:13:0b:44:19:e5,-79,39
1711550392456,,0,00,14:13:0b:44:19:e5,-75,37
1711550392446,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550392586,,0,00,14:13:0b:44:19:e5,-81,39
1711550392496,,0,00,14:13:0b:44:19:e5,-75,37
1711550392466,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550392496,,0,00,14:13:0b:44:19:e5,-75,37
1711550392466,,0,00,14:13:0b:44:19:e5,-86,38
1711550392526,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550392506,,0,00,14:13:0b:44:19:e5,-86,38
1711550392626,,0,00,14:13:0b:44:19:e5,-82,39
1711550392526,,0,00,14:13:0b:44:19:e5,-74,37
1711550392626,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550392506,,0,00,14:13:0b:44:19:e5,-87,38
1711550392536,,0,01,47:46:d6:52:ee:fe,-97,37
1711550392536,,0,00,14:13:0b:44:19:e5,-86,38
1711550392536,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550392556,,0,00,14:13:0b:44:19:e5,-75,37
1711550392536,,0,01,47:46:d6:52:ee:fe,-90,38
1711550392656,,0,00,14:13:0b:44:19:e5,-80,39
1711550392566,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550392556,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550392656,,0,01,78:66:72:b6:4b:4e,-78,39
1711550392566,,0,00,14:13:0b:44:19:e5,-75,37
1711550392556,,0,00,14:13:0b:44:19:e5,-84,38
1711550392586,,0,01,78:66:72:b6:4b:4e,-75,37
1711550392576,,0,00,14:13:0b:44:19:e5,-85,38
1711550392586,,0,00,14:13:0b:44:19:e5,-74,37
1711550392576,,0,01,78:66:72:b6:4b:4e,-85,38
1711550392596,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550392706,,0,00,14:13:0b:44:19:e5,-79,39
1711550392616,,0,00,14:13:0b:44:19:e5,-74,37
1711550392596,,0,00,14:13:0b:44:19:e5,-85,38
1711550392616,,0,00,e8:ee:cc:cf:8c:0a,-95,37
1711550392636,,0,00,14:13:0b:44:19:e5,-84,38
1711550392626,,0,01,63:ae:0d:85:0d:20,-98,37
1711550392636,,2,01,55:0a:b5:31:34:51,-88,38
1711550392626,,2,01,55:0a:b5:31:34:51,-89,37
1711550392726,,0,00,14:13:0b:44:19:e5,-81,39
1711550392646,,0,00,14:13:0b:44:19:e5,-85,38
1711550392636,,0,00,14:13:0b:44:19:e5,-74,37
1711550392726,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550392636,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550392646,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550392746,,0,01,47:55:04:27:1f:8b,-75,39
