Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153821997,,3,01,c5:57:ae:04:29:af,-91,38
1712153822607,,3,01,e3:88:33:0b:2c:3e,-78,39
1712153821877,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,37
1712153822007,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153822657,,0,01,ff:a8:49:a3:e6:90,-89,39
1712153821877,,0,01,6d:0e:0b:89:5d:be,-82,37
1712153822017,,3,01,7c:52:eb:a3:ab:88,-91,38
1712153822657,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712153821877,,2,01,46:04:a4:72:e6:9a,-99,37
1712153822017,,3,01,09:37:d2:0d:90:3f,-74,38
1712153821877,,0,01,50:27:03:f4:1d:24,-84,37
1712153822657,,3,01,09:37:d2:0d:90:3f,-60,39
1712153822027,,0,01,d7:3f:2b:21:a4:63,-57,38
1712153821887,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153822657,,3,01,dc:54:ea:81:11:8c,-86,39
1712153822027,,0,01,73:42:51:c4:50:0d,-89,38
1712153821887,,0,01,57:fd:32:70:61:6e,-82,37
1712153822707,,0,01,77:16:2e:68:77:4f,-79,39
1712153822027,,0,01,77:16:2e:68:77:4f,-90,38
1712153821887,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153822027,,0,01,48:7e:6c:7d:62:61,-88,38
1712153822707,,0,01,57:fd:32:70:61:6e,-79,39
1712153821887,,0,01,50:27:03:f4:1d:24,-86,37
1712153822057,,2,01,6a:48:32:da:e8:96,-77,38
1712153822727,,2,01,6a:48:32:da:e8:96,-78,39
1712153821907,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153822077,,0,01,6a:0b:2a:ce:7e:df,-89,38
1712153822757,,0,01,6d:0e:0b:89:5d:be,-84,39
1712153821907,,0,01,6e:fb:df:30:64:09,-92,37
1712153822077,,0,01,4f:21:fe:c7:4f:39,-88,38
1712153822757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153822097,,0,01,68:4d:58:33:a3:a3,-90,38
1712153821907,,0,01,5a:32:32:94:1a:b2,-94,37
1712153822777,,3,01,09:37:d2:0d:90:3f,-59,39
1712153821907,,3,01,09:37:d2:0d:90:3f,-54,37
1712153822097,,3,01,3d:b6:1f:2d:3c:fd,-93,38
1712153822787,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153821937,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153822107,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153822787,,0,01,5f:35:56:f2:17:3e,-79,39
1712153822107,,3,01,f3:8b:ee:23:9d:bf,-94,38
1712153822827,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153821937,,0,00,a0:de:0f:9b:a4:02,-91,37
1712153822127,,3,01,09:37:d2:0d:90:3f,-64,38
1712153822827,,2,01,58:93:e7:0e:fc:09,-81,39
1712153821957,,0,01,55:9b:1a:81:de:b8,-82,37
1712153822127,,3,01,49:2a:41:d1:41:c1,-97,38
1712153821957,,2,01,58:93:e7:0e:fc:09,-76,37
1712153822837,,0,01,6e:58:f8:24:80:0a,-77,39
1712153822147,,0,01,55:9b:1a:81:de:b8,-94,38
1712153821977,,2,01,66:17:eb:ad:d0:72,-91,37
1712153822837,,0,01,7a:88:93:55:b3:fe,-64,39
1712153822147,,2,01,58:93:e7:0e:fc:09,-89,38
1712153821977,,0,01,71:bc:00:22:3f:29,-91,37
1712153822167,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153822867,,0,01,57:fd:32:70:61:6e,-79,39
1712153822167,,2,01,78:d8:1b:c9:29:0b,-78,38
1712153821987,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153822867,,3,01,09:37:d2:0d:90:3f,-61,39
1712153822177,,0,01,6e:58:f8:24:80:0a,-91,38
1712153821987,,0,01,4f:21:fe:c7:4f:39,-88,37
1712153822177,,0,01,7a:88:93:55:b3:fe,-60,38
1712153821997,,0,01,68:4d:58:33:a3:a3,-82,37
1712153822197,,0,01,5f:35:56:f2:17:3e,-75,38
1712153821997,,0,01,6e:58:f8:24:80:0a,-79,37
1712153822927,,0,01,5b:05:d0:68:2d:f1,-71,39
1712153822027,,0,01,6a:0f:81:5d:ec:7c,-90,37
1712153822197,,0,01,57:fd:32:70:61:6e,-85,38
1712153822027,,0,01,57:fd:32:70:61:6e,-79,37
1712153822207,,3,01,3d:b6:1f:2d:3c:fd,-94,38
1712153822937,,0,01,68:4d:58:33:a3:a3,-85,39
1712153822207,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153822037,,0,01,42:0a:5f:6d:25:a1,-80,37
1712153822937,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153822037,,0,01,d0:b5:af:7b:e9:97,-77,37
1712153822207,,0,00,a4:c1:38:e0:67:ae,-62,38
1712153822057,,0,01,53:ab:8b:93:05:b5,-89,37
1712153822207,,3,01,ee:48:07:f0:47:23,-86,38
1712153822977,,0,01,77:16:2e:68:77:4f,-81,39
1712153822217,,0,01,52:82:5c:7a:2d:84,-91,38
1712153822057,,3,01,5b:9a:e6:4a:0d:2b,-81,37
1712153822977,,3,01,09:37:d2:0d:90:3f,-64,39
1712153822077,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153822217,,3,01,68:69:1e:0f:5e:d4,-86,38
1712153822077,,3,01,fd:d0:f4:9b:df:48,-85,37
1712153822997,,0,01,57:fd:32:70:61:6e,-80,39
1712153822227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153822087,,3,01,d2:07:eb:5a:9e:c0,-90,37
1712153822997,,2,01,6a:48:32:da:e8:96,-77,39
1712153822227,,0,01,70:2b:ea:f7:f4:ac,-94,38
1712153822087,,3,01,3d:b6:1f:2d:3c:fd,-82,37
1712153822247,,3,01,09:37:d2:0d:90:3f,-68,38
1712153822097,,3,01,c5:57:ae:04:29:af,-85,37
1712153822247,,3,01,fc:97:34:06:bf:fc,-61,38
1712153822097,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153822247,,0,01,5b:05:d0:68:2d:f1,-66,38
1712153822117,,3,01,7c:52:eb:a3:ab:88,-86,37
1712153822247,,0,01,4e:ce:87:7d:c5:d9,-96,38
1712153822117,,3,01,09:37:d2:0d:90:3f,-52,37
1712153822117,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153822267,,0,01,68:4d:58:33:a3:a3,-93,38
1712153822267,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153822127,,3,01,08:d9:d1:74:d5:4e,-96,37
1712153822127,,0,01,48:7e:6c:7d:62:61,-90,37
1712153822277,,2,01,71:ff:9e:f7:5c:d8,-84,38
1712153822167,,0,01,57:fd:32:70:61:6e,-81,37
1712153822277,,0,01,5f:35:56:f2:17:3e,-78,38
1712153822177,,2,01,46:04:a4:72:e6:9a,-97,37
1712153822297,,0,01,6a:15:ec:88:b5:82,-98,38
1712153822177,,0,01,6a:0b:2a:ce:7e:df,-96,37
1712153822297,,0,01,73:42:51:c4:50:0d,-91,38
1712153823097,,3,01,09:37:d2:0d:90:3f,-69,39
1712153822187,,0,01,4f:21:fe:c7:4f:39,-91,37
1712153822297,,0,01,77:16:2e:68:77:4f,-94,38
1712153823097,,0,01,71:bc:00:22:3f:29,-85,39
1712153822187,,0,01,68:4d:58:33:a3:a3,-78,37
1712153822297,,0,01,53:ab:8b:93:05:b5,-89,38
1712153823107,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153822197,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153822307,,0,01,41:5d:6e:66:d7:ed,-97,38
1712153822197,,3,01,3d:b6:1f:2d:3c:fd,-84,37
1712153823107,,0,01,6e:58:f8:24:80:0a,-78,39
1712153822317,,3,01,3d:b6:1f:2d:3c:fd,-90,38
1712153822207,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153823117,,0,01,7a:88:93:55:b3:fe,-71,39
1712153822317,,2,01,6a:48:32:da:e8:96,-77,38
1712153822207,,0,01,6e:fb:df:30:64:09,-94,37
1712153822317,,3,01,fb:9b:90:32:93:8e,-89,38
1712153823117,,0,01,68:4d:58:33:a3:a3,-86,39
1712153822217,,3,01,f3:8b:ee:23:9d:bf,-85,37
1712153822317,,2,01,c0:be:64:20:0c:88,-98,38
1712153823117,,0,01,57:fd:32:70:61:6e,-80,39
1712153822227,,3,01,09:37:d2:0d:90:3f,-52,37
1712153822337,,0,01,57:fd:32:70:61:6e,-83,38
1712153823117,,0,01,4f:21:fe:c7:4f:39,-88,39
1712153822227,,3,01,49:2a:41:d1:41:c1,-86,37
1712153822337,,0,01,6d:0e:0b:89:5d:be,-91,38
1712153823177,,3,01,3d:b6:1f:2d:3c:fd,-89,39
1712153822247,,0,01,55:9b:1a:81:de:b8,-85,37
1712153822337,,3,01,09:37:d2:0d:90:3f,-62,38
1712153822247,,2,01,58:93:e7:0e:fc:09,-78,37
1712153823177,,0,01,5f:35:56:f2:17:3e,-80,39
1712153822337,,3,01,40:4b:32:7d:93:d7,-71,38
1712153823177,,0,01,5b:05:d0:68:2d:f1,-66,39
1712153822257,,2,01,66:17:eb:ad:d0:72,-88,37
1712153822347,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153823207,,3,01,09:37:d2:0d:90:3f,-66,39
1712153822257,,0,01,71:bc:00:22:3f:29,-88,37
1712153822347,,0,01,6a:0b:2a:ce:7e:df,-89,38
1712153823207,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153822267,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153822397,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153822277,,0,01,6e:58:f8:24:80:0a,-83,37
1712153822397,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153823267,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153822277,,2,01,7d:4a:be:fb:4c:d8,-96,37
1712153822407,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153823267,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153822287,,0,01,7a:88:93:55:b3:fe,-72,37
1712153823287,,2,01,6a:48:32:da:e8:96,-78,39
1712153822427,,3,01,3d:b6:1f:2d:3c:fd,-90,38
1712153822287,,0,01,5f:35:56:f2:17:3e,-92,37
1712153823287,,3,01,09:37:d2:0d:90:3f,-64,39
1712153822297,,0,01,57:fd:32:70:61:6e,-83,37
1712153822427,,2,01,66:17:eb:ad:d0:72,-99,38
1712153823307,,3,01,fd:05:d6:db:98:d2,-82,39
1712153822297,,0,01,6a:0f:81:5d:ec:7c,-91,37
1712153822437,,2,01,58:93:e7:0e:fc:09,-87,38
1712153823307,,0,01,68:4d:58:33:a3:a3,-84,39
1712153822307,,3,01,3d:b6:1f:2d:3c:fd,-85,37
1712153822437,,0,01,71:bc:00:22:3f:29,-88,38
1712153822307,,0,01,7a:e5:79:67:e0:5b,-86,37
1712153822437,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153823347,,3,01,e5:b9:81:55:2c:9f,-80,39
1712153822307,,0,00,a4:c1:38:e0:67:ae,-55,37
1712153822437,,3,01,09:37:d2:0d:90:3f,-76,38
1712153823347,,0,01,5f:35:56:f2:17:3e,-83,39
1712153822307,,3,01,ee:48:07:f0:47:23,-81,37
1712153822447,,0,01,68:4d:58:33:a3:a3,-97,38
1712153822317,,0,01,52:82:5c:7a:2d:84,-85,37
1712153822447,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153823377,,3,01,3d:b6:1f:2d:3c:fd,-87,39
1712153822457,,0,01,6e:58:f8:24:80:0a,-82,38
1712153822337,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153822487,,0,01,7a:88:93:55:b3:fe,-65,38
1712153822337,,3,01,09:37:d2:0d:90:3f,-60,37
1712153823397,,0,01,6e:58:f8:24:80:0a,-77,39
1712153822487,,0,01,7a:e5:79:67:e0:5b,-92,38
1712153822347,,3,01,fc:97:34:06:bf:fc,-71,37
1712153823397,,0,01,57:fd:32:70:61:6e,-76,39
1712153822487,,3,01,7e:e6:a5:1f:07:1a,-94,38
1712153822347,,0,01,5b:05:d0:68:2d:f1,-68,37
1712153823397,,3,01,09:37:d2:0d:90:3f,-67,39
1712153822487,,0,01,52:82:5c:7a:2d:84,-93,38
1712153822377,,2,01,71:ff:9e:f7:5c:d8,-88,37
1712153823397,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153822377,,0,01,5f:35:56:f2:17:3e,-80,37
1712153822507,,3,01,e3:88:33:0b:2c:3e,-91,38
1712153823427,,0,01,52:82:5c:7a:2d:84,-83,39
1712153822517,,0,01,d8:ed:79:32:c6:61,-83,38
1712153822387,,0,01,6a:15:ec:88:b5:82,-92,37
1712153823447,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153822517,,0,01,5b:05:d0:68:2d:f1,-70,38
1712153823327,,3,01,e5:b9:81:55:2c:9f,-75,37
1712153823457,,0,01,5b:05:d0:68:2d:f1,-70,39
1712153822537,,0,01,ff:a8:49:a3:e6:90,-93,38
1712153823347,,0,01,5f:35:56:f2:17:3e,-78,37
1712153823477,,2,01,71:ff:9e:f7:5c:d8,-92,39
1712153822537,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153823347,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153823357,,2,01,66:17:eb:ad:d0:72,-88,37
1712153823497,,0,01,4f:21:fe:c7:4f:39,-88,39
1712153822547,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153823357,,0,01,79:40:d3:b5:eb:a8,-81,37
1712153822547,,3,01,09:37:d2:0d:90:3f,-64,38
1712153823497,,0,01,68:4d:58:33:a3:a3,-80,39
1712153823367,,0,01,71:bc:00:22:3f:29,-85,37
1712153823507,,3,01,09:37:d2:0d:90:3f,-68,39
1712153822557,,3,01,dc:54:ea:81:11:8c,-78,38
1712153823377,,3,01,eb:49:16:35:f9:ec,-87,37
1712153823507,,0,01,ff:a8:49:a3:e6:90,-93,39
1712153823377,,0,01,6e:58:f8:24:80:0a,-80,37
1712153822567,,0,01,73:42:51:c4:50:0d,-89,38
1712153823527,,0,01,5f:35:56:f2:17:3e,-76,39
1712153822567,,0,01,77:16:2e:68:77:4f,-93,38
1712153823387,,2,01,58:93:e7:0e:fc:09,-77,37
1712153823547,,0,01,57:fd:32:70:61:6e,-78,39
1712153822577,,0,01,41:5d:6e:66:d7:ed,-92,38
1712153823547,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153823387,,0,01,7a:88:93:55:b3:fe,-58,37
1712153822577,,0,01,48:7e:6c:7d:62:61,-89,38
1712153823387,,3,01,09:37:d2:0d:90:3f,-62,37
1712153823577,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153822607,,0,01,57:fd:32:70:61:6e,-85,38
1712153823387,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153823587,,0,01,c9:86:be:0e:f1:48,-81,39
1712153822637,,0,01,6a:0b:2a:ce:7e:df,-89,38
1712153823407,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153823587,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153823407,,0,01,6a:0f:81:5d:ec:7c,-92,37
1712153822637,,0,01,4f:21:fe:c7:4f:39,-88,38
1712153823417,,0,01,52:82:5c:7a:2d:84,-86,37
1712153822647,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153823417,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153823627,,3,01,09:37:d2:0d:90:3f,-72,39
1712153822647,,0,01,53:ab:8b:93:05:b5,-89,38
1712153823417,,0,01,7a:e5:79:67:e0:5b,-84,37
1712153822657,,3,01,09:37:d2:0d:90:3f,-64,38
1712153823437,,0,01,70:2b:ea:f7:f4:ac,-98,37
1712153822667,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153823437,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712153823447,,0,01,5b:05:d0:68:2d:f1,-68,37
1712153822677,,0,01,5f:35:56:f2:17:3e,-79,38
1712153822697,,0,01,55:9b:1a:81:de:b8,-95,38
1712153823447,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153822697,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153823667,,0,01,df:b9:9a:68:b9:6c,-83,39
1712153823457,,0,01,53:ab:8b:93:05:b5,-93,37
1712153822707,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153823457,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153823667,,0,01,6e:58:f8:24:80:0a,-76,39
1712153822717,,2,01,58:93:e7:0e:fc:09,-86,38
1712153823487,,0,01,4f:21:fe:c7:4f:39,-89,37
1712153823677,,0,01,57:fd:32:70:61:6e,-78,39
1712153823487,,0,01,68:4d:58:33:a3:a3,-85,37
1712153822717,,0,01,6e:58:f8:24:80:0a,-83,38
1712153823677,,0,01,7a:88:93:55:b3:fe,-69,39
1712153822727,,0,01,7a:88:93:55:b3:fe,-75,38
1712153823487,,3,01,09:37:d2:0d:90:3f,-62,37
1712153823707,,0,01,4f:21:fe:c7:4f:39,-83,39
1712153822727,,3,01,3d:b6:1f:2d:3c:fd,-89,38
1712153823487,,0,01,41:5d:6e:66:d7:ed,-89,37
1712153823707,,3,01,09:37:d2:0d:90:3f,-71,39
1712153822747,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153823497,,0,01,ff:a8:49:a3:e6:90,-94,37
1712153822747,,2,01,7d:4a:be:fb:4c:d8,-94,38
1712153823497,,0,01,77:16:2e:68:77:4f,-88,37
1712153822767,,3,01,09:37:d2:0d:90:3f,-66,38
1712153823507,,0,01,5f:35:56:f2:17:3e,-80,37
1712153822767,,0,01,52:82:5c:7a:2d:84,-95,38
1712153823507,,0,01,48:7e:6c:7d:62:61,-91,37
1712153822807,,0,01,5b:05:d0:68:2d:f1,-74,38
1712153822827,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153823527,,3,01,c1:7a:88:3a:4c:1f,-79,37
1712153823777,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153823527,,0,01,57:fd:32:70:61:6e,-88,37
1712153822827,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153823547,,0,01,6d:0e:0b:89:5d:be,-94,37
1712153822837,,3,01,3d:b6:1f:2d:3c:fd,-92,38
1712153822837,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153823547,,0,01,6a:0b:2a:ce:7e:df,-98,37
1712153822847,,0,01,41:5d:6e:66:d7:ed,-94,38
1712153823807,,0,01,77:16:2e:68:77:4f,-82,39
1712153823557,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153823807,,0,01,57:fd:32:70:61:6e,-78,39
1712153823557,,0,01,7d:45:92:50:2c:8e,-95,37
1712153822847,,0,01,73:42:51:c4:50:0d,-88,38
1712153823817,,3,01,09:37:d2:0d:90:3f,-69,39
1712153823567,,2,01,6a:48:32:da:e8:96,-81,37
1712153822867,,0,01,48:7e:6c:7d:62:61,-89,38
1712153823817,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153823577,,0,01,c9:86:be:0e:f1:48,-82,37
1712153822867,,3,01,09:37:d2:0d:90:3f,-65,38
1712153823827,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153823577,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153822887,,0,01,57:fd:32:70:61:6e,-92,38
1712153823597,,0,00,a0:de:0f:9b:a4:02,-87,37
1712153822887,,0,01,6d:0e:0b:89:5d:be,-92,38
1712153823867,,0,01,5f:35:56:f2:17:3e,-83,39
1712153823597,,3,01,09:37:d2:0d:90:3f,-63,37
1712153823617,,0,01,55:9b:1a:81:de:b8,-88,37
1712153822887,,2,01,6a:48:32:da:e8:96,-86,38
1712153823867,,0,01,68:4d:58:33:a3:a3,-82,39
1712153822887,,0,01,6a:0b:2a:ce:7e:df,-91,38
1712153823617,,0,01,5a:32:32:94:1a:b2,-101,37
1712153823877,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153822927,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153823627,,0,01,71:bc:00:22:3f:29,-87,37
1712153823627,,2,01,66:17:eb:ad:d0:72,-87,37
1712153822927,,3,01,3d:b6:1f:2d:3c:fd,-92,38
1712153822947,,0,00,a0:de:0f:9b:a4:02,-89,38
1712153823637,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153823917,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153822947,,3,01,6b:fd:ae:34:92:e6,-97,38
1712153823917,,3,01,09:37:d2:0d:90:3f,-67,39
1712153823637,,0,01,df:b9:9a:68:b9:6c,-84,37
1712153822957,,3,01,f2:7b:5b:55:c5:5a,-95,38
1712153823657,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153822967,,3,01,08:d9:d1:74:d5:4e,-95,38
1712153823947,,0,01,57:fd:32:70:61:6e,-77,39
1712153822967,,3,01,09:37:d2:0d:90:3f,-98,38
1712153823947,,0,01,6e:58:f8:24:80:0a,-77,39
1712153823657,,0,01,6e:58:f8:24:80:0a,-80,37
1712153823967,,0,01,7a:88:93:55:b3:fe,-74,39
1712153823667,,0,01,57:fd:32:70:61:6e,-84,37
1712153822987,,0,01,71:bc:00:22:3f:29,-92,38
1712153823967,,0,01,52:82:5c:7a:2d:84,-84,39
1712153822987,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153823677,,0,01,5f:35:56:f2:17:3e,-83,37
1712153822997,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153823677,,0,01,68:4d:58:33:a3:a3,-82,37
1712153822997,,2,01,58:93:e7:0e:fc:09,-84,38
1712153823687,,2,01,75:4f:ef:9f:dd:1d,-94,37
1712153823997,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153822997,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153824007,,0,01,5b:05:d0:68:2d:f1,-65,39
1712153822997,,0,01,6e:58:f8:24:80:0a,-90,38
1712153823687,,0,01,52:82:5c:7a:2d:84,-87,37
1712153823687,,3,01,4a:bd:05:70:67:ce,-91,37
1712153823007,,0,01,53:ab:8b:93:05:b5,-102,38
1712153824027,,0,01,5f:35:56:f2:17:3e,-81,39
1712153823007,,0,01,7a:88:93:55:b3:fe,-64,38
1712153823687,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153824027,,3,01,09:37:d2:0d:90:3f,-75,39
1712153823717,,3,01,09:37:d2:0d:90:3f,-63,37
1712153823007,,0,01,e4:37:fc:fc:04:a1,-97,38
1712153824047,,0,01,d0:b5:af:7b:e9:97,-88,39
1712153824047,,0,01,77:16:2e:68:77:4f,-81,39
1712153823007,,0,01,57:fd:32:70:61:6e,-93,38
1712153823727,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153823727,,0,01,4e:ce:87:7d:c5:d9,-96,37
1712153824057,,0,01,4f:21:fe:c7:4f:39,-86,39
1712153823027,,0,01,4f:21:fe:c7:4f:39,-88,38
1712153823747,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153823027,,2,01,7d:4a:be:fb:4c:d8,-95,38
1712153824057,,0,01,68:4d:58:33:a3:a3,-83,39
1712153823747,,3,01,4b:b3:6b:56:96:77,-96,37
1712153823037,,3,01,3d:b6:1f:2d:3c:fd,-93,38
1712153824077,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153823037,,0,01,52:82:5c:7a:2d:84,-91,38
1712153824097,,3,01,d2:07:eb:5a:9e:c0,-87,39
1712153823747,,3,01,fa:b4:77:a9:a9:30,-96,37
1712153823057,,0,01,7a:e5:79:67:e0:5b,-89,38
1712153824097,,3,01,fd:d0:f4:9b:df:48,-92,39
1712153823747,,0,01,5c:f4:08:d6:b6:2a,-99,37
1712153823067,,0,01,5f:35:56:f2:17:3e,-85,38
1712153823757,,0,01,41:5d:6e:66:d7:ed,-92,37
1712153823067,,0,01,5b:05:d0:68:2d:f1,-77,38
1712153823757,,3,01,3d:b6:1f:2d:3c:fd,-83,37
1712153823077,,3,01,09:37:d2:0d:90:3f,-62,38
1712153823767,,3,01,e2:7d:8f:b4:30:c1,-94,37
1712153824157,,3,01,09:37:d2:0d:90:3f,-69,39
1712153823077,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153824157,,2,01,78:d8:1b:c9:29:0b,-85,39
1712153823767,,2,01,78:d8:1b:c9:29:0b,-79,37
1712153823097,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153823767,,0,01,73:42:51:c4:50:0d,-98,37
1712153823097,,0,01,5c:f4:08:d6:b6:2a,-94,38
1712153823107,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153823787,,0,00,14:13:0b:44:19:e5,-87,37
1712153824187,,0,01,5f:35:56:f2:17:3e,-82,39
1712153823787,,0,01,48:7e:6c:7d:62:61,-94,37
1712153823117,,0,01,41:5d:6e:66:d7:ed,-93,38
1712153824187,,0,01,79:40:d3:b5:eb:a8,-86,39
1712153823117,,0,01,77:16:2e:68:77:4f,-96,38
1712153823797,,0,01,57:fd:32:70:61:6e,-84,37
1712153823137,,0,01,73:42:51:c4:50:0d,-89,38
1712153823797,,0,01,53:ab:8b:93:05:b5,-93,37
1712153824217,,0,01,57:fd:32:70:61:6e,-81,39
1712153823807,,3,01,09:37:d2:0d:90:3f,-63,37
1712153823137,,0,01,48:7e:6c:7d:62:61,-88,38
1712153824217,,0,01,6e:58:f8:24:80:0a,-76,39
1712153823807,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153823147,,3,01,3d:b6:1f:2d:3c:fd,-93,38
1712153824237,,3,01,09:37:d2:0d:90:3f,-63,39
1712153823147,,0,01,57:fd:32:70:61:6e,-92,38
1712153823817,,0,01,6d:0e:0b:89:5d:be,-92,37
1712153824237,,2,01,58:93:e7:0e:fc:09,-83,39
1712153823167,,0,01,6d:0e:0b:89:5d:be,-102,38
1712153823837,,0,01,7d:45:92:50:2c:8e,-98,37
1712153824277,,0,01,4f:21:fe:c7:4f:39,-92,39
1712153823837,,0,01,5f:35:56:f2:17:3e,-85,37
1712153823167,,0,01,6a:0b:2a:ce:7e:df,-91,38
1712153823847,,0,01,e0:00:b1:e3:0e:29,-99,37
1712153824067,,0,01,5f:35:56:f2:17:3e,-77,38
1712153823847,,2,01,6a:48:32:da:e8:96,-80,37
1712153824067,,0,01,71:bc:00:22:3f:29,-89,38
1712153823867,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153824077,,3,01,3d:b6:1f:2d:3c:fd,-87,38
1712153823867,,0,01,73:19:68:02:c8:12,-98,37
1712153824077,,3,01,08:d9:d1:74:d5:4e,-98,38
1712153823867,,0,01,55:9b:1a:81:de:b8,-84,37
1712153824097,,2,01,66:17:eb:ad:d0:72,-99,38
1712153823877,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153824327,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712153824097,,0,01,57:fd:32:70:61:6e,-85,38
1712153823877,,2,01,46:04:a4:72:e6:9a,-98,37
1712153824117,,0,01,6e:58:f8:24:80:0a,-80,38
1712153824337,,3,01,68:69:1e:0f:5e:d4,-76,39
1712153824117,,0,01,7a:88:93:55:b3:fe,-73,38
1712153823897,,0,01,71:bc:00:22:3f:29,-85,37
1712153824337,,0,01,5f:35:56:f2:17:3e,-79,39
1712153824127,,3,01,f3:8b:ee:23:9d:bf,-87,38
1712153823907,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153824357,,3,01,09:37:d2:0d:90:3f,-62,39
1712153824127,,3,01,09:37:d2:0d:90:3f,-63,38
1712153823907,,2,01,66:17:eb:ad:d0:72,-87,37
1712153824357,,0,01,57:fd:32:70:61:6e,-82,39
1712153823907,,0,01,5a:32:32:94:1a:b2,-95,37
1712153824367,,3,01,fc:97:34:06:bf:fc,-74,39
