Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152569131,,0,01,73:42:51:c4:50:0d,-89,38
1712152568871,,0,01,51:da:2e:cd:29:3a,-85,37
1712152569271,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152569141,,2,01,6e:e3:b9:9d:78:83,-83,38
1712152568871,,2,01,55:84:ae:86:44:42,-89,37
1712152569141,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569271,,0,01,66:ff:48:9c:f5:34,-79,39
1712152569151,,3,01,22:c6:03:4d:ef:f2,-63,38
1712152569291,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152568881,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152569291,,0,01,71:4b:97:2a:35:c7,-82,39
1712152569161,,2,01,55:84:ae:86:44:42,-80,38
1712152568881,,0,01,67:b1:3c:30:14:d8,-93,37
1712152569301,,3,01,d5:e4:7a:b1:84:15,-85,39
1712152569161,,0,01,51:da:2e:cd:29:3a,-89,38
1712152568891,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569301,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569171,,2,01,7d:7d:e5:f7:b9:9c,-91,38
1712152568901,,0,01,52:bb:38:c8:37:05,-70,37
1712152569311,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152569171,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152568901,,0,01,66:ff:48:9c:f5:34,-86,37
1712152569311,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152569181,,0,01,52:bb:38:c8:37:05,-70,38
1712152568911,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569331,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569181,,0,01,d7:3f:2b:21:a4:63,-54,38
1712152568911,,3,01,d7:1b:44:26:2b:23,-99,37
1712152569331,,0,01,6b:60:90:e7:f8:c1,-92,39
1712152569191,,0,01,67:45:b3:b6:ee:2d,-84,38
1712152568931,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152569371,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152568931,,3,01,4e:85:ae:6c:03:95,-87,37
1712152569191,,0,01,47:6f:9e:d3:59:bc,-88,38
1712152569381,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152568931,,2,01,54:d6:0d:92:69:dd,-95,37
1712152569201,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569381,,0,01,66:ff:48:9c:f5:34,-77,39
1712152568931,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152569221,,0,01,66:ff:48:9c:f5:34,-78,38
1712152568941,,3,01,e5:8c:65:68:3a:da,-97,37
1712152569411,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152569221,,2,01,54:d6:0d:92:69:dd,-89,38
1712152568941,,0,01,7c:b6:ba:82:5a:21,-96,37
1712152569411,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152569221,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152568941,,2,01,53:e9:33:af:69:92,-100,37
1712152569461,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569221,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152568941,,0,01,71:4b:97:2a:35:c7,-95,37
1712152569461,,0,01,5c:c7:9e:57:9b:85,-76,39
1712152569241,,0,01,71:4b:97:2a:35:c7,-83,38
1712152568951,,0,01,68:4d:58:33:a3:a3,-88,37
1712152569241,,2,01,53:e9:33:af:69:92,-95,38
1712152569481,,2,01,6e:e3:b9:9d:78:83,-91,39
1712152568951,,3,01,78:c2:53:ed:3a:ae,-97,37
1712152569241,,3,01,d5:e4:7a:b1:84:15,-84,38
1712152569481,,2,01,55:84:ae:86:44:42,-85,39
1712152568971,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569241,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569501,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152568971,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152569251,,2,01,72:a5:97:a4:64:59,-95,38
1712152569501,,0,00,a0:de:0f:9b:a4:02,-83,39
1712152568991,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569511,,2,01,51:01:19:d8:a6:85,-87,39
1712152569251,,3,01,22:c6:03:4d:ef:f2,-63,38
1712152568991,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712152569511,,0,01,66:ff:48:9c:f5:34,-75,39
1712152569251,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152569001,,2,01,64:cb:4e:df:1d:00,-95,37
1712152569251,,2,01,51:01:19:d8:a6:85,-85,38
1712152569521,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152569001,,2,01,62:7a:7e:bd:2c:8a,-74,37
1712152569271,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569531,,0,01,52:bb:38:c8:37:05,-75,39
1712152569011,,3,01,36:07:75:c2:19:58,-93,37
1712152569271,,0,01,6b:60:90:e7:f8:c1,-88,38
1712152569531,,0,01,47:6f:9e:d3:59:bc,-84,39
1712152569011,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569551,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569291,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152569021,,0,01,78:50:d9:a4:00:49,-94,37
1712152569551,,0,00,a4:c1:38:e0:67:ae,-75,39
1712152569291,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569021,,0,01,70:b6:42:40:24:68,-95,37
1712152569571,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152569311,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569031,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152569601,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569311,,0,01,47:9a:1e:4b:03:d7,-87,38
1712152569601,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569031,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569321,,0,01,68:4d:58:33:a3:a3,-90,38
1712152569621,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152569051,,0,01,66:ff:48:9c:f5:34,-87,37
1712152569321,,0,01,66:ff:48:9c:f5:34,-78,38
1712152569051,,2,01,72:a5:97:a4:64:59,-95,37
1712152569651,,0,01,c7:bc:4b:e5:b2:4c,-73,39
1712152569341,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569051,,2,01,51:01:19:d8:a6:85,-84,37
1712152569651,,0,01,c7:bc:4b:e5:b2:4c,-73,39
1712152569341,,0,01,62:f2:df:4d:33:bd,-91,38
1712152569051,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569671,,0,01,66:ff:48:9c:f5:34,-78,39
1712152569351,,3,01,68:d9:5d:c4:bf:db,-91,38
1712152569091,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569681,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569351,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152569351,,0,01,d5:66:df:39:c2:16,-92,38
1712152569681,,0,00,dc:23:4f:a9:9a:46,-85,39
1712152569111,,3,01,4e:85:ae:6c:03:95,-87,37
1712152569381,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569711,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712152569111,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152569381,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569711,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569131,,0,01,5c:c7:9e:57:9b:85,-93,37
1712152569411,,0,01,5c:c7:9e:57:9b:85,-80,38
1712152569731,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152569131,,0,01,68:4d:58:33:a3:a3,-89,37
1712152569411,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569731,,0,01,5c:c7:9e:57:9b:85,-76,39
1712152569131,,0,01,64:86:31:e9:71:9d,-95,37
1712152569421,,0,01,73:42:51:c4:50:0d,-89,38
1712152569751,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569131,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569751,,2,01,55:84:ae:86:44:42,-84,39
1712152569421,,3,01,6a:6a:40:5f:bc:ed,-89,38
1712152569141,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152569771,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569431,,3,01,f3:ba:1f:4b:df:08,-89,38
1712152569141,,3,01,78:c2:53:ed:3a:ae,-96,37
1712152569771,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569141,,2,01,55:84:ae:86:44:42,-89,37
1712152569431,,0,01,51:da:2e:cd:29:3a,-91,38
1712152569791,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569431,,3,01,e3:88:33:0b:2c:3e,-80,38
1712152569791,,3,01,c4:db:03:49:bc:f1,-84,39
1712152569141,,0,01,51:da:2e:cd:29:3a,-88,37
1712152569151,,2,01,7d:7d:e5:f7:b9:9c,-94,37
1712152569791,,0,01,66:ff:48:9c:f5:34,-77,39
1712152569431,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712152569151,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569791,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569441,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152569801,,0,01,47:6f:9e:d3:59:bc,-87,39
1712152569171,,0,01,67:b1:3c:30:14:d8,-91,37
1712152569441,,2,01,51:01:19:d8:a6:85,-89,38
1712152569171,,0,01,52:bb:38:c8:37:05,-70,37
1712152569801,,0,01,52:bb:38:c8:37:05,-76,39
1712152569451,,2,01,7d:7d:e5:f7:b9:9c,-90,38
1712152569171,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152569811,,3,01,ec:ad:6f:5f:04:f9,-93,39
1712152569451,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152569171,,0,01,67:45:b3:b6:ee:2d,-88,37
1712152569811,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152569461,,0,01,67:45:b3:b6:ee:2d,-85,38
1712152569461,,0,01,52:bb:38:c8:37:05,-70,38
1712152569821,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152569181,,0,01,47:6f:9e:d3:59:bc,-85,37
1712152569481,,0,01,47:6f:9e:d3:59:bc,-87,38
1712152569181,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569831,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569481,,3,01,4e:85:ae:6c:03:95,-82,38
1712152569191,,3,01,36:07:75:c2:19:58,-94,37
1712152569831,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152569491,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569211,,0,01,66:ff:48:9c:f5:34,-83,37
1712152569851,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569491,,0,00,a4:c1:38:e0:67:ae,-62,38
1712152569211,,2,01,54:d6:0d:92:69:dd,-92,37
1712152569851,,0,01,71:4b:97:2a:35:c7,-85,39
1712152569501,,2,01,54:d6:0d:92:69:dd,-90,38
1712152569211,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569511,,0,01,d7:3f:2b:21:a4:63,-55,38
1712152569891,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152569891,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152569511,,0,01,68:4d:58:33:a3:a3,-89,38
1712152569211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712152569911,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569521,,3,01,e1:1b:c2:5c:9e:12,-84,38
1712152569221,,0,01,71:4b:97:2a:35:c7,-92,37
1712152569911,,0,01,47:9a:1e:4b:03:d7,-84,39
1712152569521,,2,01,53:e9:33:af:69:92,-97,38
1712152569221,,3,01,4c:54:a8:ff:a6:77,-95,37
1712152569931,,0,01,66:ff:48:9c:f5:34,-77,39
1712152569541,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152569931,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152569231,,3,01,5c:d1:d8:be:97:89,-88,37
1712152569541,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569951,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569551,,0,01,6b:60:90:e7:f8:c1,-90,38
1712152569231,,3,01,d5:e4:7a:b1:84:15,-90,37
1712152569951,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152569561,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152569981,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152569231,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569561,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569981,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569231,,3,01,fd:e5:01:95:0a:db,-93,37
1712152570011,,0,01,7c:b6:ba:82:5a:21,-93,39
1712152569581,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152569241,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152570011,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569581,,0,01,78:50:d9:a4:00:49,-90,38
1712152570041,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152569241,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152569591,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152570041,,0,01,51:da:2e:cd:29:3a,-86,39
1712152569591,,0,01,66:ff:48:9c:f5:34,-78,38
1712152569241,,2,01,51:01:19:d8:a6:85,-82,37
1712152570051,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152569621,,0,01,7c:b6:ba:82:5a:21,-81,38
1712152569261,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152570051,,2,01,6e:e3:b9:9d:78:83,-86,39
1712152569621,,0,01,62:f2:df:4d:33:bd,-94,38
1712152570071,,0,01,66:ff:48:9c:f5:34,-76,39
1712152569621,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712152569261,,0,01,6b:60:90:e7:f8:c1,-93,37
1712152570071,,0,01,52:bb:38:c8:37:05,-75,39
1712152569621,,0,00,dc:23:4f:a9:9a:46,-79,38
1712152569271,,0,01,7c:b6:ba:82:5a:21,-90,37
1712152569641,,2,01,51:01:19:d8:a6:85,-87,38
1712152569281,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152570121,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569301,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152570121,,0,01,71:4b:97:2a:35:c7,-84,39
1712152569641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152569301,,0,01,78:50:d9:a4:00:49,-97,37
1712152570151,,3,01,22:c6:03:4d:ef:f2,-56,39
1712152569651,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569661,,3,01,4e:85:ae:6c:03:95,-81,38
1712152570161,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569311,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152570191,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152569661,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152569311,,0,01,66:ff:48:9c:f5:34,-81,37
1712152570191,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569671,,0,01,5c:c7:9e:57:9b:85,-77,38
1712152569321,,0,01,68:4d:58:33:a3:a3,-89,37
1712152569671,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152570221,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152569321,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569691,,2,01,55:84:ae:86:44:42,-80,38
1712152570261,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152569331,,0,01,62:f2:df:4d:33:bd,-92,37
1712152569691,,0,01,73:42:51:c4:50:0d,-100,38
1712152570261,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569331,,3,01,e6:5e:d9:8f:d9:4f,-94,37
1712152569691,,0,01,68:4d:58:33:a3:a3,-91,38
1712152570291,,0,01,5c:c7:9e:57:9b:85,-76,39
1712152569341,,3,01,22:c6:03:4d:ef:f2,-60,37
1712152570291,,2,01,55:84:ae:86:44:42,-84,39
1712152569341,,0,01,d5:66:df:39:c2:16,-96,37
1712152569701,,3,01,cf:4e:36:25:d5:18,-93,38
1712152570321,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569371,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152569701,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569371,,3,01,36:07:75:c2:19:58,-91,37
1712152569711,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152570341,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569391,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152569711,,3,01,ee:32:1a:ef:9a:3e,-82,38
1712152569411,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152570341,,2,01,6e:e3:b9:9d:78:83,-92,39
1712152569721,,2,01,6e:e3:b9:9d:78:83,-85,38
1712152569411,,0,00,a4:c1:38:04:ea:93,-97,37
1712152570351,,0,01,52:bb:38:c8:37:05,-76,39
1712152569721,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569421,,3,01,6a:6a:40:5f:bc:ed,-81,37
1712152570351,,0,01,66:ff:48:9c:f5:34,-77,39
1712152569731,,0,01,66:ff:48:9c:f5:34,-80,38
1712152569421,,3,01,e3:88:33:0b:2c:3e,-88,37
1712152570361,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152569731,,0,01,67:45:b3:b6:ee:2d,-85,38
1712152569431,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152570361,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569431,,0,00,a0:de:0f:9b:a4:02,-82,37
1712152569731,,3,01,c7:94:7f:c0:7a:e5,-90,38
1712152570401,,0,01,71:4b:97:2a:35:c7,-84,39
1712152569441,,0,01,70:b6:42:40:24:68,-96,37
1712152569741,,2,01,7d:7d:e5:f7:b9:9c,-92,38
1712152570401,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569441,,0,01,67:b1:3c:30:14:d8,-89,37
1712152569741,,0,01,47:6f:9e:d3:59:bc,-92,38
1712152569741,,0,01,52:bb:38:c8:37:05,-70,38
1712152569441,,2,01,7d:7d:e5:f7:b9:9c,-94,37
1712152570441,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569751,,3,01,ec:ad:6f:5f:04:f9,-82,38
1712152569441,,0,01,66:ff:48:9c:f5:34,-86,37
1712152570441,,0,01,6b:60:90:e7:f8:c1,-88,39
1712152569751,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569451,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152569751,,3,01,ee:32:1a:ef:9a:3e,-82,38
1712152570461,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152569451,,0,01,67:45:b3:b6:ee:2d,-89,37
1712152569771,,2,01,54:d6:0d:92:69:dd,-88,38
1712152570461,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152569771,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152569451,,0,01,52:bb:38:c8:37:05,-70,37
1712152570471,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569781,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152569451,,0,01,47:6f:9e:d3:59:bc,-82,37
1712152569781,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152570501,,0,01,66:ff:48:9c:f5:34,-76,39
1712152569471,,3,01,4e:85:ae:6c:03:95,-87,37
1712152569801,,0,01,71:4b:97:2a:35:c7,-84,38
1712152569811,,2,01,72:a5:97:a4:64:59,-96,38
1712152569471,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152570501,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152569811,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712152569481,,0,01,7d:12:00:dc:ca:7a,-92,37
1712152570521,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569821,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152569481,,0,00,a4:c1:38:e0:67:ae,-52,37
1712152569821,,2,01,53:e9:33:af:69:92,-96,38
1712152569491,,2,01,54:d6:0d:92:69:dd,-94,37
1712152570541,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152569821,,0,01,6b:60:90:e7:f8:c1,-89,38
1712152569501,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152569821,,2,01,51:01:19:d8:a6:85,-88,38
1712152570541,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712152569501,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569841,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152570561,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152569511,,3,01,e1:1b:c2:5c:9e:12,-84,37
1712152569841,,3,01,4e:85:ae:6c:03:95,-82,38
1712152570561,,0,01,5c:c7:9e:57:9b:85,-82,39
1712152569511,,0,01,64:86:31:e9:71:9d,-94,37
1712152569861,,0,01,47:9a:1e:4b:03:d7,-78,38
1712152570571,,2,01,55:84:ae:86:44:42,-90,39
1712152569531,,0,01,5e:63:2e:9f:5d:c6,-90,37
1712152569861,,0,01,78:50:d9:a4:00:49,-90,38
1712152569531,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569871,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712152569551,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152569871,,2,01,62:7a:7e:bd:2c:8a,-96,38
1712152570601,,0,00,a0:de:0f:9b:a4:02,-84,39
1712152569551,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569871,,0,01,66:ff:48:9c:f5:34,-80,38
1712152569571,,0,01,47:9a:1e:4b:03:d7,-80,37
1712152570601,,0,01,51:da:2e:cd:29:3a,-86,39
1712152569871,,3,01,22:c6:03:4d:ef:f2,-67,38
1712152569571,,0,01,78:50:d9:a4:00:49,-93,37
1712152569881,,0,01,68:4d:58:33:a3:a3,-93,38
1712152570621,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569581,,2,01,62:7a:7e:bd:2c:8a,-74,37
1712152569881,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152569581,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152570621,,0,01,52:bb:38:c8:37:05,-78,39
1712152569901,,0,01,62:f2:df:4d:33:bd,-88,38
1712152570621,,0,01,66:ff:48:9c:f5:34,-78,39
1712152569591,,0,01,66:ff:48:9c:f5:34,-86,37
1712152569901,,0,01,4c:8a:89:a1:39:98,-97,38
1712152570641,,3,01,e0:e8:a5:58:26:50,-85,39
1712152569921,,0,01,c7:bc:4b:e5:b2:4c,-69,38
1712152569611,,0,01,7c:b6:ba:82:5a:21,-89,37
1712152570641,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569921,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152569611,,0,01,62:f2:df:4d:33:bd,-92,37
1712152570661,,0,01,d2:c0:f4:52:f4:c4,-89,39
1712152569611,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569941,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152570661,,0,01,71:4b:97:2a:35:c7,-83,39
1712152569611,,2,01,72:a5:97:a4:64:59,-95,37
1712152569941,,0,01,c7:bc:4b:e5:b2:4c,-68,38
1712152569621,,0,00,dc:23:4f:a9:9a:46,-82,37
1712152570681,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569961,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152569621,,2,01,51:01:19:d8:a6:85,-86,37
1712152570681,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152569961,,0,01,73:42:51:c4:50:0d,-88,38
1712152570721,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569631,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712152569981,,2,01,55:84:ae:86:44:42,-80,38
1712152570751,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152569641,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152569981,,3,01,22:c6:03:4d:ef:f2,-68,38
1712152569651,,3,01,4e:85:ae:6c:03:95,-86,37
1712152570751,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569991,,0,01,51:da:2e:cd:29:3a,-93,38
1712152570761,,3,01,4b:66:41:27:71:54,-78,39
1712152569651,,3,01,22:c6:03:4d:ef:f2,-64,37
1712152569991,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152570761,,0,01,66:ff:48:9c:f5:34,-77,39
1712152569661,,0,01,5c:c7:9e:57:9b:85,-86,37
1712152570771,,3,01,e5:78:bb:04:69:55,-77,39
1712152569661,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152570001,,2,01,6e:e3:b9:9d:78:83,-85,38
1712152570781,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152569681,,2,01,55:84:ae:86:44:42,-89,37
1712152570011,,0,01,66:ff:48:9c:f5:34,-83,38
1712152570781,,2,01,62:7a:7e:bd:2c:8a,-87,39
1712152569681,,3,01,cf:4e:36:25:d5:18,-93,37
1712152570811,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152570011,,0,01,52:bb:38:c8:37:05,-69,38
1712152569691,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152570811,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152570021,,0,01,47:6f:9e:d3:59:bc,-90,38
1712152569691,,0,01,5e:63:2e:9f:5d:c6,-93,37
1712152570841,,0,01,7c:b6:ba:82:5a:21,-90,39
1712152570021,,2,01,51:01:19:d8:a6:85,-89,38
1712152569701,,0,01,51:da:2e:cd:29:3a,-98,37
1712152570841,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152569711,,3,01,ee:32:1a:ef:9a:3e,-92,37
1712152570021,,2,01,7d:7d:e5:f7:b9:9c,-92,38
1712152570871,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152570021,,0,01,5e:63:2e:9f:5d:c6,-81,38
1712152570891,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152570701,,3,01,e5:78:bb:04:69:55,-69,37
1712152570051,,3,01,4e:85:ae:6c:03:95,-82,38
1712152570891,,3,01,22:c6:03:4d:ef:f2,-58,39
1712152570701,,0,01,ca:4b:48:ca:d1:68,-85,37
1712152570051,,2,01,54:d6:0d:92:69:dd,-88,38
1712152570901,,0,01,66:ff:48:9c:f5:34,-77,39
1712152570711,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152570061,,0,01,71:4b:97:2a:35:c7,-84,38
1712152570901,,0,01,52:bb:38:c8:37:05,-77,39
1712152570711,,3,01,d3:2f:38:21:27:ea,-92,37
1712152570061,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712152570911,,0,01,47:6f:9e:d3:59:bc,-89,39
1712152570741,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152570911,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152570091,,3,01,22:c6:03:4d:ef:f2,-59,38
1712152570751,,2,01,51:01:19:d8:a6:85,-85,37
1712152570921,,2,01,6e:e3:b9:9d:78:83,-86,39
1712152570091,,0,01,5e:63:2e:9f:5d:c6,-82,38
1712152570951,,0,01,71:4b:97:2a:35:c7,-83,39
1712152570751,,3,01,4e:85:ae:6c:03:95,-88,37
1712152570101,,0,01,7c:b6:ba:82:5a:21,-79,38
1712152570951,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152570761,,0,01,7c:b6:ba:82:5a:21,-100,37
