Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712154119840,,2,01,54:00:51:58:b4:f7,-92,38
1712154120090,,3,01,32:19:06:b0:5c:73,-82,39
1712154119610,,2,01,c0:be:64:20:0c:88,-91,37
1712154119850,,2,01,78:d8:1b:c9:29:0b,-78,38
1712154120090,,0,01,55:9b:1a:81:de:b8,-84,39
1712154119630,,0,01,6d:0e:0b:89:5d:be,-81,37
1712154119850,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712154120120,,2,01,7c:5a:e3:fe:01:93,-82,39
1712154119630,,0,01,53:ab:8b:93:05:b5,-87,37
1712154119870,,0,01,4d:fd:0c:8d:99:d2,-78,38
1712154119640,,0,01,6c:31:4e:96:90:62,-92,37
1712154119880,,3,01,32:19:06:b0:5c:73,-64,38
1712154119640,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712154119880,,0,01,68:d2:6a:08:bc:a9,-96,38
1712154119640,,0,01,45:22:79:b7:01:98,-96,37
1712154119640,,2,01,41:cc:54:4f:2c:ca,-93,37
1712154119930,,0,01,51:e2:79:95:03:3d,-84,38
1712154119660,,0,01,62:ea:0e:9f:78:05,-97,37
1712154119930,,0,01,46:cf:6c:63:8d:5b,-83,38
1712154120160,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154119950,,0,01,53:3d:fa:9f:e9:5a,-84,38
1712154119660,,0,01,43:8d:4f:81:e1:b0,-88,37
1712154120160,,3,01,e1:99:91:41:2e:9f,-78,39
1712154119950,,0,01,6e:2f:ca:e2:8a:b1,-86,38
1712154119670,,3,01,32:19:06:b0:5c:73,-52,37
1712154119960,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712154119670,,2,01,4e:cf:04:90:6e:2b,-77,37
1712154119960,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712154119680,,0,01,51:e2:79:95:03:3d,-83,37
1712154119680,,0,01,48:7e:6c:7d:62:61,-87,37
1712154119970,,2,01,72:52:09:04:17:3a,-93,38
1712154120210,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712154119690,,0,01,52:4a:94:9f:97:a9,-94,37
1712154119990,,3,01,32:19:06:b0:5c:73,-63,38
1712154120210,,0,01,53:3d:fa:9f:e9:5a,-79,39
1712154119690,,0,01,57:7f:3a:80:c2:67,-89,37
1712154119990,,2,01,42:30:04:53:b6:73,-94,38
1712154119700,,3,01,49:ee:47:fe:6d:8c,-95,37
1712154120000,,2,01,46:04:a4:72:e6:9a,-90,38
1712154119700,,0,01,55:ae:06:f3:97:cb,-90,37
1712154120000,,0,01,6d:0e:0b:89:5d:be,-85,38
1712154119700,,0,01,55:9b:1a:81:de:b8,-75,37
1712154119730,,0,01,42:b4:67:97:0d:9f,-90,37
1712154120020,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712154120020,,0,01,6c:31:4e:96:90:62,-93,38
1712154119730,,2,01,54:00:51:58:b4:f7,-89,37
1712154120020,,2,01,54:00:51:58:b4:f7,-94,38
1712154119740,,2,01,78:d8:1b:c9:29:0b,-87,37
1712154120030,,0,01,d7:3f:2b:21:a4:63,-56,38
1712154119740,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712154120030,,2,01,78:d8:1b:c9:29:0b,-78,38
1712154119760,,0,01,4d:fd:0c:8d:99:d2,-72,37
1712154120050,,0,01,41:b7:94:1b:81:af,-86,38
1712154119760,,3,01,32:19:06:b0:5c:73,-52,37
1712154120050,,0,01,51:e2:79:95:03:3d,-82,38
1712154119800,,3,01,35:61:3b:74:af:9a,-92,37
1712154120300,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712154120060,,0,01,68:d2:6a:08:bc:a9,-97,38
1712154119820,,0,01,51:e2:79:95:03:3d,-83,37
1712154120300,,3,01,32:19:06:b0:5c:73,-82,39
1712154120060,,3,01,c5:57:ae:04:29:af,-93,38
1712154119820,,0,01,46:cf:6c:63:8d:5b,-80,37
1712154120320,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154120060,,2,01,4e:cf:04:90:6e:2b,-86,38
1712154119840,,0,01,53:3d:fa:9f:e9:5a,-93,37
1712154120060,,0,01,48:7e:6c:7d:62:61,-92,38
1712154119840,,0,01,6e:2f:ca:e2:8a:b1,-91,37
1712154120340,,0,01,51:e2:79:95:03:3d,-85,39
1712154120070,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154119850,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712154120340,,2,01,4e:cf:04:90:6e:2b,-80,39
1712154120090,,3,01,32:19:06:b0:5c:73,-64,38
1712154119850,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712154120370,,0,01,d7:3f:2b:21:a4:63,-43,39
1712154119850,,2,01,57:92:1f:9d:ab:f1,-96,37
1712154120090,,0,01,55:9b:1a:81:de:b8,-83,38
1712154119860,,2,01,72:52:09:04:17:3a,-94,37
1712154120120,,2,01,7c:5a:e3:fe:01:93,-88,38
1712154119860,,0,00,b4:e8:42:bb:cd:89,-97,37
1712154120120,,3,01,f9:55:2f:96:1b:0c,-91,38
1712154119880,,3,01,32:19:06:b0:5c:73,-52,37
1712154120120,,0,01,46:cf:6c:63:8d:5b,-84,38
1712154120400,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712154119880,,2,01,42:30:04:53:b6:73,-92,37
1712154120150,,0,01,4d:fd:0c:8d:99:d2,-83,38
1712154120400,,3,01,32:19:06:b0:5c:73,-84,39
1712154119890,,2,01,46:04:a4:72:e6:9a,-97,37
1712154120150,,2,01,72:52:09:04:17:3a,-94,38
1712154119890,,0,01,6d:0e:0b:89:5d:be,-85,37
1712154120190,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712154119910,,0,01,45:22:79:b7:01:98,-93,37
1712154120190,,3,01,32:19:06:b0:5c:73,-64,38
1712154119910,,0,01,6c:31:4e:96:90:62,-92,37
1712154120190,,0,00,a0:de:0f:9b:a4:02,-94,38
1712154119920,,0,01,d7:3f:2b:21:a4:63,-34,37
1712154120190,,0,01,51:e2:79:95:03:3d,-82,38
1712154119920,,0,01,79:b5:04:e9:9b:15,-94,37
1712154120210,,0,01,53:3d:fa:9f:e9:5a,-81,38
1712154120460,,0,01,4d:fd:0c:8d:99:d2,-84,39
1712154119930,,2,01,78:d8:1b:c9:29:0b,-87,37
1712154120460,,0,01,51:e2:79:95:03:3d,-81,39
1712154120210,,2,01,54:00:51:58:b4:f7,-90,38
1712154119930,,0,01,5f:a2:b6:bb:91:e9,-94,37
1712154119930,,0,01,41:b7:94:1b:81:af,-83,37
1712154120240,,2,01,78:d8:1b:c9:29:0b,-78,38
1712154120490,,0,01,53:3d:fa:9f:e9:5a,-82,39
1712154119930,,0,01,62:ea:0e:9f:78:05,-98,37
1712154120240,,0,01,ff:a8:49:a3:e6:90,-95,38
1712154120490,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712154120250,,0,01,68:d2:6a:08:bc:a9,-94,38
1712154119950,,2,01,4e:cf:04:90:6e:2b,-77,37
1712154120500,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154120250,,3,01,c2:88:b8:62:97:58,-92,38
1712154119950,,0,01,48:7e:6c:7d:62:61,-88,37
1712154120500,,3,01,32:19:06:b0:5c:73,-80,39
1712154120260,,0,01,c9:86:be:0e:f1:48,-86,38
1712154119970,,3,01,35:61:3b:74:af:9a,-92,37
1712154120260,,0,00,dc:23:4f:a9:9a:46,-79,38
1712154119970,,0,01,57:7f:3a:80:c2:67,-90,37
1712154120290,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712154119980,,3,01,32:19:06:b0:5c:73,-52,37
1712154120290,,0,01,6d:0e:0b:89:5d:be,-86,38
1712154119980,,0,01,42:b4:67:97:0d:9f,-89,37
1712154120300,,3,01,32:19:06:b0:5c:73,-64,38
1712154119990,,0,01,55:9b:1a:81:de:b8,-78,37
1712154120300,,0,01,69:a9:7b:ea:f7:21,-87,38
1712154120570,,2,01,72:52:09:04:17:3a,-89,39
1712154119990,,0,01,53:ab:8b:93:05:b5,-87,37
1712154120600,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154120310,,0,01,79:b5:04:e9:9b:15,-88,38
1712154120600,,0,01,51:e2:79:95:03:3d,-80,39
1712154120000,,3,01,4c:82:bf:f9:b1:54,-89,37
1712154120610,,3,01,32:19:06:b0:5c:73,-79,39
1712154120310,,0,01,46:cf:6c:63:8d:5b,-84,38
1712154120610,,0,01,68:d2:6a:08:bc:a9,-90,39
1712154120010,,0,01,46:cf:6c:63:8d:5b,-80,37
1712154120320,,3,01,6d:62:28:dd:be:2a,-96,38
1712154120630,,3,01,49:2a:41:d1:41:c1,-83,39
1712154120010,,3,01,f9:55:2f:96:1b:0c,-89,37
1712154120330,,0,01,51:e2:79:95:03:3d,-87,38
1712154120630,,3,01,d6:92:bb:87:1b:52,-83,39
1712154120330,,0,01,43:8d:4f:81:e1:b0,-89,38
1712154120040,,0,01,4d:fd:0c:8d:99:d2,-77,37
1712154120650,,2,01,4e:cf:04:90:6e:2b,-83,39
1712154120340,,3,01,fd:d0:f4:9b:df:48,-98,38
1712154120050,,2,01,72:52:09:04:17:3a,-96,37
1712154120080,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712154120650,,0,01,55:9b:1a:81:de:b8,-83,39
1712154120340,,0,01,48:7e:6c:7d:62:61,-94,38
1712154120080,,3,01,32:19:06:b0:5c:73,-52,37
1712154120350,,0,01,d7:3f:2b:21:a4:63,-57,38
1712154120690,,2,01,7c:5a:e3:fe:01:93,-82,39
1712154120080,,0,00,a0:de:0f:9b:a4:02,-88,37
1712154120350,,2,01,72:52:09:04:17:3a,-93,38
1712154120690,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154120370,,0,01,55:9b:1a:81:de:b8,-80,38
1712154120080,,0,01,51:e2:79:95:03:3d,-84,37
1712154120710,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154120390,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712154120710,,0,01,4d:fd:0c:8d:99:d2,-82,39
1712154120100,,0,01,53:3d:fa:9f:e9:5a,-90,37
1712154120390,,2,01,7c:5a:e3:fe:01:93,-88,38
1712154120110,,3,01,49:ee:47:fe:6d:8c,-98,37
1712154120760,,0,01,51:e2:79:95:03:3d,-80,39
1712154120410,,3,01,32:19:06:b0:5c:73,-63,38
1712154120110,,0,01,6e:2f:ca:e2:8a:b1,-89,37
1712154120760,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712154120140,,0,01,ff:a8:49:a3:e6:90,-99,37
1712154120410,,2,01,78:d8:1b:c9:29:0b,-78,38
1712154120770,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712154120430,,0,01,4d:fd:0c:8d:99:d2,-83,38
1712154120140,,0,01,68:d2:6a:08:bc:a9,-81,37
1712154120820,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712154120140,,2,01,57:92:1f:9d:ab:f1,-94,37
1712154120430,,0,01,68:d2:6a:08:bc:a9,-91,38
1712154120870,,0,01,41:b7:94:1b:81:af,-85,39
1712154120140,,0,01,c9:86:be:0e:f1:48,-85,37
1712154120160,,0,00,dc:23:4f:a9:9a:46,-81,37
1712154120450,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712154120890,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154120160,,3,01,35:61:3b:74:af:9a,-92,37
1712154120450,,0,01,53:ab:8b:93:05:b5,-94,38
1712154120170,,2,01,c0:be:64:20:0c:88,-91,37
1712154120890,,2,01,72:52:09:04:17:3a,-90,39
1712154120470,,0,01,51:e2:79:95:03:3d,-88,38
1712154120170,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712154120920,,2,01,4e:cf:04:90:6e:2b,-83,39
1712154120480,,3,01,4a:bd:05:70:67:ce,-88,38
1712154120180,,0,01,6d:0e:0b:89:5d:be,-85,37
1712154120970,,3,01,32:19:06:b0:5c:73,-78,39
1712154120480,,0,01,53:3d:fa:9f:e9:5a,-82,38
1712154120180,,0,01,45:22:79:b7:01:98,-92,37
1712154121000,,0,01,4d:fd:0c:8d:99:d2,-82,39
1712154120490,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712154120180,,2,01,41:cc:54:4f:2c:ca,-93,37
1712154121000,,0,01,d7:3f:2b:21:a4:63,-43,39
1712154120490,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154120180,,3,01,32:19:06:b0:5c:73,-51,37
1712154121010,,0,01,51:e2:79:95:03:3d,-78,39
1712154121010,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154120500,,0,01,d5:66:df:39:c2:16,-86,38
1712154120200,,0,01,6c:31:4e:96:90:62,-91,37
1712154121040,,3,01,32:19:06:b0:5c:73,-80,39
1712154120500,,0,01,6e:2f:ca:e2:8a:b1,-86,38
1712154121040,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712154120200,,0,01,46:cf:6c:63:8d:5b,-80,37
1712154120500,,0,01,6a:0f:81:5d:ec:7c,-96,38
1712154121060,,0,01,6e:2f:ca:e2:8a:b1,-86,39
1712154120200,,0,01,41:b7:94:1b:81:af,-82,37
1712154120500,,0,01,46:cf:6c:63:8d:5b,-83,38
1712154121060,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154120210,,3,01,6d:62:28:dd:be:2a,-95,37
1712154120520,,3,01,32:19:06:b0:5c:73,-64,38
1712154121110,,2,01,72:52:09:04:17:3a,-82,39
1712154120550,,2,01,72:52:09:04:17:3a,-91,38
1712154120210,,0,00,14:13:0b:44:19:e5,-85,37
1712154120550,,2,01,42:30:04:53:b6:73,-97,38
1712154121110,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712154120550,,0,01,43:93:1f:98:5c:3c,-95,38
1712154120220,,0,01,51:e2:79:95:03:3d,-84,37
1712154120550,,0,01,6e:78:68:5a:15:13,-96,38
1712154121140,,3,01,32:19:06:b0:5c:73,-82,39
1712154120220,,0,01,5f:a2:b6:bb:91:e9,-97,37
1712154121140,,0,01,41:b7:94:1b:81:af,-86,39
1712154120560,,0,01,6d:0e:0b:89:5d:be,-89,38
1712154120230,,0,01,43:8d:4f:81:e1:b0,-87,37
1712154121170,,0,01,51:e2:79:95:03:3d,-80,39
1712154120560,,0,01,45:22:79:b7:01:98,-94,38
1712154120230,,3,01,fd:d0:f4:9b:df:48,-92,37
1712154121220,,0,01,55:9b:1a:81:de:b8,-87,39
1712154120580,,0,01,69:a9:7b:ea:f7:21,-88,38
1712154121250,,3,01,32:19:06:b0:5c:73,-80,39
1712154120230,,0,01,48:7e:6c:7d:62:61,-87,37
1712154120580,,2,01,46:04:a4:72:e6:9a,-96,38
1712154121250,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154120230,,0,01,d7:3f:2b:21:a4:63,-34,37
1712154120590,,0,01,79:b5:04:e9:9b:15,-92,38
1712154120250,,2,01,4e:cf:04:90:6e:2b,-77,37
1712154120590,,0,01,71:bc:00:22:3f:29,-98,38
1712154121260,,0,01,4d:fd:0c:8d:99:d2,-85,39
1712154120260,,0,01,57:7f:3a:80:c2:67,-91,37
1712154120590,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154120260,,0,01,55:9b:1a:81:de:b8,-77,37
1712154121260,,2,01,72:52:09:04:17:3a,-84,39
1712154120590,,2,01,78:d8:1b:c9:29:0b,-76,38
1712154120290,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712154120610,,0,01,51:e2:79:95:03:3d,-87,38
1712154120290,,3,01,32:19:06:b0:5c:73,-52,37
1712154121280,,3,01,d7:85:9b:f7:ec:b4,-92,39
1712154120610,,3,01,32:19:06:b0:5c:73,-64,38
1712154121280,,0,01,51:e2:79:95:03:3d,-81,39
1712154120610,,0,01,43:8d:4f:81:e1:b0,-89,38
1712154121310,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712154120300,,2,01,78:d8:1b:c9:29:0b,-85,37
1712154120610,,3,01,c1:7a:88:3a:4c:1f,-94,38
1712154121310,,0,01,53:3d:fa:9f:e9:5a,-82,39
1712154120320,,2,01,41:cc:54:4f:2c:ca,-94,37
1712154121330,,0,01,d7:3f:2b:21:a4:63,-43,39
1712154120620,,0,01,68:d2:6a:08:bc:a9,-92,38
1712154121330,,2,01,78:d8:1b:c9:29:0b,-86,39
1712154120320,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712154120620,,0,01,48:7e:6c:7d:62:61,-97,38
1712154121370,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154120340,,0,01,53:ab:8b:93:05:b5,-89,37
1712154120620,,3,01,49:2a:41:d1:41:c1,-80,38
1712154121420,,0,01,41:b7:94:1b:81:af,-85,39
1712154120340,,3,01,35:61:3b:74:af:9a,-89,37
1712154121440,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712154120630,,3,01,d6:92:bb:87:1b:52,-81,38
1712154121440,,3,01,32:19:06:b0:5c:73,-80,39
1712154120640,,2,01,4e:cf:04:90:6e:2b,-86,38
1712154120360,,0,01,51:e2:79:95:03:3d,-89,37
1712154121470,,0,01,46:cf:6c:63:8d:5b,-72,39
1712154120360,,3,01,58:33:5b:db:c4:b3,-87,37
1712154120640,,0,01,55:ae:06:f3:97:cb,-94,38
1712154121510,,0,01,55:9b:1a:81:de:b8,-85,39
1712154120380,,0,01,53:3d:fa:9f:e9:5a,-89,37
1712154120650,,0,01,55:9b:1a:81:de:b8,-81,38
1712154121510,,3,01,62:9b:a4:5e:fe:19,-84,39
1712154120380,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712154120650,,3,01,df:10:4d:9e:41:c3,-91,38
1712154121530,,2,01,78:d8:1b:c9:29:0b,-81,39
1712154120380,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712154120690,,2,01,7c:5a:e3:fe:01:93,-87,38
1712154120390,,0,01,6e:2f:ca:e2:8a:b1,-87,37
1712154120690,,0,01,46:cf:6c:63:8d:5b,-84,38
1712154121530,,3,01,ee:48:07:f0:47:23,-82,39
1712154120390,,0,01,46:cf:6c:63:8d:5b,-80,37
1712154121540,,3,01,3d:b6:1f:2d:3c:fd,-85,39
1712154120390,,3,01,32:19:06:b0:5c:73,-52,37
1712154120700,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154120420,,2,01,72:52:09:04:17:3a,-96,37
1712154121540,,3,01,dc:54:ea:81:11:8c,-79,39
1712154120700,,2,01,72:52:09:04:17:3a,-94,38
1712154120420,,0,00,a4:c1:38:04:ea:93,-96,37
1712154121550,,3,01,32:19:06:b0:5c:73,-79,39
1712154120430,,2,01,57:92:1f:9d:ab:f1,-92,37
1712154120710,,0,01,4d:fd:0c:8d:99:d2,-80,38
1712154120430,,3,01,41:fe:ec:c6:cd:82,-84,37
1712154120710,,3,01,32:19:06:b0:5c:73,-64,38
1712154121550,,0,00,a4:c1:38:e0:67:ae,-72,39
1712154120740,,0,01,51:e2:79:95:03:3d,-86,38
1712154120440,,2,01,42:30:04:53:b6:73,-94,37
1712154120740,,0,00,a0:de:0f:9b:a4:02,-93,38
1712154121560,,0,01,51:e2:79:95:03:3d,-80,39
1712154120440,,2,01,41:cc:54:4f:2c:ca,-94,37
1712154120760,,0,01,53:3d:fa:9f:e9:5a,-83,38
1712154121560,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712154120760,,3,01,ef:a8:f4:89:05:24,-92,38
1712154120440,,0,01,6e:78:68:5a:15:13,-94,37
1712154121620,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712154120770,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712154120440,,0,01,6d:0e:0b:89:5d:be,-88,37
1712154121640,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154120770,,0,01,6e:2f:ca:e2:8a:b1,-86,38
1712154120460,,0,01,45:22:79:b7:01:98,-92,37
1712154121640,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712154120780,,0,01,6a:0f:81:5d:ec:7c,-99,38
1712154120460,,0,01,69:a9:7b:ea:f7:21,-95,37
1712154121650,,0,01,d7:3f:2b:21:a4:63,-44,39
1712154120480,,0,01,52:4a:94:9f:97:a9,-93,37
1712154120780,,2,01,54:00:51:58:b4:f7,-95,38
1712154121650,,0,01,d7:3f:2b:21:a4:63,-44,39
1712154120480,,2,01,78:d8:1b:c9:29:0b,-81,37
1712154120800,,2,01,78:d8:1b:c9:29:0b,-76,38
1712154120500,,0,01,51:e2:79:95:03:3d,-86,37
1712154121720,,0,01,51:e2:79:95:03:3d,-81,39
1712154120500,,3,01,32:19:06:b0:5c:73,-52,37
1712154120800,,0,01,68:d2:6a:08:bc:a9,-92,38
1712154121740,,0,01,68:d2:6a:08:bc:a9,-86,39
1712154120510,,3,01,c1:7a:88:3a:4c:1f,-81,37
1712154121740,,3,01,3d:b6:1f:2d:3c:fd,-84,39
1712154120800,,0,01,53:ab:8b:93:05:b5,-93,38
1712154121750,,0,01,55:9b:1a:81:de:b8,-86,39
1712154120510,,0,01,48:7e:6c:7d:62:61,-87,37
1712154121750,,3,01,32:19:06:b0:5c:73,-80,39
1712154120800,,0,01,d8:ed:79:32:c6:61,-93,38
1712154120510,,3,01,49:2a:41:d1:41:c1,-77,37
1712154121770,,2,01,4e:cf:04:90:6e:2b,-81,39
1712154120810,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154120510,,3,01,d6:92:bb:87:1b:52,-77,37
1712154121810,,0,01,4d:fd:0c:8d:99:d2,-84,39
1712154120810,,3,01,32:19:06:b0:5c:73,-63,38
1712154120520,,2,01,4e:cf:04:90:6e:2b,-76,37
1712154121820,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154120820,,2,01,42:30:04:53:b6:73,-97,38
1712154120520,,0,01,5f:a2:b6:bb:91:e9,-96,37
1712154120850,,0,01,6d:0e:0b:89:5d:be,-85,38
1712154121830,,2,01,72:52:09:04:17:3a,-83,39
1712154120850,,0,01,6c:31:4e:96:90:62,-95,38
1712154120520,,0,01,42:b4:67:97:0d:9f,-91,37
1712154121830,,2,01,71:ff:9e:f7:5c:d8,-86,39
1712154120850,,0,01,69:a9:7b:ea:f7:21,-87,38
1712154120530,,0,01,62:ea:0e:9f:78:05,-99,37
1712154121850,,0,00,a0:de:0f:9b:a4:02,-90,39
1712154120530,,0,01,57:7f:3a:80:c2:67,-90,37
1712154121850,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712154120850,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712154120530,,0,01,55:ae:06:f3:97:cb,-90,37
1712154121870,,0,01,53:3d:fa:9f:e9:5a,-82,39
1712154120890,,0,01,46:cf:6c:63:8d:5b,-86,38
1712154121900,,2,01,78:d8:1b:c9:29:0b,-77,39
1712154120890,,0,01,43:8d:4f:81:e1:b0,-88,38
1712154120530,,3,01,35:61:3b:74:af:9a,-93,37
1712154121900,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712154120900,,2,01,72:52:09:04:17:3a,-93,38
1712154120540,,0,01,55:9b:1a:81:de:b8,-77,37
1712154122000,,0,01,d7:3f:2b:21:a4:63,-43,39
1712154120550,,3,01,df:10:4d:9e:41:c3,-91,37
1712154120900,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154122000,,0,01,46:cf:6c:63:8d:5b,-75,39
1712154120580,,0,01,d7:3f:2b:21:a4:63,-34,37
1712154120910,,0,01,55:ae:06:f3:97:cb,-93,38
1712154122020,,2,01,72:52:09:04:17:3a,-86,39
1712154120910,,2,01,4e:cf:04:90:6e:2b,-86,38
1712154122020,,0,01,55:9b:1a:81:de:b8,-87,39
1712154120580,,2,01,41:cc:54:4f:2c:ca,-94,37
1712154122070,,2,01,4e:cf:04:90:6e:2b,-80,39
1712154120950,,3,01,32:19:06:b0:5c:73,-64,38
1712154120590,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712154122080,,2,01,78:d8:1b:c9:29:0b,-78,39
1712154120590,,0,01,4d:fd:0c:8d:99:d2,-73,37
1712154120950,,0,01,d0:b5:af:7b:e9:97,-76,38
1712154122080,,0,01,4d:fd:0c:8d:99:d2,-82,39
1712154120620,,3,01,32:19:06:b0:5c:73,-52,37
1712154122100,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712154120970,,2,01,54:00:51:58:b4:f7,-89,38
1712154120620,,0,01,51:e2:79:95:03:3d,-92,37
1712154122100,,2,01,7c:5a:e3:fe:01:93,-85,39
1712154120650,,0,00,a0:de:0f:9b:a4:02,-90,37
1712154120970,,2,01,78:d8:1b:c9:29:0b,-76,38
1712154120670,,0,01,6e:2f:ca:e2:8a:b1,-87,37
1712154120990,,0,01,4d:fd:0c:8d:99:d2,-83,38
1712154120670,,2,01,78:d8:1b:c9:29:0b,-79,37
1712154122130,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,39
1712154120690,,0,01,53:ab:8b:93:05:b5,-87,37
1712154120990,,0,01,68:d2:6a:08:bc:a9,-92,38
1712154122140,,0,01,53:3d:fa:9f:e9:5a,-81,39
1712154120690,,0,01,d8:ed:79:32:c6:61,-85,37
1712154122170,,3,01,32:19:06:b0:5c:73,-83,39
1712154121000,,0,01,d7:3f:2b:21:a4:63,-57,38
1712154120690,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712154122190,,3,01,e1:99:91:41:2e:9f,-80,39
1712154121000,,0,01,51:e2:79:95:03:3d,-87,38
1712154120690,,0,01,68:d2:6a:08:bc:a9,-82,37
1712154122190,,0,01,46:cf:6c:63:8d:5b,-74,39
1712154121020,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154122270,,0,01,51:e2:79:95:03:3d,-80,39
1712154120700,,2,01,57:92:1f:9d:ab:f1,-94,37
1712154121030,,3,01,32:19:06:b0:5c:73,-64,38
1712154120700,,3,01,32:19:06:b0:5c:73,-51,37
1712154122280,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712154121030,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712154120710,,2,01,42:30:04:53:b6:73,-95,37
1712154122280,,0,01,57:7f:3a:80:c2:67,-97,39
1712154121040,,0,01,53:3d:fa:9f:e9:5a,-83,38
1712154120710,,3,01,45:93:c7:4d:86:8b,-89,37
1712154122300,,0,01,d7:3f:2b:21:a4:63,-44,39
1712154121040,,0,01,6e:2f:ca:e2:8a:b1,-86,38
1712154122300,,0,01,55:9b:1a:81:de:b8,-84,39
1712154120710,,3,01,35:61:3b:74:af:9a,-92,37
1712154121070,,0,01,46:cf:6c:63:8d:5b,-84,38
1712154122360,,2,01,4e:cf:04:90:6e:2b,-80,39
1712154120710,,2,01,41:cc:54:4f:2c:ca,-94,37
1712154121090,,2,01,72:52:09:04:17:3a,-95,38
1712154122360,,0,01,4d:fd:0c:8d:99:d2,-83,39
1712154120720,,0,01,6d:0e:0b:89:5d:be,-87,37
1712154121090,,2,01,42:30:04:53:b6:73,-95,38
1712154122380,,0,01,51:e2:79:95:03:3d,-81,39
1712154120720,,2,01,c0:be:64:20:0c:88,-95,37
1712154121100,,0,01,43:93:1f:98:5c:3c,-98,38
1712154122380,-88,1,3d:b6:1f:2d:3c:fd,3d:b6:1f:2dAdv: 3314,39,3
1712154120740,,0,01,6c:31:4e:96:90:62,-91,37
1712154121100,,0,01,6d:0e:0b:89:5d:be,-85,38
1712154123440,,2,01,71:ff:9e:f7:5c:d8,-90,39
1712154121120,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712154120740,,0,01,45:22:79:b7:01:98,-90,37
1712154123450,,0,01,51:e2:79:95:03:3d,-83,39
1712154123470,,0,01,4d:fd:0c:8d:99:d2,-89,38
1712154120750,,0,01,71:bc:00:22:3f:29,-97,37
