Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153015990,,3,01,0c:68:43:25:91:ee,-75,37
1712153016100,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153016010,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153016100,,2,01,62:7a:7e:bd:2c:8a,-89,38
1712153016010,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153016100,,0,01,47:6f:9e:d3:59:bc,-93,38
1712153016050,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712153016030,,3,01,d8:41:a5:75:cd:28,-83,37
1712153016110,,3,01,63:2e:d6:36:97:f1,-82,38
1712153016050,,0,01,6e:58:f8:24:80:0a,-76,39
1712153016030,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712153016110,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153016070,,0,01,68:4d:58:33:a3:a3,-79,39
1712153016040,,0,01,5e:63:2e:9f:5d:c6,-74,37
1712153016130,,0,01,6e:58:f8:24:80:0a,-72,38
1712153016040,,3,01,63:2e:d6:36:97:f1,-88,37
1712153016130,,0,01,68:4d:58:33:a3:a3,-81,38
1712153016050,,0,01,47:9a:1e:4b:03:d7,-90,37
1712153016150,,3,01,35:b7:06:e2:97:48,-57,38
1712153016160,,3,01,0c:68:43:25:91:ee,-78,38
1712153016050,,0,01,6e:58:f8:24:80:0a,-75,37
1712153016070,,0,01,68:4d:58:33:a3:a3,-80,37
1712153016160,,2,01,48:81:79:ae:77:4d,-83,38
1712153016080,,2,01,70:54:44:9c:67:98,-92,37
1712153016180,,2,01,7a:0e:52:79:e5:55,-93,38
1712153016180,,2,01,7f:b0:d9:5c:2f:84,-73,38
1712153016090,,3,01,0c:68:43:25:91:ee,-75,37
1712153016120,,3,01,0c:68:43:25:91:ee,-82,39
1712153016100,,0,01,62:f2:df:4d:33:bd,-93,37
1712153016100,,2,01,7f:b0:d9:5c:2f:84,-78,37
1712153016130,,0,00,14:13:0b:44:19:e5,-75,37
1712153016200,,0,00,14:13:0b:44:19:e5,-81,38
1712153016130,,0,01,52:82:5c:7a:2d:84,-90,37
1712153016200,,0,01,52:82:5c:7a:2d:84,-85,38
1712153016170,,0,00,14:13:0b:44:19:e5,-74,39
1712153016170,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153016240,,2,01,49:27:20:35:5f:30,-90,38
1712153016240,,3,01,35:b7:06:e2:97:48,-58,38
1712153016250,,2,01,7b:69:7e:f0:8d:26,-94,38
1712153016190,,2,01,7b:69:7e:f0:8d:26,-90,37
1712153016190,,3,01,08:d9:d1:74:d5:4e,-99,37
1712153016210,,3,01,0c:68:43:25:91:ee,-75,37
1712153016210,,3,01,0c:68:43:25:91:ee,-80,39
1712153016210,,0,01,6d:9a:eb:69:7d:42,-81,37
1712153016210,,0,01,6d:9a:eb:69:7d:42,-78,39
1712153016290,,3,01,0c:68:43:25:91:ee,-78,38
1712153016290,,0,01,62:0f:b1:47:2c:9b,-93,38
1712153016230,,0,01,5e:63:2e:9f:5d:c6,-76,37
1712153016230,,3,01,63:2e:d6:36:97:f1,-88,37
1712153016250,,0,01,68:4d:58:33:a3:a3,-82,37
1712153016250,,3,01,f8:06:7f:2a:20:d7,-83,37
1712153016270,,0,01,68:4d:58:33:a3:a3,-79,39
1712153016340,,0,01,68:4d:58:33:a3:a3,-83,38
1712153016270,,3,01,35:b7:06:e2:97:48,-64,39
1712153016340,,3,01,35:b7:06:e2:97:48,-57,38
1712153016270,,2,01,48:81:79:ae:77:4d,-81,39
1712153016350,,2,01,48:81:79:ae:77:4d,-82,38
1712153016290,,2,01,48:81:79:ae:77:4d,-79,37
1712153016370,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153016290,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153016370,,3,01,0c:68:43:25:91:ee,-78,38
1712153016310,,0,01,64:49:a0:cd:fc:cd,-89,37
1712153016310,,0,01,64:49:a0:cd:fc:cd,-84,39
1712153016310,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153016380,,0,01,64:49:a0:cd:fc:cd,-88,38
1712153016310,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712153016320,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153016390,,0,01,47:9a:1e:4b:03:d7,-84,38
1712153016320,,0,01,6e:58:f8:24:80:0a,-77,39
1712153016320,,0,01,6e:58:f8:24:80:0a,-73,37
1712153016390,,0,01,6e:58:f8:24:80:0a,-72,38
1712153016330,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153016330,,0,01,d5:66:df:39:c2:16,-89,37
1712153016390,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153016330,,3,01,cc:a6:1a:ae:95:bc,-87,39
1712153016330,,3,01,cc:a6:1a:ae:95:bc,-79,37
1712153016430,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153016360,,3,01,7d:1a:10:30:da:58,-78,39
1712153016350,,0,01,64:86:31:e9:71:9d,-93,37
1712153016430,,2,01,70:54:44:9c:67:98,-86,38
1712153016360,,3,01,da:e8:07:d8:6d:a3,-78,39
1712153016350,,3,01,7d:1a:10:30:da:58,-81,37
1712153016440,,0,01,41:15:0b:67:b8:15,-85,38
1712153016390,,3,01,35:b7:06:e2:97:48,-64,39
1712153016360,,3,01,da:e8:07:d8:6d:a3,-83,37
1712153016440,,3,01,e2:7d:8f:b4:30:c1,-90,38
1712153016390,,2,01,7f:b0:d9:5c:2f:84,-80,39
1712153016360,,2,01,70:54:44:9c:67:98,-93,37
1712153016450,,3,01,35:b7:06:e2:97:48,-58,38
1712153016390,,3,01,35:b7:06:e2:97:48,-57,37
1712153016410,,3,01,0c:68:43:25:91:ee,-80,39
1712153016470,,2,01,7f:b0:d9:5c:2f:84,-72,38
1712153016390,,2,01,7f:b0:d9:5c:2f:84,-78,37
1712153016410,,0,01,5e:63:2e:9f:5d:c6,-84,39
1712153016470,,0,01,53:ab:8b:93:05:b5,-91,38
1712153016410,,3,01,0c:68:43:25:91:ee,-76,37
1712153016420,,0,01,52:82:5c:7a:2d:84,-81,39
1712153016480,,3,01,0c:68:43:25:91:ee,-79,38
1712153016410,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712153016440,,0,00,a0:de:0f:9b:a4:02,-82,39
1712153016480,,0,01,6f:c3:c3:23:2d:19,-94,38
1712153016410,,3,01,63:2e:d6:36:97:f1,-89,37
1712153016410,,0,01,52:82:5c:7a:2d:84,-86,37
1712153016490,,3,01,63:2e:d6:36:97:f1,-82,38
1712153016440,,0,01,68:4d:58:33:a3:a3,-78,39
1712153016470,,2,01,48:81:79:ae:77:4d,-82,39
1712153016430,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153016490,,2,01,78:77:71:8d:a3:b6,-93,38
1712153016430,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153016500,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153016440,,0,01,68:4d:58:33:a3:a3,-81,37
1712153016510,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153016440,,0,01,6a:15:ec:88:b5:82,-95,37
1712153016510,,0,01,68:4d:58:33:a3:a3,-82,38
1712153016460,,2,01,48:81:79:ae:77:4d,-80,37
1712153016510,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153016530,,2,01,48:81:79:ae:77:4d,-80,38
1712153016460,,2,01,7b:69:7e:f0:8d:26,-90,37
1712153016510,,3,01,0c:68:43:25:91:ee,-82,39
1712153016480,,0,01,6d:9a:eb:69:7d:42,-81,37
1712153016530,,2,01,7b:69:7e:f0:8d:26,-91,38
1712153016480,,2,01,75:4f:ef:9f:dd:1d,-86,37
1712153016550,,0,01,48:7e:6c:7d:62:61,-90,38
1712153016510,,0,01,62:0f:b1:47:2c:9b,-84,37
1712153016600,,3,01,0c:68:43:25:91:ee,-78,38
1712153016510,,3,01,0c:68:43:25:91:ee,-76,37
1712153016550,,2,01,c0:be:64:20:0c:88,-97,37
1712153016550,,3,01,08:d9:d1:74:d5:4e,-96,37
1712153016570,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153016650,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153016580,,3,01,35:b7:06:e2:97:48,-57,37
1712153016580,,3,01,35:b7:06:e2:97:48,-64,39
1712153016580,,3,01,d4:0e:28:82:ee:89,-99,37
1712153016580,,0,01,64:49:a0:cd:fc:cd,-82,39
1712153016660,,0,01,47:9a:1e:4b:03:d7,-85,38
1712153016580,,0,01,64:49:a0:cd:fc:cd,-83,37
1712153016660,,3,01,63:2e:d6:36:97:f1,-82,38
1712153016590,,0,01,47:9a:1e:4b:03:d7,-88,39
1712153016580,,0,01,47:9a:1e:4b:03:d7,-89,37
1712153016590,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712153016590,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712153016690,,0,01,6e:58:f8:24:80:0a,-72,38
1712153016590,,0,01,6e:58:f8:24:80:0a,-77,39
1712153016690,,3,01,0c:68:43:25:91:ee,-78,38
1712153016590,,3,01,63:2e:d6:36:97:f1,-90,37
1712153016590,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712153016620,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712153016640,,0,01,68:4d:58:33:a3:a3,-79,39
1712153016700,,0,01,68:4d:58:33:a3:a3,-82,38
1712153016640,,0,01,68:4d:58:33:a3:a3,-82,37
1712153016710,,2,01,7a:0e:52:79:e5:55,-89,38
1712153016640,,0,01,d0:b5:af:7b:e9:97,-85,39
1712153016710,,0,01,d0:b5:af:7b:e9:97,-82,38
1712153016640,,0,01,d0:b5:af:7b:e9:97,-81,37
1712153016650,,2,01,48:81:79:ae:77:4d,-81,39
1712153016720,,2,01,48:81:79:ae:77:4d,-82,38
1712153016650,,2,01,48:81:79:ae:77:4d,-80,37
1712153016650,,3,01,68:69:1e:0f:5e:d4,-75,39
1712153016720,,0,01,41:15:0b:67:b8:15,-87,38
1712153016650,,0,01,41:15:0b:67:b8:15,-89,37
1712153016670,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153016720,,3,01,68:69:1e:0f:5e:d4,-71,38
1712153016650,,3,01,68:69:1e:0f:5e:d4,-72,37
1712153016680,,2,01,7f:b0:d9:5c:2f:84,-81,39
1712153016720,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153016680,,3,01,35:b7:06:e2:97:48,-65,39
1712153016650,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153016750,,2,01,7f:b0:d9:5c:2f:84,-73,38
1712153016670,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153016760,,2,01,49:27:20:35:5f:30,-91,38
1712153016720,,3,01,cc:17:5c:d1:7a:f4,-75,39
1712153016680,,3,01,35:b7:06:e2:97:48,-56,37
1712153016680,,0,01,6f:c3:c3:23:2d:19,-83,37
1712153016760,,0,01,52:82:5c:7a:2d:84,-87,38
1712153016690,,0,01,52:82:5c:7a:2d:84,-85,37
1712153016770,,0,01,6d:9a:eb:69:7d:42,-78,39
1712153016690,,3,01,cc:17:5c:d1:7a:f4,-72,37
1712153016780,,3,01,cc:17:5c:d1:7a:f4,-72,38
1712153016720,,2,01,78:77:71:8d:a3:b6,-94,37
1712153016780,,3,01,35:b7:06:e2:97:48,-63,39
1712153016750,,0,01,6d:9a:eb:69:7d:42,-83,37
1712153016780,,2,01,78:77:71:8d:a3:b6,-92,38
1712153016750,,2,01,7b:69:7e:f0:8d:26,-90,37
1712153016780,,0,01,5e:63:2e:9f:5d:c6,-83,39
1712153016770,,0,01,62:0f:b1:47:2c:9b,-84,37
1712153016800,,3,01,0c:68:43:25:91:ee,-78,38
1712153016820,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153016780,,3,01,63:2e:d6:36:97:f1,-92,37
1712153016780,,3,01,35:b7:06:e2:97:48,-56,37
1712153016840,,0,01,53:ab:8b:93:05:b5,-91,38
1712153016820,,0,01,68:4d:58:33:a3:a3,-79,39
1712153016820,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153016820,,0,01,68:4d:58:33:a3:a3,-82,37
1712153016840,,3,01,63:2e:d6:36:97:f1,-81,38
1712153016830,,3,01,0c:68:43:25:91:ee,-82,39
1712153016840,,2,01,48:81:79:ae:77:4d,-80,37
1712153016880,,0,00,dc:23:4f:a9:9a:46,-81,38
1712153016830,,2,01,48:81:79:ae:77:4d,-83,39
1712153016880,,0,01,68:4d:58:33:a3:a3,-82,38
1712153016840,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153016870,,0,01,47:9a:1e:4b:03:d7,-92,39
1712153016900,,3,01,0c:68:43:25:91:ee,-78,38
1712153016910,,2,01,48:81:79:ae:77:4d,-84,38
1712153016850,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153016870,,0,01,6e:58:f8:24:80:0a,-77,39
1712153016890,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712153016850,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153016910,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153016860,,0,01,47:9a:1e:4b:03:d7,-86,37
1712153016890,,3,01,35:b7:06:e2:97:48,-64,39
1712153016960,,3,01,0c:68:43:25:91:ee,-83,39
1712153016860,,0,01,6e:58:f8:24:80:0a,-73,37
1712153016930,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153016960,,2,01,7f:b0:d9:5c:2f:84,-82,39
1712153016880,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153016930,,0,01,64:49:a0:cd:fc:cd,-87,38
1712153016970,,0,01,5e:63:2e:9f:5d:c6,-85,39
1712153016880,,3,01,35:b7:06:e2:97:48,-57,37
1712153016970,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153016940,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153016990,,0,00,a0:de:0f:9b:a4:02,-87,39
1712153016940,,0,01,6e:58:f8:24:80:0a,-73,38
1712153016910,,0,01,62:f2:df:4d:33:bd,-90,37
1712153016990,,3,01,35:b7:06:e2:97:48,-62,39
1712153016950,,2,01,62:7a:7e:bd:2c:8a,-88,38
1712153016910,,0,01,73:42:51:c4:50:0d,-95,37
1712153017020,,0,01,68:4d:58:33:a3:a3,-78,39
1712153016930,,3,01,0c:68:43:25:91:ee,-75,37
1712153016980,,3,01,35:b7:06:e2:97:48,-58,38
1712153017020,,2,01,48:81:79:ae:77:4d,-84,39
1712153016930,,0,01,41:15:0b:67:b8:15,-88,37
1712153016980,,0,01,73:42:51:c4:50:0d,-88,38
1712153017030,,0,01,6d:9a:eb:69:7d:42,-78,39
1712153016940,,2,01,70:54:44:9c:67:98,-91,37
1712153017030,,3,01,0c:68:43:25:91:ee,-82,39
1712153017000,,3,01,0c:68:43:25:91:ee,-78,38
1712153016940,,3,01,ec:ad:6f:5f:04:f9,-83,37
1712153017100,,3,01,35:b7:06:e2:97:48,-63,39
1712153016950,,3,01,63:2e:d6:36:97:f1,-90,37
1712153017040,,3,01,63:2e:d6:36:97:f1,-81,38
1712153017100,,3,01,7c:52:eb:a3:ab:88,-85,39
1712153016950,,0,01,ca:0e:06:12:f7:67,-88,37
1712153017040,,0,01,52:82:5c:7a:2d:84,-88,38
1712153017130,,3,01,0c:68:43:25:91:ee,-84,39
1712153016960,,2,01,7f:b0:d9:5c:2f:84,-78,37
1712153017050,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153016960,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153017130,,0,01,64:49:a0:cd:fc:cd,-82,39
1712153017060,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153017160,,0,01,6e:58:f8:24:80:0a,-78,39
1712153016970,,0,01,52:82:5c:7a:2d:84,-86,37
1712153017060,,3,01,35:b7:06:e2:97:48,-58,38
1712153017160,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712153017090,,0,01,68:4d:58:33:a3:a3,-82,38
1712153017170,,0,01,5e:63:2e:9f:5d:c6,-90,39
1712153016990,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153017200,,0,01,68:4d:58:33:a3:a3,-78,39
1712153017090,,2,01,48:81:79:ae:77:4d,-84,38
1712153016990,,3,01,35:b7:06:e2:97:48,-58,37
1712153017200,,3,01,35:b7:06:e2:97:48,-64,39
1712153017160,,3,01,ee:e2:26:07:ca:28,-88,38
1712153017020,,2,01,48:81:79:ae:77:4d,-82,37
1712153017160,,3,01,35:b7:06:e2:97:48,-58,38
1712153017220,,2,01,48:81:79:ae:77:4d,-86,39
1712153017030,,0,01,6d:9a:eb:69:7d:42,-81,37
1712153017240,,3,01,0c:68:43:25:91:ee,-83,39
1712153017030,,3,01,0c:68:43:25:91:ee,-75,37
1712153017240,,0,01,52:82:5c:7a:2d:84,-85,39
1712153017180,,3,01,7c:52:eb:a3:ab:88,-87,38
1712153017040,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153017270,,2,01,7f:b0:d9:5c:2f:84,-86,39
1712153017040,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153017180,,0,01,53:ab:8b:93:05:b5,-92,38
1712153017300,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153017070,,0,01,62:0f:b1:47:2c:9b,-84,37
1712153017200,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153017300,,0,01,6d:9a:eb:69:7d:42,-82,39
1712153017090,,2,01,c0:be:64:20:0c:88,-96,37
1712153017200,,3,01,0c:68:43:25:91:ee,-77,38
1712153017310,,0,01,d1:5e:eb:13:ef:04,-77,39
1712153017090,,3,01,ee:e2:26:07:ca:28,-87,37
1712153017200,,0,01,64:49:a0:cd:fc:cd,-87,38
1712153017310,,3,01,35:b7:06:e2:97:48,-66,39
1712153017100,,3,01,35:b7:06:e2:97:48,-59,37
1712153017210,,0,01,47:6f:9e:d3:59:bc,-93,38
1712153017320,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712153017100,,3,01,7c:52:eb:a3:ab:88,-86,37
1712153017210,,0,01,6e:58:f8:24:80:0a,-73,38
1712153017230,,2,01,62:7a:7e:bd:2c:8a,-88,38
1712153017350,,3,01,0c:68:43:25:91:ee,-83,39
1712153017130,,3,01,0c:68:43:25:91:ee,-74,37
1712153017230,,0,01,5e:63:2e:9f:5d:c6,-93,38
1712153017350,,0,01,5e:63:2e:9f:5d:c6,-87,39
1712153017250,,2,01,7a:0e:52:79:e5:55,-90,38
1712153017390,,0,01,68:4d:58:33:a3:a3,-79,39
1712153017130,,0,01,f1:75:a8:3a:7a:31,-90,37
1712153017270,,0,01,68:4d:58:33:a3:a3,-82,38
1712153017140,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153017390,,2,01,48:81:79:ae:77:4d,-85,39
1712153017270,,3,01,35:b7:06:e2:97:48,-57,38
1712153017140,,3,01,63:2e:d6:36:97:f1,-87,37
1712153017420,,3,01,35:b7:06:e2:97:48,-65,39
1712153017270,,0,01,41:15:0b:67:b8:15,-85,38
1712153017150,,0,01,6e:58:f8:24:80:0a,-74,37
1712153017270,,2,01,48:81:79:ae:77:4d,-82,38
1712153017460,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712153017150,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153017460,,3,01,f5:80:72:95:55:d4,-82,39
1712153017170,,0,01,5e:63:2e:9f:5d:c6,-87,37
1712153017300,,2,01,70:54:44:9c:67:98,-85,38
1712153017520,,3,01,ec:33:cc:0b:e6:77,-87,39
1712153017200,,0,01,62:f2:df:4d:33:bd,-88,37
1712153017520,,3,01,35:b7:06:e2:97:48,-65,39
1712153017300,,3,01,0c:68:43:25:91:ee,-77,38
1712153017200,,3,01,35:b7:06:e2:97:48,-60,37
1712153017530,,2,01,7f:b0:d9:5c:2f:84,-82,39
1712153017300,,3,01,4b:b3:6b:56:96:77,-89,38
1712153017200,,0,01,41:15:0b:67:b8:15,-89,37
1712153017530,,0,01,5e:63:2e:9f:5d:c6,-89,39
1712153017320,,2,01,49:27:20:35:5f:30,-91,38
1712153017200,,2,01,48:81:79:ae:77:4d,-82,37
1712153017550,,0,00,a0:de:0f:9b:a4:02,-89,39
1712153017320,,2,01,7f:b0:d9:5c:2f:84,-73,38
1712153017230,,2,01,70:54:44:9c:67:98,-93,37
1712153017550,,3,01,0c:68:43:25:91:ee,-82,39
1712153017230,,3,01,0c:68:43:25:91:ee,-75,37
1712153017350,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153017240,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153017370,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153017570,,0,01,68:4d:58:33:a3:a3,-79,39
1712153017240,,0,01,52:82:5c:7a:2d:84,-87,37
1712153017370,,0,01,d1:5e:eb:13:ef:04,-79,38
1712153017260,,2,01,7f:b0:d9:5c:2f:84,-78,37
1712153017580,,0,01,6d:9a:eb:69:7d:42,-78,39
1712153017380,,3,01,35:b7:06:e2:97:48,-57,38
1712153017260,,0,01,6a:15:ec:88:b5:82,-93,37
1712153017580,,2,01,48:81:79:ae:77:4d,-86,39
1712153017380,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712153017300,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153017400,,3,01,63:2e:d6:36:97:f1,-83,38
1712153017620,,3,01,35:b7:06:e2:97:48,-64,39
1712153017300,,0,01,6d:9a:eb:69:7d:42,-81,37
1712153017670,,3,01,0c:68:43:25:91:ee,-85,39
1712153017300,,0,01,d1:5e:eb:13:ef:04,-82,37
1712153017440,,3,01,0c:68:43:25:91:ee,-76,38
1712153017300,,3,01,35:b7:06:e2:97:48,-58,37
1712153017690,,0,01,64:49:a0:cd:fc:cd,-81,39
1712153017320,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153017440,,0,01,68:4d:58:33:a3:a3,-81,38
1712153017690,,0,01,6e:58:f8:24:80:0a,-78,39
1712153017320,,2,01,7b:69:7e:f0:8d:26,-88,37
1712153017720,,0,01,5e:63:2e:9f:5d:c6,-87,39
1712153017470,,2,01,48:81:79:ae:77:4d,-83,38
1712153017470,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153017720,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712153017320,,0,01,62:0f:b1:47:2c:9b,-83,37
1712153017470,,0,01,d5:66:df:39:c2:16,-87,38
1712153017760,,0,01,68:4d:58:33:a3:a3,-79,39
1712153017350,,3,01,0c:68:43:25:91:ee,-76,37
1712153017470,,0,01,64:49:a0:cd:fc:cd,-86,38
1712153017760,,2,01,48:81:79:ae:77:4d,-83,39
1712153017350,,0,01,5e:63:2e:9f:5d:c6,-86,37
1712153017480,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153017810,,0,01,52:82:5c:7a:2d:84,-83,39
1712153017370,,3,01,ec:ea:7d:1e:6e:2f,-90,37
1712153017480,,0,01,47:9a:1e:4b:03:d7,-80,38
1712153017400,,0,01,68:4d:58:33:a3:a3,-82,37
1712153017490,,3,01,35:b7:06:e2:97:48,-59,38
1712153017810,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153017490,,0,01,6e:58:f8:24:80:0a,-71,38
1712153017860,,0,01,6d:9a:eb:69:7d:42,-81,39
1712153017400,,0,01,d5:66:df:39:c2:16,-88,37
1712153017400,,0,01,79:40:d3:b5:eb:a8,-84,37
1712153017860,,0,00,a4:c1:38:e0:67:ae,-66,39
1712153017510,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712153017920,,0,01,5e:63:2e:9f:5d:c6,-83,39
1712153017510,,3,01,0c:68:43:25:91:ee,-76,38
1712153017410,,0,01,64:49:a0:cd:fc:cd,-83,37
1712153017940,,3,01,35:b7:06:e2:97:48,-67,39
1712153017530,,3,01,e1:04:1f:d0:4c:72,-81,38
1712153017410,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153017940,,0,01,68:4d:58:33:a3:a3,-79,39
1712153017410,,0,01,47:9a:1e:4b:03:d7,-83,37
1712153017530,,0,01,53:ab:8b:93:05:b5,-93,38
1712153017420,,3,01,35:b7:06:e2:97:48,-58,37
1712153017950,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153017530,,3,01,f5:80:72:95:55:d4,-89,38
1712153017440,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712153017950,,2,01,48:81:79:ae:77:4d,-86,39
1712153017530,,0,01,73:42:51:c4:50:0d,-88,38
1712153017440,,3,01,0c:68:43:25:91:ee,-75,37
1712153017970,,0,01,6e:58:f8:24:80:0a,-79,39
1712153017550,,0,01,41:15:0b:67:b8:15,-85,38
1712153017460,,3,01,e1:04:1f:d0:4c:72,-85,37
1712153017980,,0,01,64:49:a0:cd:fc:cd,-83,39
1712153017460,,3,01,f5:80:72:95:55:d4,-83,37
1712153017980,,3,01,0c:68:43:25:91:ee,-85,39
1712153017570,,3,01,63:2e:d6:36:97:f1,-82,38
1712153017470,,3,01,f3:8b:ee:23:9d:bf,-85,37
1712153017570,,3,01,d5:dc:69:88:0f:26,-87,38
1712153018020,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712153017580,,2,01,70:54:44:9c:67:98,-85,38
1712153018070,,3,01,35:b7:06:e2:97:48,-67,39
1712153017470,,0,01,62:f2:df:4d:33:bd,-89,37
1712153018080,,3,01,0c:68:43:25:91:ee,-84,39
1712153017480,,0,01,41:15:0b:67:b8:15,-89,37
1712153017580,,2,01,49:27:20:35:5f:30,-91,38
1712153018080,,0,01,52:82:5c:7a:2d:84,-82,39
1712153017600,,3,01,35:b7:06:e2:97:48,-59,38
1712153017480,,3,01,50:e0:2d:50:6f:b0,-91,37
1712153018110,,0,01,5e:63:2e:9f:5d:c6,-83,39
1712153017610,,2,01,7f:b0:d9:5c:2f:84,-74,38
1712153017500,,3,01,63:2e:d6:36:97:f1,-91,37
1712153018110,,2,01,7f:b0:d9:5c:2f:84,-87,39
1712153017610,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153017500,,0,01,6f:c3:c3:23:2d:19,-84,37
1712153017630,,3,01,0c:68:43:25:91:ee,-76,38
1712153018140,,0,01,68:4d:58:33:a3:a3,-79,39
1712153017510,,2,01,70:54:44:9c:67:98,-96,37
1712153017630,,0,01,68:4d:58:33:a3:a3,-83,38
1712153018140,,3,01,35:b7:06:e2:97:48,-66,39
1712153017510,,3,01,35:b7:06:e2:97:48,-58,37
1712153017650,,0,01,48:7e:6c:7d:62:61,-89,38
1712153018230,,0,01,64:49:a0:cd:fc:cd,-80,39
1712153017520,,0,01,52:82:5c:7a:2d:84,-89,37
1712153018230,,0,01,6e:58:f8:24:80:0a,-76,39
1712153017540,,2,01,7f:b0:d9:5c:2f:84,-78,37
1712153017650,,2,01,48:81:79:ae:77:4d,-80,38
1712153018270,,3,01,35:b7:06:e2:97:48,-64,39
1712153017540,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153017690,,3,01,35:b7:06:e2:97:48,-59,38
1712153018280,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153017560,,3,01,0c:68:43:25:91:ee,-75,37
1712153017690,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153018280,,0,01,5e:63:2e:9f:5d:c6,-80,39
1712153017560,,0,01,68:4d:58:33:a3:a3,-83,37
1712153017750,,3,01,0c:68:43:25:91:ee,-77,38
1712153017570,,0,01,6d:9a:eb:69:7d:42,-80,37
1712153018320,,0,01,68:4d:58:33:a3:a3,-78,39
1712153017760,,3,01,63:2e:d6:36:97:f1,-82,38
1712153018330,,2,01,48:81:79:ae:77:4d,-84,39
1712153017570,,2,01,48:81:79:ae:77:4d,-81,37
1712153017760,,0,01,6e:58:f8:24:80:0a,-71,38
1712153018330,,3,01,cc:a6:1a:ae:95:bc,-80,39
