Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152643214,,00,01,e4:56:7a:18:fd:4f,-81,37
1712152643464,,00,01,78:50:d9:a4:00:49,-86,38
1712152643724,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152643214,,00,00,14:13:0b:44:19:e5,-84,37
1712152643224,,00,01,67:b1:3c:30:14:d8,-92,37
1712152643484,,00,00,14:13:0b:44:19:e5,-85,38
1712152643744,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152643224,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152643744,,00,01,79:40:d3:b5:eb:a8,-78,39
1712152643484,,00,01,41:b3:f9:e0:dc:73,-84,38
1712152643244,,03,01,e5:78:bb:04:69:55,-71,37
1712152643494,,02,01,62:7a:7e:bd:2c:8a,-93,38
1712152643774,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152643244,,00,01,64:86:31:e9:71:9d,-96,37
1712152643494,,02,01,6e:e3:b9:9d:78:83,-84,38
1712152643804,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152643254,,03,01,d7:1b:44:26:2b:23,-91,37
1712152643804,,00,01,d7:3f:2b:21:a4:63,-43,39
1712152643494,,03,01,fd:e5:01:95:0a:db,-96,38
1712152643824,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152643254,,00,01,7d:12:00:dc:ca:7a,-93,37
1712152643844,,02,01,51:01:19:d8:a6:85,-75,39
1712152643494,,00,01,47:9a:1e:4b:03:d7,-85,38
1712152643854,,00,01,64:49:a0:cd:fc:cd,-81,39
1712152643254,,00,01,41:b3:f9:e0:dc:73,-81,37
1712152643494,,02,01,78:b3:41:c3:bf:62,-92,38
1712152643864,,03,01,22:c6:03:4d:ef:f2,-61,39
1712152643254,,00,01,6e:58:f8:24:80:0a,-71,37
1712152643504,,00,01,7c:b6:ba:82:5a:21,-80,38
1712152643864,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152643274,,00,00,14:13:0b:44:19:e5,-83,37
1712152643504,,00,01,48:7e:6c:7d:62:61,-89,38
1712152643874,,00,01,71:4b:97:2a:35:c7,-81,39
1712152643274,,00,01,7c:b6:ba:82:5a:21,-83,37
1712152643504,,00,00,14:13:0b:44:19:e5,-84,38
1712152643924,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152643284,,02,01,51:01:19:d8:a6:85,-91,37
1712152643934,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152643524,,00,01,e4:56:7a:18:fd:4f,-83,38
1712152643934,,00,01,41:b3:f9:e0:dc:73,-79,39
1712152643294,,03,01,36:07:75:c2:19:58,-94,37
1712152643524,,00,01,66:ff:48:9c:f5:34,-86,38
1712152643954,,00,01,51:da:2e:cd:29:3a,-90,39
1712152643294,,00,00,14:13:0b:44:19:e5,-84,37
1712152643544,,00,00,14:13:0b:44:19:e5,-84,38
1712152643954,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152643314,,00,01,e4:56:7a:18:fd:4f,-81,37
1712152643544,,02,01,55:84:ae:86:44:42,-83,38
1712152643314,,02,01,6e:e3:b9:9d:78:83,-91,37
1712152643974,,00,01,62:f2:df:4d:33:bd,-89,39
1712152643544,,00,01,67:1e:ac:a4:a4:a1,-97,38
1712152643314,,02,01,62:7a:7e:bd:2c:8a,-77,37
1712152644014,,00,01,41:b3:f9:e0:dc:73,-79,39
1712152643314,,00,00,14:13:0b:44:19:e5,-84,37
1712152643544,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1712152644014,,02,01,51:01:19:d8:a6:85,-75,39
1712152643554,,00,01,41:b3:f9:e0:dc:73,-84,38
1712152643324,,02,01,78:b3:41:c3:bf:62,-94,37
1712152644024,,00,01,79:40:d3:b5:eb:a8,-83,39
1712152643554,,03,01,36:07:75:c2:19:58,-96,38
1712152644034,,03,01,ec:ad:6f:5f:04:f9,-85,39
1712152643564,,00,01,51:da:2e:cd:29:3a,-89,38
1712152643324,,00,01,41:b3:f9:e0:dc:73,-79,37
1712152643594,,00,01,47:6f:9e:d3:59:bc,-93,38
1712152644034,,00,01,e4:56:7a:18:fd:4f,-80,39
1712152643324,,03,01,6a:6a:40:5f:bc:ed,-94,37
1712152644064,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152643334,,00,01,71:4b:97:2a:35:c7,-91,37
1712152643594,,03,01,e3:88:33:0b:2c:3e,-89,38
1712152643334,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152644064,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152643594,,00,00,14:13:0b:44:19:e5,-86,38
1712152644074,,03,01,5c:d1:d8:be:97:89,-77,39
1712152643344,,00,00,14:13:0b:44:19:e5,-85,37
1712152643594,,00,01,68:4d:58:33:a3:a3,-85,38
1712152644094,,00,00,dc:23:4f:a9:9a:46,-81,39
1712152643344,,02,01,54:d6:0d:92:69:dd,-95,37
1712152643594,,00,01,62:f2:df:4d:33:bd,-86,38
1712152644094,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152643604,,00,01,53:ab:8b:93:05:b5,-86,38
1712152643344,,03,01,f3:ba:1f:4b:df:08,-98,37
1712152644124,,03,01,d5:e4:7a:b1:84:15,-76,39
1712152643614,,03,01,4e:85:ae:6c:03:95,-81,38
1712152643344,,03,01,4e:85:ae:6c:03:95,-92,37
1712152644124,,00,01,64:49:a0:cd:fc:cd,-81,39
1712152643624,,00,01,e4:56:7a:18:fd:4f,-83,38
1712152643354,,02,01,57:74:20:5f:6a:7c,-83,37
1712152644124,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152643624,,00,01,41:b3:f9:e0:dc:73,-83,38
1712152643354,,00,01,5e:63:2e:9f:5d:c6,-76,37
1712152644124,,00,01,d7:3f:2b:21:a4:63,-43,39
1712152643634,,00,01,5e:63:2e:9f:5d:c6,-81,38
1712152643384,,02,01,7d:7d:e5:f7:b9:9c,-89,37
1712152644154,,00,01,47:9a:1e:4b:03:d7,-77,39
1712152643634,,00,00,14:13:0b:44:19:e5,-84,38
1712152644154,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152643644,,00,01,79:40:d3:b5:eb:a8,-92,38
1712152643394,,00,01,51:da:2e:cd:29:3a,-85,37
1712152643394,,00,01,41:b3:f9:e0:dc:73,-80,37
1712152644164,,02,01,6e:e3:b9:9d:78:83,-90,39
1712152643644,,03,01,22:c6:03:4d:ef:f2,-72,38
1712152643414,,00,01,47:6f:9e:d3:59:bc,-95,37
1712152644164,,00,01,66:ff:48:9c:f5:34,-91,39
1712152643654,,02,01,53:e9:33:af:69:92,-95,38
1712152643414,,00,01,67:45:b3:b6:ee:2d,-85,37
1712152644174,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152643654,,00,01,66:ff:48:9c:f5:34,-86,38
1712152644194,Onv,00,01,e8:d2:ed:ce:49:81,-57,39
1712152643414,,03,01,78:c2:53:ed:3a:ae,-94,37
1712152643664,,00,00,14:13:0b:44:19:e5,-85,38
1712152643414,,00,01,e4:56:7a:18:fd:4f,-79,37
1712152644194,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152643664,,00,01,7c:b6:ba:82:5a:21,-80,38
1712152643424,,00,00,14:13:0b:44:19:e5,-85,37
1712152644224,,02,01,51:01:19:d8:a6:85,-74,39
1712152643694,,00,00,14:13:0b:44:19:e5,-85,38
1712152643424,,00,01,62:f2:df:4d:33:bd,-95,37
1712152644254,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152643694,,00,01,41:b3:f9:e0:dc:73,-81,38
1712152643444,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152644254,,00,01,7c:b6:ba:82:5a:21,-86,39
1712152643704,,00,01,6e:58:f8:24:80:0a,-73,38
1712152643444,,00,01,7c:b6:ba:82:5a:21,-83,37
1712152644274,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152643704,,00,00,14:13:0b:44:19:e5,-85,38
1712152643444,,00,00,14:13:0b:44:19:e5,-84,37
1712152643714,,00,01,d7:3f:2b:21:a4:63,-55,38
1712152643444,,00,01,6f:be:ac:53:b1:9f,-96,37
1712152644294,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152643724,,00,01,e4:56:7a:18:fd:4f,-81,38
1712152644294,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152643464,,00,01,41:b3:f9:e0:dc:73,-80,37
1712152644304,,00,01,79:40:d3:b5:eb:a8,-80,39
1712152643724,,00,00,14:13:0b:44:19:e5,-86,38
1712152643464,,00,01,d5:66:df:39:c2:16,-93,37
1712152644304,,00,01,66:ff:48:9c:f5:34,-85,39
1712152643484,,00,01,79:40:d3:b5:eb:a8,-80,37
1712152643724,,00,01,78:50:d9:a4:00:49,-90,38
1712152644354,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152643484,,03,01,36:07:75:c2:19:58,-94,37
1712152643724,,00,01,7f:35:f4:22:23:95,-96,38
1712152644354,,00,01,6e:58:f8:24:80:0a,-77,39
1712152643734,,02,01,51:01:19:d8:a6:85,-86,38
1712152644374,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152643494,,00,00,14:13:0b:44:19:e5,-85,37
1712152643734,,03,01,e1:1b:c2:5c:9e:12,-96,38
1712152644384,,02,01,51:01:19:d8:a6:85,-76,39
1712152643494,,00,01,67:b1:3c:30:14:d8,-96,37
1712152643744,,03,01,36:07:75:c2:19:58,-98,38
1712152643504,,00,01,73:42:51:c4:50:0d,-95,37
1712152644384,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152643744,,00,00,14:13:0b:44:19:e5,-85,38
1712152643504,,00,00,14:13:0b:44:19:e5,-84,37
1712152644394,,00,01,64:49:a0:cd:fc:cd,-81,39
1712152643754,,03,01,22:c6:03:4d:ef:f2,-71,38
1712152643514,,03,01,47:19:41:c7:8d:6a,-97,37
1712152644394,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152643754,,03,01,49:91:bc:4d:32:08,-98,38
1712152643514,,00,01,e4:56:7a:18:fd:4f,-79,37
1712152644424,,00,01,71:4b:97:2a:35:c7,-82,39
1712152643764,,00,01,41:b3:f9:e0:dc:73,-81,38
1712152643524,,00,01,6e:58:f8:24:80:0a,-69,37
1712152644444,,00,01,7c:b6:ba:82:5a:21,-87,39
1712152643524,,00,01,41:b3:f9:e0:dc:73,-78,37
1712152643774,,00,00,14:13:0b:44:19:e5,-87,38
1712152644444,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152643534,,00,00,14:13:0b:44:19:e5,-84,37
1712152643774,,00,01,47:9a:1e:4b:03:d7,-86,38
1712152644454,,02,01,6e:e3:b9:9d:78:83,-87,39
1712152643774,,02,01,62:7a:7e:bd:2c:8a,-94,38
1712152643544,,02,01,57:74:20:5f:6a:7c,-82,37
1712152644454,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152643544,,03,01,22:c6:03:4d:ef:f2,-52,37
1712152644464,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152643774,,02,01,6e:e3:b9:9d:78:83,-84,38
1712152643554,,00,01,5e:63:2e:9f:5d:c6,-75,37
1712152644464,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152643784,,00,01,68:4d:58:33:a3:a3,-86,38
1712152643554,,00,00,14:13:0b:44:19:e5,-84,37
1712152643784,,02,01,78:b3:41:c3:bf:62,-96,38
1712152644494,,00,01,5e:63:2e:9f:5d:c6,-72,39
1712152643574,,00,01,78:50:d9:a4:00:49,-96,37
1712152643784,,00,01,48:7e:6c:7d:62:61,-84,38
1712152644494,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152643574,,00,00,14:13:0b:44:19:e5,-85,37
1712152643784,,00,01,66:ff:48:9c:f5:34,-86,38
1712152644564,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152644564,,00,01,e4:56:7a:18:fd:4f,-76,39
1712152643594,,00,01,64:49:a0:cd:fc:cd,-87,37
1712152643794,,03,01,4e:85:ae:6c:03:95,-82,38
1712152644644,,00,01,6e:58:f8:24:80:0a,-74,39
1712152643594,,00,01,41:b3:f9:e0:dc:73,-77,37
1712152643794,,00,01,6d:9a:eb:69:7d:42,-94,38
1712152644644,,03,01,ee:32:1a:ef:9a:3e,-72,39
1712152643594,,00,01,71:4b:97:2a:35:c7,-95,37
1712152643794,,00,00,14:13:0b:44:19:e5,-86,38
1712152644664,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152643594,,02,01,62:7a:7e:bd:2c:8a,-77,37
1712152643804,,02,01,57:74:20:5f:6a:7c,-90,38
1712152643604,,02,01,6e:e3:b9:9d:78:83,-91,37
1712152644664,,00,00,a4:c1:38:e0:67:ae,-69,39
1712152643814,,00,01,5e:63:2e:9f:5d:c6,-80,38
1712152644674,,00,01,5e:63:2e:9f:5d:c6,-72,39
1712152643604,,03,01,fd:e5:01:95:0a:db,-95,37
1712152643814,,02,01,55:84:ae:86:44:42,-82,38
1712152644694,,00,01,47:9a:1e:4b:03:d7,-77,39
1712152643604,,02,01,78:b3:41:c3:bf:62,-96,37
1712152643834,,00,01,e4:56:7a:18:fd:4f,-82,38
1712152644694,,00,01,71:4b:97:2a:35:c7,-85,39
1712152643604,,00,01,7c:b6:ba:82:5a:21,-82,37
1712152643834,,00,01,41:b3:f9:e0:dc:73,-82,38
1712152643614,,00,01,48:7e:6c:7d:62:61,-84,37
1712152643834,,00,01,51:da:2e:cd:29:3a,-88,38
1712152644724,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152643614,,02,01,54:d6:0d:92:69:dd,-96,37
1712152643834,,00,00,14:13:0b:44:19:e5,-85,38
1712152644754,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152643844,,00,01,67:45:b3:b6:ee:2d,-94,38
1712152644754,,02,01,51:01:19:d8:a6:85,-77,39
1712152644684,,00,01,5e:63:2e:9f:5d:c6,-82,37
1712152644764,,00,01,7c:b6:ba:82:5a:21,-93,39
1712152644684,,00,01,64:49:a0:cd:fc:cd,-90,37
1712152643844,,02,01,7d:7d:e5:f7:b9:9c,-92,38
1712152644764,,00,01,51:da:2e:cd:29:3a,-89,39
1712152644704,,00,00,14:13:0b:44:19:e5,-86,37
1712152643864,,03,01,22:c6:03:4d:ef:f2,-71,38
1712152644794,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152644704,,00,01,47:9a:1e:4b:03:d7,-82,37
1712152643864,,00,00,14:13:0b:44:19:e5,-86,38
1712152644704,,00,01,71:4b:97:2a:35:c7,-87,37
1712152644794,,00,01,62:f2:df:4d:33:bd,-86,39
1712152643884,,00,01,62:f2:df:4d:33:bd,-97,38
1712152644704,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152643884,,00,00,14:13:0b:44:19:e5,-85,38
1712152644804,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152644714,,00,00,14:13:0b:44:19:e5,-85,37
1712152643894,,03,01,c7:94:7f:c0:7a:e5,-85,38
1712152644804,,03,01,22:c6:03:4d:ef:f2,-59,39
1712152644714,,00,01,66:ff:48:9c:f5:34,-92,37
1712152644874,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152643894,,00,01,41:b3:f9:e0:dc:73,-82,38
1712152644724,,00,01,d2:c0:f4:52:f4:c4,-80,37
1712152644874,,00,01,e4:56:7a:18:fd:4f,-75,39
1712152643904,,00,00,14:13:0b:44:19:e5,-86,38
1712152644724,,00,01,48:7e:6c:7d:62:61,-87,37
1712152644904,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152643914,,03,01,cf:33:20:0d:10:7a,-92,38
1712152644904,,00,01,6e:58:f8:24:80:0a,-78,39
1712152644734,,02,01,62:7a:7e:bd:2c:8a,-76,37
1712152643924,,02,01,51:01:19:d8:a6:85,-90,38
1712152644924,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152644744,,02,01,6e:e3:b9:9d:78:83,-90,37
1712152643924,,00,01,66:ff:48:9c:f5:34,-84,38
1712152644744,,00,00,14:13:0b:44:19:e5,-87,37
1712152644944,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152643934,,00,00,14:13:0b:44:19:e5,-86,38
1712152644744,,00,01,41:b3:f9:e0:dc:73,-78,37
1712152644944,,02,01,51:01:19:d8:a6:85,-76,39
1712152643934,,00,01,67:b1:3c:30:14:d8,-97,38
1712152644964,,00,01,64:49:a0:cd:fc:cd,-80,39
1712152644744,,02,01,55:84:ae:86:44:42,-89,37
1712152644964,,00,01,71:4b:97:2a:35:c7,-84,39
1712152643934,,03,01,7d:1a:10:30:da:58,-95,38
1712152644764,,02,01,78:b3:41:c3:bf:62,-92,37
1712152645014,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152643944,,02,01,53:e9:33:af:69:92,-93,38
1712152644764,,00,00,14:13:0b:44:19:e5,-87,37
1712152645014,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152643964,,00,01,53:ab:8b:93:05:b5,-83,38
1712152644764,,00,01,53:ab:8b:93:05:b5,-89,37
1712152645024,,02,01,6e:e3:b9:9d:78:83,-89,39
1712152643964,,00,01,41:b3:f9:e0:dc:73,-81,38
1712152644764,,00,01,7c:b6:ba:82:5a:21,-86,37
1712152643964,,03,01,5c:d1:d8:be:97:89,-85,38
1712152644774,,00,01,47:6f:9e:d3:59:bc,-90,37
1712152645064,,00,01,5e:63:2e:9f:5d:c6,-73,39
1712152643964,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1712152644774,,00,01,51:da:2e:cd:29:3a,-86,37
1712152643974,,00,01,68:4d:58:33:a3:a3,-84,38
1712152644784,,00,01,67:45:b3:b6:ee:2d,-86,37
1712152645064,,00,01,62:f2:df:4d:33:bd,-86,39
1712152643974,,00,01,6e:58:f8:24:80:0a,-72,38
1712152644804,,00,01,40:7a:65:6d:46:88,-97,37
1712152643974,,00,01,7d:12:00:dc:ca:7a,-98,38
1712152644804,,00,00,14:13:0b:44:19:e5,-87,37
1712152645104,,00,01,d7:3f:2b:21:a4:63,-42,39
1712152643974,,00,00,14:13:0b:44:19:e5,-86,38
1712152644814,,02,01,7d:7d:e5:f7:b9:9c,-88,37
1712152645104,,00,01,53:ab:8b:93:05:b5,-89,39
1712152643984,,02,01,57:74:20:5f:6a:7c,-90,38
1712152644814,,00,01,41:b3:f9:e0:dc:73,-78,37
1712152645134,,03,01,22:c6:03:4d:ef:f2,-58,39
1712152644824,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152643984,,00,01,7c:b6:ba:82:5a:21,-84,38
1712152645134,,02,01,51:01:19:d8:a6:85,-78,39
1712152644824,,00,00,14:13:0b:44:19:e5,-87,37
1712152644004,,00,01,5e:63:2e:9f:5d:c6,-80,38
1712152644834,,00,01,68:4d:58:33:a3:a3,-83,37
1712152644004,,00,01,78:50:d9:a4:00:49,-90,38
1712152644854,,02,01,57:74:20:5f:6a:7c,-85,37
1712152644024,,02,01,72:a5:97:a4:64:59,-97,38
1712152644854,,00,00,14:13:0b:44:19:e5,-87,37
1712152645174,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152644024,,00,00,14:13:0b:44:19:e5,-86,38
1712152644854,,00,01,66:ff:48:9c:f5:34,-95,37
1712152645174,,00,01,6e:58:f8:24:80:0a,-76,39
1712152644044,,00,01,d7:3f:2b:21:a4:63,-55,38
1712152644854,,00,01,79:40:d3:b5:eb:a8,-87,37
1712152645174,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152644044,,00,00,14:13:0b:44:19:e5,-86,38
1712152644864,,00,01,67:b1:3c:30:14:d8,-94,37
1712152645204,,03,01,4e:c5:94:87:d5:67,-83,39
1712152644054,,00,01,47:9a:1e:4b:03:d7,-83,38
1712152644864,,00,01,73:42:51:c4:50:0d,-97,37
1712152645204,,03,01,68:69:1e:0f:5e:d4,-74,39
1712152644054,,02,01,54:d6:0d:92:69:dd,-94,38
1712152645224,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152644884,,00,01,5e:63:2e:9f:5d:c6,-83,37
1712152644064,,00,01,66:ff:48:9c:f5:34,-84,38
1712152645224,,03,01,e0:e8:a5:58:26:50,-80,39
1712152644884,,00,01,e4:56:7a:18:fd:4f,-78,37
1712152645224,,00,01,64:49:a0:cd:fc:cd,-80,39
1712152644074,,03,01,22:c6:03:4d:ef:f2,-70,38
1712152644904,,00,00,14:13:0b:44:19:e5,-86,37
1712152645234,,00,01,5e:63:2e:9f:5d:c6,-72,39
1712152644074,,02,01,78:b3:41:c3:bf:62,-97,38
1712152644904,,00,01,7d:12:00:dc:ca:7a,-94,37
1712152645234,,03,01,22:c6:03:4d:ef:f2,-61,39
1712152644074,,00,01,6f:be:ac:53:b1:9f,-97,38
1712152645244,,00,01,71:4b:97:2a:35:c7,-84,39
1712152644914,,00,01,6e:58:f8:24:80:0a,-69,37
1712152644084,,00,00,14:13:0b:44:19:e5,-85,38
1712152645244,,00,01,47:9a:1e:4b:03:d7,-78,39
1712152644914,,03,01,22:c6:03:4d:ef:f2,-56,37
1712152644084,Onv,00,01,e8:d2:ed:ce:49:81,-56,38
1712152645284,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152644914,,00,00,14:13:0b:44:19:e5,-86,37
1712152644094,,02,01,55:84:ae:86:44:42,-83,38
1712152645284,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152644094,,00,01,41:b3:f9:e0:dc:73,-82,38
1712152644924,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1712152645324,,02,01,62:7a:7e:bd:2c:8a,-81,39
1712152644104,,00,01,67:1e:ac:a4:a4:a1,-98,38
1712152644934,,00,01,7c:b6:ba:82:5a:21,-85,37
1712152645334,,03,01,22:c6:03:4d:ef:f2,-61,39
1712152644104,,00,00,14:13:0b:44:19:e5,-85,38
1712152644944,,03,01,67:3a:78:a1:45:d9,-88,37
1712152645344,,00,01,62:f2:df:4d:33:bd,-86,39
1712152644124,,00,01,67:45:b3:b6:ee:2d,-98,38
1712152644944,,00,00,14:13:0b:44:19:e5,-86,37
1712152644124,,00,00,14:13:0b:44:19:e5,-85,38
1712152645374,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152644954,,00,01,41:b3:f9:e0:dc:73,-77,37
1712152644144,,00,00,14:13:0b:44:19:e5,-86,38
1712152644954,,02,01,51:01:19:d8:a6:85,-81,37
1712152644144,,00,01,e4:56:7a:18:fd:4f,-82,38
1712152644974,,00,00,14:13:0b:44:19:e5,-88,37
1712152645404,,00,01,e4:56:7a:18:fd:4f,-75,39
1712152644974,,00,01,71:4b:97:2a:35:c7,-87,37
1712152644154,dv: 2042,00,01,62:f2:df:4d:33:bd,-91,38
1712152645404,,00,01,79:40:d3:b5:eb:a8,-90,39
1712152644994,,03,01,36:07:75:c2:19:58,-95,37
1712152645414,,00,01,41:b3:f9:e0:dc:73,-76,39
1712152645174,,00,01,41:b3:f9:e0:dc:73,-83,38
1712152644994,,00,01,66:ff:48:9c:f5:34,-90,37
1712152645414,,00,01,d7:3f:2b:21:a4:63,-43,39
1712152645174,,00,00,14:13:0b:44:19:e5,-84,38
1712152645424,,00,01,5e:63:2e:9f:5d:c6,-74,39
1712152645004,,00,01,48:7e:6c:7d:62:61,-93,37
1712152645194,,02,01,62:7a:7e:bd:2c:8a,-97,38
1712152645004,,00,00,14:13:0b:44:19:e5,-86,37
1712152645454,,03,01,22:c6:03:4d:ef:f2,-61,39
1712152645014,,00,01,6d:9a:eb:69:7d:42,-90,37
1712152645194,,00,00,14:13:0b:44:19:e5,-84,38
1712152645454,,00,01,6e:58:f8:24:80:0a,-76,39
1712152645014,,00,01,ca:4b:48:ca:d1:68,-90,37
1712152645204,,02,01,78:b3:41:c3:bf:62,-98,38
1712152645014,,00,01,41:b3:f9:e0:dc:73,-77,37
1712152645204,,02,01,6e:e3:b9:9d:78:83,-84,38
1712152645014,,00,01,68:4d:58:33:a3:a3,-84,37
1712152645214,,03,01,6a:6a:40:5f:bc:ed,-89,38
1712152645494,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152645024,,02,01,62:7a:7e:bd:2c:8a,-78,37
1712152645214,,00,01,51:da:2e:cd:29:3a,-89,38
1712152645494,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152645024,,00,00,14:13:0b:44:19:e5,-87,37
1712152645224,,00,01,47:6f:9e:d3:59:bc,-88,38
1712152645024,,03,01,22:c6:03:4d:ef:f2,-57,37
1712152645224,,00,00,14:13:0b:44:19:e5,-86,38
1712152645024,,00,01,7e:08:e7:c9:6c:d7,-93,37
1712152645234,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1712152645034,,02,01,57:74:20:5f:6a:7c,-86,37
1712152645234,,03,01,22:c6:03:4d:ef:f2,-67,38
1712152645044,,03,01,78:c2:53:ed:3a:ae,-97,37
1712152645544,,00,01,47:9a:1e:4b:03:d7,-77,39
1712152645044,,00,00,a0:de:0f:9b:a4:02,-85,37
1712152645244,,00,01,62:f2:df:4d:33:bd,-91,38
1712152645544,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152645044,,00,00,14:13:0b:44:19:e5,-85,37
1712152645244,,00,00,14:13:0b:44:19:e5,-84,38
1712152645574,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152645044,,00,01,47:6f:9e:d3:59:bc,-81,37
1712152645254,,00,01,41:b3:f9:e0:dc:73,-82,38
1712152645054,,00,01,5e:63:2e:9f:5d:c6,-81,37
1712152645574,,02,01,62:7a:7e:bd:2c:8a,-80,39
1712152645254,,03,01,4e:85:ae:6c:03:95,-82,38
1712152645584,,00,00,a0:de:0f:9b:a4:02,-86,39
1712152645054,,03,01,d3:2f:38:21:27:ea,-87,37
1712152645264,,03,01,36:07:75:c2:19:58,-95,38
1712152645584,,00,01,51:da:2e:cd:29:3a,-84,39
1712152645064,,00,00,a4:c1:38:04:ea:93,-94,37
1712152645264,,02,01,7d:7d:e5:f7:b9:9c,-92,38
1712152645604,,02,01,6e:e3:b9:9d:78:83,-90,39
1712152645064,,00,01,f6:ac:84:ed:3a:fc,-88,37
1712152645264,,00,01,68:4d:58:33:a3:a3,-86,38
1712152645074,,00,00,14:13:0b:44:19:e5,-86,37
1712152645284,,00,01,66:ff:48:9c:f5:34,-88,38
1712152645604,,00,01,e4:56:7a:18:fd:4f,-78,39
1712152645074,,00,01,62:f2:df:4d:33:bd,-86,37
1712152645284,,00,00,14:13:0b:44:19:e5,-84,38
1712152645624,,00,01,41:b3:f9:e0:dc:73,-77,39
1712152645084,,00,01,41:b3:f9:e0:dc:73,-79,37
1712152645304,,00,01,79:40:d3:b5:eb:a8,-86,38
1712152645084,,00,00,dc:23:4f:a9:9a:46,-80,37
1712152645674,,03,01,22:c6:03:4d:ef:f2,-60,39
1712152645304,,00,01,67:b1:3c:30:14:d8,-94,38
1712152645084,,00,00,14:13:0b:44:19:e5,-86,37
1712152645304,,00,00,14:13:0b:44:19:e5,-83,38
1712152645094,,02,01,7d:7d:e5:f7:b9:9c,-86,37
1712152645694,,00,01,41:b3:f9:e0:dc:73,-78,39
1712152645304,,00,01,73:42:51:c4:50:0d,-90,38
1712152645094,,00,00,b4:e8:42:bb:cd:89,-98,37
1712152645694,,02,01,51:01:19:d8:a6:85,-75,39
1712152645314,,00,01,d7:3f:2b:21:a4:63,-56,38
1712152645104,,00,01,6f:be:ac:53:b1:9f,-96,37
1712152645724,,00,01,e4:56:7a:18:fd:4f,-77,39
1712152645104,,00,01,d7:3f:2b:21:a4:63,-34,37
1712152645314,,00,01,7c:b6:ba:82:5a:21,-78,38
1712152645114,,00,00,14:13:0b:44:19:e5,-86,37
1712152645324,,00,01,5e:63:2e:9f:5d:c6,-83,38
1712152645114,,00,01,53:ab:8b:93:05:b5,-95,37
1712152645324,,00,00,14:13:0b:44:19:e5,-83,38
1712152645744,,00,01,6e:58:f8:24:80:0a,-74,39
