Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152939292,,0,01,48:7e:6c:7d:62:61,-95,37
1712152939982,,0,01,47:9a:1e:4b:03:d7,-91,39
1712152939292,,3,01,08:d9:d1:74:d5:4e,-96,38
1712152939292,,0,01,d5:66:df:39:c2:16,-92,37
1712152939292,,2,01,7b:69:7e:f0:8d:26,-91,38
1712152939312,,0,01,53:2d:74:dc:8a:32,-88,37
1712152940002,,3,01,f8:06:7f:2a:20:d7,-74,39
1712152939312,,0,01,41:15:0b:67:b8:15,-88,37
1712152939312,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152939312,,2,01,48:81:79:ae:77:4d,-83,38
1712152939322,,0,01,d5:66:df:39:c2:16,-90,37
1712152940002,,3,01,35:b7:06:e2:97:48,-58,39
1712152939332,,0,01,6f:c3:c3:23:2d:19,-94,38
1712152939322,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712152939332,,2,01,72:a5:97:a4:64:59,-90,38
1712152939342,,3,01,f5:80:72:95:55:d4,-91,37
1712152939332,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152939342,,0,01,52:82:5c:7a:2d:84,-96,37
1712152939332,,0,01,68:4d:58:33:a3:a3,-86,38
1712152939352,,3,01,50:e0:2d:50:6f:b0,-89,37
1712152939342,,2,01,7a:0e:52:79:e5:55,-96,38
1712152939342,,2,01,49:27:20:35:5f:30,-93,38
1712152939352,,3,01,63:2e:d6:36:97:f1,-85,37
1712152939362,,0,01,62:0f:b1:47:2c:9b,-93,38
1712152939362,,0,01,6c:d5:23:ac:f9:7e,-90,37
1712152939362,,3,01,0c:68:43:25:91:ee,-91,38
1712152939362,,3,01,35:b7:06:e2:97:48,-65,37
1712152940072,,0,01,41:15:0b:67:b8:15,-90,39
1712152939372,,3,01,ec:33:cc:0b:e6:77,-98,37
1712152940072,,0,01,68:4d:58:33:a3:a3,-80,39
1712152939362,,3,01,db:a4:32:87:20:b8,-94,38
1712152939372,,3,01,d5:dc:69:88:0f:26,-89,37
1712152939362,,0,01,73:42:51:c4:50:0d,-89,38
1712152939382,,2,01,7b:69:7e:f0:8d:26,-94,37
1712152939392,,0,01,53:2d:74:dc:8a:32,-90,38
1712152939402,,2,01,48:81:79:ae:77:4d,-82,37
1712152939412,,0,01,6a:15:ec:88:b5:82,-95,38
1712152939402,,0,01,6f:c3:c3:23:2d:19,-84,37
1712152939412,,0,00,dc:23:4f:a9:9a:46,-79,38
1712152939412,,3,01,78:c2:53:ed:3a:ae,-101,37
1712152939442,,0,01,5e:63:2e:9f:5d:c6,-84,38
1712152939412,,2,01,72:a5:97:a4:64:59,-95,37
1712152940132,,3,01,35:b7:06:e2:97:48,-59,39
1712152939462,,3,01,63:2e:d6:36:97:f1,-80,38
1712152939412,,0,01,64:49:a0:cd:fc:cd,-90,37
1712152939462,,0,01,6e:58:f8:24:80:0a,-69,38
1712152939412,,2,01,7a:0e:52:79:e5:55,-97,37
1712152939482,,3,01,0c:68:43:25:91:ee,-91,38
1712152939432,,0,01,79:40:d3:b5:eb:a8,-82,37
1712152939482,,0,01,47:6f:9e:d3:59:bc,-95,38
1712152940152,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152939492,,3,01,08:d9:d1:74:d5:4e,-98,38
1712152940152,,0,01,79:40:d3:b5:eb:a8,-89,39
1712152939432,,0,01,62:0f:b1:47:2c:9b,-90,37
1712152939502,,3,01,35:b7:06:e2:97:48,-62,38
1712152940172,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152939432,,3,01,0c:68:43:25:91:ee,-79,37
1712152939502,,2,01,48:81:79:ae:77:4d,-81,38
1712152940172,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152939452,,0,01,53:2d:74:dc:8a:32,-81,37
1712152939522,,2,01,72:a5:97:a4:64:59,-91,38
1712152939452,,0,01,d5:66:df:39:c2:16,-93,37
1712152940182,,3,01,0c:68:43:25:91:ee,-85,39
1712152939522,,0,01,5c:f4:08:d6:b6:2a,-102,38
1712152939472,,3,01,35:b7:06:e2:97:48,-66,37
1712152939522,,0,01,68:4d:58:33:a3:a3,-85,38
1712152940222,,3,01,35:b7:06:e2:97:48,-58,39
1712152939472,,3,01,f6:53:2d:fa:0a:2d,-83,37
1712152939522,,0,01,53:2d:74:dc:8a:32,-80,38
1712152940222,,3,01,7d:1a:10:30:da:58,-85,39
1712152939532,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152939492,,0,01,d5:66:df:39:c2:16,-92,37
1712152940232,,2,01,48:81:79:ae:77:4d,-82,39
1712152939532,,0,01,52:82:5c:7a:2d:84,-86,38
1712152939492,,0,00,dc:23:4f:a9:9a:46,-79,37
1712152939542,,0,01,df:0e:a4:1c:a4:55,-77,38
1712152939512,,0,01,d5:66:df:39:c2:16,-91,37
1712152939572,,3,01,0c:68:43:25:91:ee,-91,38
1712152939512,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712152939572,,0,01,ff:a8:49:a3:e6:90,-82,38
1712152939532,,0,01,d5:66:df:39:c2:16,-91,37
1712152940282,,0,01,68:4d:58:33:a3:a3,-82,39
1712152939582,,2,01,7b:69:7e:f0:8d:26,-95,38
1712152939532,,3,01,63:2e:d6:36:97:f1,-100,37
1712152939582,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152939542,,0,01,6e:58:f8:24:80:0a,-77,37
1712152939602,,0,01,6f:c3:c3:23:2d:19,-92,38
1712152939542,,3,01,0c:68:43:25:91:ee,-79,37
1712152939602,,3,01,35:b7:06:e2:97:48,-62,38
1712152939562,,0,01,d2:9e:4d:c4:c9:33,-95,37
1712152939612,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152939562,,0,01,47:6f:9e:d3:59:bc,-90,37
1712152939612,,0,01,79:40:d3:b5:eb:a8,-79,38
1712152939572,,0,01,d5:66:df:39:c2:16,-93,37
1712152939622,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152940332,,0,01,41:15:0b:67:b8:15,-83,39
1712152939572,,0,01,48:7e:6c:7d:62:61,-93,37
1712152939622,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152940332,,3,01,35:b7:06:e2:97:48,-58,39
1712152939582,,3,01,35:b7:06:e2:97:48,-66,37
1712152939642,,3,01,63:2e:d6:36:97:f1,-81,38
1712152939652,,3,01,4a:bd:05:70:67:ce,-94,38
1712152940362,,0,01,52:82:5c:7a:2d:84,-84,39
1712152939592,,2,01,48:81:79:ae:77:4d,-80,37
1712152940362,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152939652,,0,01,53:2d:74:dc:8a:32,-84,38
1712152939592,,0,01,d5:66:df:39:c2:16,-91,37
1712152940382,,3,01,cc:a6:1a:ae:95:bc,-77,39
1712152939592,,2,01,72:a5:97:a4:64:59,-94,37
1712152939672,,0,01,6a:15:ec:88:b5:82,-95,38
1712152939592,,0,01,62:f2:df:4d:33:bd,-90,37
1712152939672,,0,01,47:9a:1e:4b:03:d7,-88,38
1712152939602,,0,01,41:15:0b:67:b8:15,-89,37
1712152939672,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712152939602,,0,01,53:2d:74:dc:8a:32,-82,37
1712152939672,,3,01,0c:68:43:25:91:ee,-91,38
1712152939612,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152939692,,2,01,48:81:79:ae:77:4d,-82,38
1712152940412,,0,01,d0:b5:af:7b:e9:97,-82,39
1712152939612,,0,01,52:82:5c:7a:2d:84,-95,37
1712152940412,,2,01,48:81:79:ae:77:4d,-82,39
1712152939712,,3,01,35:b7:06:e2:97:48,-62,38
1712152939622,,0,01,df:0e:a4:1c:a4:55,-85,37
1712152940412,,2,01,62:7a:7e:bd:2c:8a,-80,39
1712152939712,,0,01,68:4d:58:33:a3:a3,-84,38
1712152939622,,0,01,d5:66:df:39:c2:16,-92,37
1712152939732,,2,01,70:54:44:9c:67:98,-85,38
1712152940412,,0,00,dc:23:4f:a9:9a:46,-79,39
1712152939662,,0,01,d5:66:df:39:c2:16,-93,37
1712152939732,,0,01,6e:58:f8:24:80:0a,-69,38
1712152939662,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152940452,,3,01,35:b7:06:e2:97:48,-57,39
1712152939762,,0,01,47:6f:9e:d3:59:bc,-92,38
1712152939662,0,2,01,7b:69:7e:f0:8d:26,-92,37
1712152940452,,0,01,68:4d:58:33:a3:a3,-80,39
1712152939762,,3,01,df:d6:24:51:1d:41,-84,38
1712152940452,,3,01,63:2e:d6:36:97:f1,-85,37
1712152939782,,3,01,5b:9a:e6:4a:0d:2b,-97,38
1712152940502,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152940452,,0,01,d5:66:df:39:c2:16,-91,37
1712152939782,,3,01,0c:68:43:25:91:ee,-92,38
1712152940472,,3,01,cc:a6:1a:ae:95:bc,-84,37
1712152940502,,3,01,cc:17:5c:d1:7a:f4,-73,39
1712152939792,,0,01,53:2d:74:dc:8a:32,-81,38
1712152940472,,3,01,0c:68:43:25:91:ee,-83,37
1712152939802,,0,01,5e:63:2e:9f:5d:c6,-84,38
1712152940482,,0,01,d5:66:df:39:c2:16,-89,37
1712152939802,,0,00,a0:de:0f:9b:a4:02,-86,38
1712152940502,,0,01,d0:b5:af:7b:e9:97,-83,37
1712152939812,,3,01,35:b7:06:e2:97:48,-62,38
1712152940502,,0,01,d5:66:df:39:c2:16,-89,37
1712152939812,,0,01,52:82:5c:7a:2d:84,-88,38
1712152940502,,0,00,dc:23:4f:a9:9a:46,-79,37
1712152939842,,3,01,63:2e:d6:36:97:f1,-80,38
1712152940502,,2,01,48:81:79:ae:77:4d,-83,37
1712152940562,,3,01,35:b7:06:e2:97:48,-57,39
1712152939862,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152940512,,0,01,6f:c3:c3:23:2d:19,-85,37
1712152940562,,0,01,6e:58:f8:24:80:0a,-73,39
1712152939862,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152940512,,0,01,ff:a8:49:a3:e6:90,-83,37
1712152940522,,0,01,64:49:a0:cd:fc:cd,-92,37
1712152939872,,2,01,48:81:79:ae:77:4d,-84,38
1712152940522,,2,01,7b:69:7e:f0:8d:26,-92,37
1712152939872,,2,01,7a:0e:52:79:e5:55,-94,38
1712152939892,,3,01,0c:68:43:25:91:ee,-92,38
1712152940522,,2,01,72:a5:97:a4:64:59,-95,37
1712152939892,,0,01,79:40:d3:b5:eb:a8,-78,38
1712152940522,,2,01,49:27:20:35:5f:30,-99,37
1712152939892,,0,00,14:13:0b:44:19:e5,-84,38
1712152940532,,0,01,53:2d:74:dc:8a:32,-84,37
1712152939902,,0,01,62:0f:b1:47:2c:9b,-96,38
1712152940632,,2,01,48:81:79:ae:77:4d,-84,39
1712152940532,,0,01,62:0f:b1:47:2c:9b,-89,37
1712152939902,,0,01,68:4d:58:33:a3:a3,-86,38
1712152940642,,0,01,68:4d:58:33:a3:a3,-82,39
1712152940552,,3,01,68:69:1e:0f:5e:d4,-82,37
1712152939922,,3,01,35:b7:06:e2:97:48,-63,38
1712152940642,,3,01,35:b7:06:e2:97:48,-58,39
1712152939922,,0,01,73:42:51:c4:50:0d,-89,38
1712152940552,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152939962,,0,01,47:9a:1e:4b:03:d7,-89,38
1712152940572,,0,01,47:9a:1e:4b:03:d7,-87,37
1712152939962,,0,01,53:ab:8b:93:05:b5,-99,38
1712152940572,,0,01,6a:0b:2a:ce:7e:df,-98,37
1712152939992,,3,01,0c:68:43:25:91:ee,-92,38
1712152940572,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152939992,,0,01,5e:63:2e:9f:5d:c6,-88,38
1712152940572,,3,01,0c:68:43:25:91:ee,-83,37
1712152940002,,3,01,63:2e:d6:36:97:f1,-81,38
1712152940592,,0,01,d5:66:df:39:c2:16,-90,37
1712152940002,,3,01,f8:06:7f:2a:20:d7,-75,38
1712152940592,,3,01,cc:17:5c:d1:7a:f4,-79,37
1712152940012,,3,01,35:b7:06:e2:97:48,-63,38
1712152940632,,0,01,d5:66:df:39:c2:16,-92,37
1712152940012,,2,01,70:54:44:9c:67:98,-84,38
1712152940632,,3,01,35:b7:06:e2:97:48,-60,37
1712152940722,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152940042,,0,01,47:6f:9e:d3:59:bc,-93,38
1712152940632,,0,01,d5:66:df:39:c2:16,-93,37
1712152940722,,3,01,ec:ad:6f:5f:04:f9,-85,39
1712152940042,,3,01,6a:6a:40:5f:bc:ed,-92,38
1712152940632,,3,01,63:2e:d6:36:97:f1,-84,37
1712152940732,,0,01,53:2d:74:dc:8a:32,-84,39
1712152940642,,2,01,c0:be:64:20:0c:88,-92,37
1712152940052,,3,01,08:d9:d1:74:d5:4e,-102,38
1712152940742,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152940642,,0,01,70:b6:42:40:24:68,-100,37
1712152940742,,3,01,35:b7:06:e2:97:48,-58,39
1712152940052,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152940662,,0,01,6e:58:f8:24:80:0a,-82,37
1712152940782,,0,00,a4:c1:38:e0:67:ae,-70,39
1712152940072,,2,01,72:a5:97:a4:64:59,-94,38
1712152940662,,0,01,d5:66:df:39:c2:16,-95,37
1712152940072,,0,01,5c:f4:08:d6:b6:2a,-99,38
1712152940682,,0,01,53:2d:74:dc:8a:32,-82,37
1712152940082,,3,01,0c:68:43:25:91:ee,-89,38
1712152940682,,3,01,0c:68:43:25:91:ee,-88,37
1712152940082,,0,01,68:4d:58:33:a3:a3,-84,38
1712152940812,,2,01,48:81:79:ae:77:4d,-82,39
1712152940682,,2,01,48:81:79:ae:77:4d,-81,37
1712152940812,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152940692,,0,01,d5:66:df:39:c2:16,-99,37
1712152940092,,0,01,52:82:5c:7a:2d:84,-86,38
1712152940832,,0,01,68:4d:58:33:a3:a3,-80,39
1712152940712,,2,01,72:a5:97:a4:64:59,-95,37
1712152940142,,3,01,35:b7:06:e2:97:48,-64,38
1712152940712,,0,01,52:82:5c:7a:2d:84,-90,37
1712152940842,,0,01,6e:58:f8:24:80:0a,-70,39
1712152940152,,2,01,62:7a:7e:bd:2c:8a,-88,38
1712152940732,,0,01,62:f2:df:4d:33:bd,-83,37
1712152940842,,3,01,35:b7:06:e2:97:48,-58,39
1712152940152,,0,01,6f:c3:c3:23:2d:19,-89,38
1712152940772,,0,01,53:ab:8b:93:05:b5,-99,37
1712152940152,,2,01,7b:69:7e:f0:8d:26,-96,38
1712152940772,,2,01,7a:0e:52:79:e5:55,-95,37
1712152940162,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152940782,,0,01,6f:c3:c3:23:2d:19,-87,37
1712152940162,,0,01,79:40:d3:b5:eb:a8,-79,38
1712152940782,,3,01,0c:68:43:25:91:ee,-83,37
1712152940162,,2,01,49:27:20:35:5f:30,-93,38
1712152940792,,0,01,64:49:a0:cd:fc:cd,-92,37
1712152940182,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152940902,,0,00,a0:de:0f:9b:a4:02,-89,39
1712152940792,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152940182,,3,01,e2:7d:8f:b4:30:c1,-93,38
1712152940802,,0,01,79:40:d3:b5:eb:a8,-84,37
1712152940902,,0,01,52:82:5c:7a:2d:84,-84,39
1712152940192,,3,01,0c:68:43:25:91:ee,-85,38
1712152940802,,2,01,49:27:20:35:5f:30,-96,37
1712152940932,,0,01,5e:63:2e:9f:5d:c6,-79,39
1712152940192,,3,01,63:2e:d6:36:97:f1,-82,38
1712152940812,,2,01,7b:69:7e:f0:8d:26,-91,37
1712152940812,,3,01,ec:ad:6f:5f:04:f9,-93,37
1712152940192,,0,01,53:2d:74:dc:8a:32,-87,38
1712152940192,,0,01,73:42:51:c4:50:0d,-88,38
1712152940812,,0,01,53:2d:74:dc:8a:32,-83,37
1712152940202,,3,01,6d:fb:72:db:83:24,-94,38
1712152940812,,0,01,62:0f:b1:47:2c:9b,-90,37
1712152940822,,3,01,63:2e:d6:36:97:f1,-85,37
1712152940232,,0,01,47:9a:1e:4b:03:d7,-90,38
1712152940822,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152940232,,3,01,35:b7:06:e2:97:48,-65,38
1712152940842,,0,00,a4:c1:38:e0:67:ae,-56,37
1712152940982,,3,01,35:b7:06:e2:97:48,-58,39
1712152940232,,3,01,7d:1a:10:30:da:58,-96,38
1712152940842,,0,01,47:9a:1e:4b:03:d7,-86,37
1712152940232,,3,01,08:d9:d1:74:d5:4e,-98,38
1712152940882,,2,01,48:81:79:ae:77:4d,-85,37
1712152940252,,3,01,d8:41:a5:75:cd:28,-89,38
1712152940892,,3,01,0c:68:43:25:91:ee,-81,37
1712152940252,,3,01,f3:8b:ee:23:9d:bf,-91,38
1712152940902,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152940272,,2,01,72:a5:97:a4:64:59,-99,38
1712152940932,,0,01,62:f2:df:4d:33:bd,-89,37
1712152941012,,0,01,53:2d:74:dc:8a:32,-91,39
1712152940272,,0,01,68:4d:58:33:a3:a3,-85,38
1712152940292,,3,01,0c:68:43:25:91:ee,-82,38
1712152941012,,0,01,68:4d:58:33:a3:a3,-82,39
1712152940932,,0,01,6e:58:f8:24:80:0a,-72,37
1712152940302,,2,01,70:54:44:9c:67:98,-84,38
1712152940942,,3,01,35:b7:06:e2:97:48,-61,37
1712152940302,,0,01,ea:d3:c6:88:e4:29,-86,38
1712152940942,,0,01,47:6f:9e:d3:59:bc,-90,37
1712152940322,,0,01,53:ab:8b:93:05:b5,-97,38
1712152940952,,0,01,41:15:0b:67:b8:15,-86,37
1712152940322,,0,01,53:2d:74:dc:8a:32,-87,38
1712152940952,,0,01,53:2d:74:dc:8a:32,-82,37
1712152940332,,0,01,41:15:0b:67:b8:15,-89,38
1712152940332,,3,01,35:b7:06:e2:97:48,-67,38
1712152941082,,3,01,35:b7:06:e2:97:48,-58,39
1712152940982,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152940352,,0,01,5c:f4:08:d6:b6:2a,-96,38
1712152941002,,0,00,a0:de:0f:9b:a4:02,-86,37
1712152940352,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152941002,,3,01,63:2e:d6:36:97:f1,-85,37
1712152940372,,0,01,52:82:5c:7a:2d:84,-86,38
1712152940372,,0,01,5e:63:2e:9f:5d:c6,-87,38
1712152941112,,0,01,d1:5e:eb:13:ef:04,-84,39
1712152940392,,3,01,cc:a6:1a:ae:95:bc,-86,38
1712152941112,,0,01,5e:63:2e:9f:5d:c6,-78,39
1712152941012,,3,01,0c:68:43:25:91:ee,-83,37
1712152940392,,3,01,0c:68:43:25:91:ee,-88,38
1712152941012,,0,01,5e:63:2e:9f:5d:c6,-82,37
1712152941132,,0,01,6e:58:f8:24:80:0a,-73,39
1712152941062,,3,01,35:b7:06:e2:97:48,-61,37
1712152940422,,0,01,d0:b5:af:7b:e9:97,-84,38
1712152941062,,2,01,48:81:79:ae:77:4d,-83,37
1712152940422,,2,01,7a:0e:52:79:e5:55,-93,38
1712152941072,,0,01,79:40:d3:b5:eb:a8,-84,37
1712152940432,,3,01,08:d9:d1:74:d5:4e,-99,38
1712152941152,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152941152,,2,01,48:81:79:ae:77:4d,-83,39
1712152940432,,0,01,6f:c3:c3:23:2d:19,-89,38
1712152941072,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152941172,,3,01,35:b7:06:e2:97:48,-58,39
1712152941082,,2,01,49:27:20:35:5f:30,-94,37
1712152940432,,0,01,ff:a8:49:a3:e6:90,-83,38
1712152941172,,0,01,52:82:5c:7a:2d:84,-85,39
1712152941082,,2,01,72:a5:97:a4:64:59,-93,37
1712152940432,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152941082,,0,01,53:2d:74:dc:8a:32,-82,37
1712152940442,,2,01,7b:69:7e:f0:8d:26,-95,38
1712152941082,,2,01,7b:69:7e:f0:8d:26,-90,37
1712152940452,,2,01,49:27:20:35:5f:30,-96,38
1712152941102,,0,01,62:0f:b1:47:2c:9b,-94,37
1712152940452,,0,01,53:2d:74:dc:8a:32,-87,38
1712152941102,,0,01,68:4d:58:33:a3:a3,-91,37
1712152940462,,0,01,62:0f:b1:47:2c:9b,-92,38
1712152941112,,3,01,0c:68:43:25:91:ee,-83,37
1712152940462,,0,01,68:4d:58:33:a3:a3,-85,38
1712152941232,,0,01,68:4d:58:33:a3:a3,-83,39
1712152941112,,0,01,6a:0b:2a:ce:7e:df,-98,37
1712152940472,,3,01,68:69:1e:0f:5e:d4,-72,38
1712152941122,,3,01,e1:04:1f:d0:4c:72,-85,37
1712152940472,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152941122,,3,01,5c:d1:d8:be:97:89,-86,37
1712152940482,,0,01,73:42:51:c4:50:0d,-91,38
1712152941132,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152940492,,0,01,47:9a:1e:4b:03:d7,-87,38
1712152941182,,3,01,35:b7:06:e2:97:48,-62,37
1712152941262,,0,01,79:40:d3:b5:eb:a8,-84,39
1712152940492,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152941182,,0,01,d1:5e:eb:13:ef:04,-86,37
1712152940492,,3,01,0c:68:43:25:91:ee,-84,38
1712152941272,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152941202,,0,01,5e:63:2e:9f:5d:c6,-83,37
1712152940512,,0,01,d5:66:df:39:c2:16,-96,38
1712152941282,,3,01,35:b7:06:e2:97:48,-58,39
1712152941202,,0,01,6e:58:f8:24:80:0a,-71,37
1712152940512,,3,01,cc:17:5c:d1:7a:f4,-73,38
1712152941212,,3,01,0c:68:43:25:91:ee,-83,37
1712152940542,,0,01,d5:66:df:39:c2:16,-95,38
1712152941212,,0,01,47:6f:9e:d3:59:bc,-89,37
1712152940552,,3,01,35:b7:06:e2:97:48,-70,38
1712152941222,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152941332,,0,01,5e:63:2e:9f:5d:c6,-77,39
1712152941222,,0,01,53:2d:74:dc:8a:32,-82,37
1712152940552,,0,01,d5:66:df:39:c2:16,-93,38
1712152941242,,0,01,41:15:0b:67:b8:15,-86,37
1712152940562,,3,01,63:2e:d6:36:97:f1,-82,38
1712152941242,,2,01,48:81:79:ae:77:4d,-80,37
1712152940562,,0,01,48:dc:30:1c:29:da,-78,38
1712152941262,,3,01,35:b7:06:e2:97:48,-61,37
1712152940582,,0,01,6e:58:f8:24:80:0a,-72,38
1712152941262,,2,01,72:a5:97:a4:64:59,-93,37
1712152940582,,0,01,47:6f:9e:d3:59:bc,-93,38
1712152941262,,0,00,14:13:0b:44:19:e5,-92,37
1712152940582,,0,01,d5:66:df:39:c2:16,-91,38
1712152941262,,3,01,ec:ea:7d:1e:6e:2f,-87,37
1712152941372,,2,01,48:81:79:ae:77:4d,-82,39
1712152940582,,2,01,70:54:44:9c:67:98,-84,38
1712152941282,,0,01,62:f2:df:4d:33:bd,-90,37
1712152941372,,3,01,35:b7:06:e2:97:48,-58,39
1712152941312,,0,01,68:4d:58:33:a3:a3,-91,37
1712152940602,,3,01,0c:68:43:25:91:ee,-82,38
1712152941312,,2,01,7a:0e:52:79:e5:55,-100,37
1712152941402,,0,01,68:4d:58:33:a3:a3,-82,39
1712152940602,,2,01,48:81:79:ae:77:4d,-80,38
1712152941332,,3,01,0c:68:43:25:91:ee,-82,37
1712152941402,,0,01,53:2d:74:dc:8a:32,-84,39
1712152940632,,0,01,d5:66:df:39:c2:16,-92,38
1712152941422,,0,00,dc:23:4f:a9:9a:46,-80,39
1712152940632,,0,01,52:82:5c:7a:2d:84,-85,38
1712152941342,,0,01,79:40:d3:b5:eb:a8,-82,37
1712152941422,,0,01,41:15:0b:67:b8:15,-88,39
1712152941342,,0,01,64:49:a0:cd:fc:cd,-93,37
1712152940642,,0,01,d5:66:df:39:c2:16,-92,38
1712152941342,,2,01,49:27:20:35:5f:30,-91,37
1712152940652,,0,01,68:4d:58:33:a3:a3,-85,38
1712152941342,,3,01,50:e0:2d:50:6f:b0,-86,37
1712152940652,,3,01,35:b7:06:e2:97:48,-72,38
1712152941462,,0,01,52:82:5c:7a:2d:84,-83,39
1712152941352,,3,01,f5:80:72:95:55:d4,-94,37
1712152940692,,0,01,d5:66:df:39:c2:16,-91,38
1712152941352,,2,01,62:7a:7e:bd:2c:8a,-79,37
1712152941462,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152940712,,0,01,6f:c3:c3:23:2d:19,-90,38
1712152941362,,3,01,35:b7:06:e2:97:48,-61,37
1712152940712,,3,01,0c:68:43:25:91:ee,-82,38
1712152941362,,0,01,53:2d:74:dc:8a:32,-84,37
1712152940712,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152941362,,3,01,63:2e:d6:36:97:f1,-85,37
1712152940712,,0,01,79:40:d3:b5:eb:a8,-79,38
1712152941362,,0,01,6f:c3:c3:23:2d:19,-85,37
1712152940722,,0,01,d5:66:df:39:c2:16,-90,38
1712152941372,,0,01,ff:a8:49:a3:e6:90,-81,37
1712152941372,,0,01,62:0f:b1:47:2c:9b,-86,37
1712152940722,,2,01,7b:69:7e:f0:8d:26,-92,38
1712152941372,,3,01,ec:33:cc:0b:e6:77,-95,37
1712152941522,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152940732,,0,01,53:2d:74:dc:8a:32,-85,38
1712152941382,,2,01,7b:69:7e:f0:8d:26,-93,37
1712152940732,,0,01,62:0f:b1:47:2c:9b,-96,38
1712152941522,,0,01,64:49:a0:cd:fc:cd,-88,39
1712152941402,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152940752,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152941542,,0,01,df:0e:a4:1c:a4:55,-81,39
1712152941402,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152940752,,0,01,d5:66:df:39:c2:16,-92,38
1712152941542,,0,01,53:2d:74:dc:8a:32,-82,39
1712152941432,,3,01,0c:68:43:25:91:ee,-81,37
1712152940752,,3,01,35:b7:06:e2:97:48,-72,38
1712152941582,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152941452,,0,01,53:ab:8b:93:05:b5,-100,37
1712152940752,,0,00,a4:c1:38:e0:67:ae,-62,38
1712152941452,,0,01,62:f2:df:4d:33:bd,-89,37
1712152941582,,0,01,68:4d:58:33:a3:a3,-81,39
1712152940772,,0,01,47:9a:1e:4b:03:d7,-89,38
1712152941472,,3,01,35:b7:06:e2:97:48,-61,37
1712152940772,,0,01,6a:15:ec:88:b5:82,-97,38
1712152941472,,3,01,f6:53:2d:fa:0a:2d,-85,37
1712152940792,,0,01,d5:66:df:39:c2:16,-89,38
1712152941482,,0,01,6e:58:f8:24:80:0a,-69,37
1712152940802,,2,01,48:81:79:ae:77:4d,-84,38
1712152941512,,0,01,53:2d:74:dc:8a:32,-83,37
1712152940802,,0,01,d5:66:df:39:c2:16,-91,38
1712152941632,,3,01,35:b7:06:e2:97:48,-58,39
1712152941512,,0,00,dc:23:4f:a9:9a:46,-78,37
1712152940822,,3,01,0c:68:43:25:91:ee,-80,38
1712152941522,,0,01,41:15:0b:67:b8:15,-87,37
1712152940822,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152941522,,3,01,0c:68:43:25:91:ee,-81,37
1712152941542,,0,00,a0:de:0f:9b:a4:02,-86,37
1712152940842,,0,01,d5:66:df:39:c2:16,-91,38
1712152941542,,0,01,d7:3f:2b:21:a4:63,-33,37
