Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153573688,,3,01,08:d9:d1:74:d5:4e,-96,38
1712153573468,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153573688,,2,01,66:74:7f:29:db:36,-89,38
1712153573478,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,37
1712153573698,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153573478,,0,01,52:82:5c:7a:2d:84,-83,37
1712153574038,,0,01,7c:38:e4:76:89:85,-82,39
1712153573698,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153574038,,3,01,f8:06:7f:2a:20:d7,-79,39
1712153573488,,3,01,0c:68:43:25:91:ee,-90,37
1712153573708,,3,01,0c:68:43:25:91:ee,-88,38
1712153573508,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153573708,,0,01,52:41:4e:c8:3b:73,-78,38
1712153573718,,0,01,5b:05:d0:68:2d:f1,-82,38
1712153574068,,3,01,09:37:d2:0d:90:3f,-64,39
1712153573508,,0,01,6e:58:f8:24:80:0a,-78,37
1712153573718,,0,01,6a:15:ec:88:b5:82,-98,38
1712153573528,,0,00,dc:23:4f:a9:9a:46,-79,37
1712153573528,,3,01,09:37:d2:0d:90:3f,-62,37
1712153573738,,3,01,09:37:d2:0d:90:3f,-64,38
1712153573538,,2,01,78:d8:1b:c9:29:0b,-74,37
1712153573738,,0,01,68:4d:58:33:a3:a3,-88,38
1712153573538,,2,01,7f:4e:c0:f9:26:06,-89,37
1712153573748,,0,01,73:42:51:c4:50:0d,-88,38
1712153573538,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153573748,,3,01,d9:55:9a:0e:66:18,-88,38
1712153573538,,0,01,5c:f4:08:d6:b6:2a,-96,37
1712153573758,,0,01,7c:38:e4:76:89:85,-76,38
1712153574118,,0,01,48:7e:6c:7d:62:61,-84,39
1712153573558,,0,01,5a:32:32:94:1a:b2,-97,37
1712153573768,,0,01,77:16:2e:68:77:4f,-83,38
1712153573558,,2,01,58:93:e7:0e:fc:09,-77,37
1712153574128,,0,01,52:41:4e:c8:3b:73,-76,39
1712153573768,,0,01,53:ab:8b:93:05:b5,-85,38
1712153574128,,0,01,53:ab:8b:93:05:b5,-84,39
1712153573578,,3,01,70:d7:be:39:84:32,-88,37
1712153573788,,0,01,62:34:e6:b4:a3:c1,-97,38
1712153573578,,2,01,66:74:7f:29:db:36,-93,37
1712153573788,,3,01,7e:e6:a5:1f:07:1a,-85,38
1712153574158,,3,01,09:37:d2:0d:90:3f,-61,39
1712153573588,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153573788,,3,01,e1:04:1f:d0:4c:72,-86,38
1712153573598,,0,01,7a:e5:79:67:e0:5b,-85,37
1712153574158,,0,01,d7:3f:2b:21:a4:63,-40,39
1712153573788,,0,01,55:f6:4b:55:b2:03,-90,38
1712153573598,,3,01,0c:68:43:25:91:ee,-87,37
1712153573798,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153573598,,0,01,52:41:4e:c8:3b:73,-95,37
1712153573798,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153573598,,0,01,5b:05:d0:68:2d:f1,-81,37
1712153574208,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153573808,,0,01,48:7e:6c:7d:62:61,-83,38
1712153573628,,2,01,6f:62:8a:86:13:b2,-95,37
1712153574208,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153573818,,3,01,4a:bd:05:70:67:ce,-90,38
1712153573628,,3,01,09:37:d2:0d:90:3f,-63,37
1712153574218,,2,01,78:d8:1b:c9:29:0b,-80,39
1712153573818,,0,01,d7:3f:2b:21:a4:63,-56,38
1712153573638,,0,01,73:42:51:c4:50:0d,-90,37
1712153573828,,0,01,71:bc:00:22:3f:29,-93,38
1712153573648,,3,01,d9:55:9a:0e:66:18,-93,37
1712153573828,,3,01,fc:0d:db:ee:37:1d,-94,38
1712153573648,,0,01,77:16:2e:68:77:4f,-95,37
1712153573838,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153573668,,0,01,53:ab:8b:93:05:b5,-82,37
1712153574258,,2,01,58:93:e7:0e:fc:09,-78,39
1712153573668,,0,01,62:34:e6:b4:a3:c1,-90,37
1712153573838,,0,01,52:41:4e:c8:3b:73,-76,38
1712153574258,,0,01,52:41:4e:c8:3b:73,-73,39
1712153573678,,3,01,e1:04:1f:d0:4c:72,-85,37
1712153573858,,3,01,09:37:d2:0d:90:3f,-63,38
1712153574268,,2,01,66:74:7f:29:db:36,-83,39
1712153573678,,0,01,55:f6:4b:55:b2:03,-90,37
1712153573868,,0,01,52:82:5c:7a:2d:84,-90,38
1712153574268,,3,01,09:37:d2:0d:90:3f,-60,39
1712153573688,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153573868,,3,01,70:d7:be:39:84:32,-82,38
1712153573688,,0,01,48:7e:6c:7d:62:61,-81,37
1712153573878,,2,01,66:74:7f:29:db:36,-89,38
1712153573688,,3,01,5e:7b:4d:cb:09:c2,-91,37
1712153574318,,0,01,68:4d:58:33:a3:a3,-91,39
1712153573878,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153573718,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153573888,,0,01,6a:0b:2a:ce:7e:df,-95,38
1712153573718,,3,01,fc:0d:db:ee:37:1d,-95,37
1712153573888,,0,01,6e:58:f8:24:80:0a,-88,38
1712153573728,,2,01,78:d8:1b:c9:29:0b,-75,37
1712153573898,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153573728,,0,01,52:41:4e:c8:3b:73,-84,37
1712153573898,,2,01,66:17:eb:ad:d0:72,-94,38
1712153573738,,3,01,09:37:d2:0d:90:3f,-64,37
1712153573918,,3,01,0c:68:43:25:91:ee,-84,38
1712153573758,,0,01,52:82:5c:7a:2d:84,-84,37
1712153574358,,0,01,77:16:2e:68:77:4f,-85,39
1712153573758,,3,01,70:d7:be:39:84:32,-86,37
1712153574358,,0,01,48:7e:6c:7d:62:61,-85,39
1712153573928,,2,01,71:ff:9e:f7:5c:d8,-95,38
1712153573768,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153574368,,3,01,09:37:d2:0d:90:3f,-63,39
1712153573928,,0,01,68:4d:58:33:a3:a3,-90,38
1712153573768,,2,01,66:74:7f:29:db:36,-88,37
1712153573928,,2,01,7f:4e:c0:f9:26:06,-81,38
1712153573788,,0,01,6e:58:f8:24:80:0a,-80,37
1712153574398,,0,01,6d:0e:0b:89:5d:be,-84,39
1712153573948,,0,01,d5:66:df:39:c2:16,-100,38
1712153573788,,3,01,d5:dc:69:88:0f:26,-86,37
1712153574398,,0,01,52:41:4e:c8:3b:73,-73,39
1712153573948,,3,01,09:37:d2:0d:90:3f,-61,38
1712153573788,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153574418,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153573958,,2,01,58:93:e7:0e:fc:09,-84,38
1712153573788,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153573808,,3,01,73:c4:be:22:36:bd,-86,37
1712153573978,,0,01,55:f6:4b:55:b2:03,-95,38
1712153573808,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153573978,,0,01,52:41:4e:c8:3b:73,-78,38
1712153574448,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153573818,,2,01,7f:4e:c0:f9:26:06,-91,37
1712153574448,,2,01,66:74:7f:29:db:36,-85,39
1712153573978,,0,01,7a:e5:79:67:e0:5b,-95,38
1712153573818,,0,01,68:4d:58:33:a3:a3,-88,37
1712153574458,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153573978,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153573838,,0,01,d5:66:df:39:c2:16,-89,37
1712153574458,,0,01,6e:58:f8:24:80:0a,-82,39
1712153573858,,2,01,58:93:e7:0e:fc:09,-77,37
1712153574008,,0,01,5b:05:d0:68:2d:f1,-78,38
1712153574458,,0,00,14:13:0b:44:19:e5,-81,39
1712153573858,,0,01,52:41:4e:c8:3b:73,-88,37
1712153574458,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153574008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153574478,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153573868,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153574018,,3,01,e3:88:33:0b:2c:3e,-90,38
1712153573868,,0,01,5b:05:d0:68:2d:f1,-77,37
1712153574478,,0,01,53:ab:8b:93:05:b5,-81,39
1712153573888,,0,01,6a:15:ec:88:b5:82,-95,37
1712153574018,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153574488,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153574018,,3,01,d8:41:a5:75:cd:28,-93,38
1712153574488,,0,00,a4:c1:38:e0:67:ae,-61,39
1712153573908,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153574018,,3,01,0c:68:43:25:91:ee,-85,38
1712153573908,,2,01,78:d8:1b:c9:29:0b,-96,37
1712153574538,,0,01,52:41:4e:c8:3b:73,-73,39
1712153574028,,0,01,73:42:51:c4:50:0d,-89,38
1712153573908,,3,01,d8:41:a5:75:cd:28,-86,37
1712153574538,,0,01,5b:05:d0:68:2d:f1,-86,39
1712153573908,,3,01,0c:68:43:25:91:ee,-90,37
1712153574568,,3,01,f5:80:72:95:55:d4,-83,39
1712153574028,,0,01,7c:38:e4:76:89:85,-87,38
1712153573918,,0,01,73:42:51:c4:50:0d,-91,37
1712153574038,,3,01,f8:06:7f:2a:20:d7,-86,38
1712153574038,,0,01,77:16:2e:68:77:4f,-87,38
1712153573918,,3,01,f8:06:7f:2a:20:d7,-73,37
1712153574048,,3,01,70:d7:be:39:84:32,-81,38
1712153573938,,0,01,77:16:2e:68:77:4f,-95,37
1712153574618,,0,01,7c:38:e4:76:89:85,-88,39
1712153574048,,3,01,09:37:d2:0d:90:3f,-60,38
1712153573938,,3,01,70:d7:be:39:84:32,-90,37
1712153574068,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153573958,,2,01,66:74:7f:29:db:36,-100,37
1712153574628,,0,01,70:2b:ea:f7:f4:ac,-88,39
1712153574068,,0,01,62:0f:b1:47:2c:9b,-91,38
1712153573958,,0,01,62:0f:b1:47:2c:9b,-89,37
1712153574628,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153574088,,0,01,48:7e:6c:7d:62:61,-86,38
1712153573968,,3,01,e2:7d:8f:b4:30:c1,-92,37
1712153574088,,0,01,6d:0e:0b:89:5d:be,-84,38
1712153573968,,0,01,48:7e:6c:7d:62:61,-80,37
1712153574658,,0,01,4f:21:fe:c7:4f:39,-78,39
1712153574118,,0,01,52:41:4e:c8:3b:73,-81,38
1712153573988,,0,01,6d:0e:0b:89:5d:be,-84,37
1712153574658,,0,01,6d:0e:0b:89:5d:be,-86,39
1712153573998,,0,01,68:4d:58:33:a3:a3,-95,37
1712153574118,,3,01,0c:68:43:25:91:ee,-87,38
1712153573998,,0,01,52:41:4e:c8:3b:73,-88,37
1712153574138,,0,01,53:ab:8b:93:05:b5,-88,38
1712153574008,,0,01,ff:a8:49:a3:e6:90,-85,37
1712153574138,,0,01,52:82:5c:7a:2d:84,-90,38
1712153574008,,0,01,53:ab:8b:93:05:b5,-82,37
1712153574148,,3,01,09:37:d2:0d:90:3f,-62,38
1712153574038,,0,01,52:82:5c:7a:2d:84,-83,37
1712153574718,,0,01,68:4d:58:33:a3:a3,-87,39
1712153574148,,0,01,d7:3f:2b:21:a4:63,-57,38
1712153574058,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153574158,,0,01,6a:0b:2a:ce:7e:df,-94,38
1712153574728,,0,01,42:0a:5f:6d:25:a1,-87,39
1712153574058,,0,01,6e:58:f8:24:80:0a,-77,37
1712153574728,,0,01,6e:58:f8:24:80:0a,-87,39
1712153574158,,0,01,55:f6:4b:55:b2:03,-92,38
1712153574088,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153574728,,3,01,68:69:1e:0f:5e:d4,-82,39
1712153574158,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153574088,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153574728,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153574098,,2,01,78:d8:1b:c9:29:0b,-74,37
1712153574168,,0,01,4d:27:d9:92:29:d7,-92,38
1712153574778,,3,01,09:37:d2:0d:90:3f,-59,39
1712153574098,,2,01,7f:4e:c0:f9:26:06,-93,37
1712153574168,,0,01,6e:58:f8:24:80:0a,-91,38
1712153574778,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153574118,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153574178,,2,01,57:93:f7:bc:ef:cb,-93,38
1712153574118,,3,01,70:d7:be:39:84:32,-89,37
1712153574178,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153574808,,3,01,eb:49:16:35:f9:ec,-81,39
1712153574138,,2,01,58:93:e7:0e:fc:09,-79,37
1712153574208,,2,01,71:ff:9e:f7:5c:d8,-97,38
1712153574808,,0,01,52:41:4e:c8:3b:73,-75,39
1712153574138,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153574228,,3,01,0c:68:43:25:91:ee,-85,38
1712153574808,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153574138,,3,01,09:37:d2:0d:90:3f,-58,37
1712153574808,,2,01,58:93:e7:0e:fc:09,-80,39
1712153574228,,3,01,70:d7:be:39:84:32,-80,38
1712153574828,,0,01,4f:21:fe:c7:4f:39,-77,39
1712153574248,,2,01,58:93:e7:0e:fc:09,-88,38
1712153574178,,0,01,5b:05:d0:68:2d:f1,-75,37
1712153574828,,3,01,6b:fd:ae:34:92:e6,-86,39
1712153574248,,0,01,52:41:4e:c8:3b:73,-87,38
1712153574178,,0,01,68:4d:58:33:a3:a3,-89,37
1712153574868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712153574248,,2,01,66:74:7f:29:db:36,-84,38
1712153574208,,0,01,7c:38:e4:76:89:85,-72,37
1712153574248,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153574218,,3,01,0c:68:43:25:91:ee,-88,37
1712153574258,,3,01,09:37:d2:0d:90:3f,-61,38
1712153574228,,0,01,70:2b:ea:f7:f4:ac,-89,37
1712153574308,,0,01,73:42:51:c4:50:0d,-91,38
1712153574228,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153574328,,0,01,77:16:2e:68:77:4f,-85,38
1712153574238,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-85,37
1712153574918,,3,01,09:37:d2:0d:90:3f,-65,39
1712153574328,,3,01,0c:68:43:25:91:ee,-85,38
1712153574238,,0,01,48:7e:6c:7d:62:61,-81,37
1712153574338,,0,01,62:34:e6:b4:a3:c1,-95,38
1712153574238,,0,01,55:f6:4b:55:b2:03,-93,37
1712153574338,,0,01,62:0f:b1:47:2c:9b,-88,38
1712153574258,,3,01,09:37:d2:0d:90:3f,-59,37
1712153574948,,0,01,6d:0e:0b:89:5d:be,-88,39
1712153574348,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712153574258,,0,01,6d:0e:0b:89:5d:be,-83,37
1712153574348,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153574948,,0,01,52:41:4e:c8:3b:73,-76,39
1712153574278,,0,01,71:bc:00:22:3f:29,-87,37
1712153574358,,0,01,48:7e:6c:7d:62:61,-87,38
1712153574278,,0,01,52:41:4e:c8:3b:73,-90,37
1712153574358,,3,01,09:37:d2:0d:90:3f,-63,38
1712153574288,,2,01,78:d8:1b:c9:29:0b,-72,37
1712153574978,,2,01,78:d8:1b:c9:29:0b,-81,39
1712153574368,,0,01,6d:0e:0b:89:5d:be,-86,38
1712153574298,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153574978,,3,01,09:37:d2:0d:90:3f,-61,39
1712153574368,,0,01,5b:7e:ec:21:88:23,-93,38
1712153574298,,3,01,70:d7:be:39:84:32,-88,37
1712153574398,,0,01,52:41:4e:c8:3b:73,-80,38
1712153574308,,0,01,52:82:5c:7a:2d:84,-83,37
1712153574398,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153575008,,0,01,79:40:d3:b5:eb:a8,-88,39
1712153574408,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153574308,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153575008,,0,01,4f:21:fe:c7:4f:39,-76,39
1712153574418,,3,01,70:d7:be:39:84:32,-81,38
1712153574328,,3,01,0c:68:43:25:91:ee,-87,37
1712153575038,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153574418,,0,01,52:82:5c:7a:2d:84,-88,38
1712153574328,,0,01,4f:21:fe:c7:4f:39,-76,37
1712153575038,,3,01,ec:33:cc:0b:e6:77,-86,39
1712153574338,,0,01,6e:58:f8:24:80:0a,-79,37
1712153574428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153574428,,3,01,0c:68:43:25:91:ee,-86,38
1712153575068,,3,01,cc:a6:1a:ae:95:bc,-78,39
1712153574338,,0,00,14:13:0b:44:19:e5,-76,37
1712153574438,,2,01,66:74:7f:29:db:36,-84,38
1712153574338,,2,01,66:17:eb:ad:d0:72,-92,37
1712153574438,,0,01,4f:21:fe:c7:4f:39,-94,38
1712153575088,,3,01,09:37:d2:0d:90:3f,-63,39
1712153574338,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153574448,,0,01,6e:58:f8:24:80:0a,-86,38
1712153574348,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153575088,,0,01,52:41:4e:c8:3b:73,-77,39
1712153574448,,0,00,14:13:0b:44:19:e5,-83,38
1712153574348,,3,01,09:37:d2:0d:90:3f,-63,37
1712153574448,,2,01,66:17:eb:ad:d0:72,-95,38
1712153574358,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153575118,,2,01,58:93:e7:0e:fc:09,-82,39
1712153574448,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153574358,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153574458,,3,01,70:04:9d:90:63:ff,-96,38
1712153574368,,0,00,a4:c1:38:e0:67:ae,-53,37
1712153575138,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153574458,,2,01,57:93:f7:bc:ef:cb,-92,38
1712153575138,,0,01,77:16:2e:68:77:4f,-87,39
1712153574368,,0,01,68:4d:58:33:a3:a3,-85,37
1712153574458,,2,01,71:ff:9e:f7:5c:d8,-97,38
1712153574408,,0,01,52:41:4e:c8:3b:73,-80,37
1712153574478,,0,01,53:ab:8b:93:05:b5,-85,38
1712153574408,,2,01,58:93:e7:0e:fc:09,-77,37
1712153574478,,0,00,a4:c1:38:e0:67:ae,-63,38
1712153574418,,0,01,7a:e5:79:67:e0:5b,-84,37
1712153574508,,2,01,7f:4e:c0:f9:26:06,-82,38
1712153574418,,0,01,5a:32:32:94:1a:b2,-95,37
1712153574518,,0,01,52:41:4e:c8:3b:73,-81,38
1712153574518,,2,01,58:93:e7:0e:fc:09,-83,38
1712153574428,,0,01,5b:05:d0:68:2d:f1,-78,37
1712153575188,,0,01,53:ab:8b:93:05:b5,-87,39
1712153574528,,0,01,7a:e5:79:67:e0:5b,-86,38
1712153574428,,3,01,0c:68:43:25:91:ee,-86,37
1712153575188,,3,01,09:37:d2:0d:90:3f,-62,39
1712153574438,,0,01,6a:15:ec:88:b5:82,-97,37
1712153575198,,0,01,48:7e:6c:7d:62:61,-83,39
1712153574528,,2,01,75:4f:ef:9f:dd:1d,-92,38
1712153574538,,3,01,0c:68:43:25:91:ee,-88,38
1712153575198,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153574448,,3,01,f5:80:72:95:55:d4,-91,37
1712153574538,,0,01,55:f6:4b:55:b2:03,-91,38
1712153574448,,3,01,09:37:d2:0d:90:3f,-64,37
1712153574558,,3,01,f5:80:72:95:55:d4,-85,38
1712153574468,,2,01,6f:62:8a:86:13:b2,-95,37
1712153574468,,3,01,e5:b9:81:55:2c:9f,-70,37
1712153574558,,3,01,09:37:d2:0d:90:3f,-62,38
1712153574568,,3,01,ee:55:c4:fd:6f:07,-97,38
1712153574478,,2,01,78:d8:1b:c9:29:0b,-73,37
1712153574568,,0,01,73:42:51:c4:50:0d,-89,38
1712153575268,,0,01,52:41:4e:c8:3b:73,-82,39
1712153574478,,3,01,70:d7:be:39:84:32,-86,37
1712153574578,,0,01,7c:38:e4:76:89:85,-82,38
1712153574508,,0,01,70:2b:ea:f7:f4:ac,-90,37
1712153574578,,3,01,e5:b9:81:55:2c:9f,-62,38
1712153574508,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153574588,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153574518,,2,01,66:74:7f:29:db:36,-90,37
1712153574588,,3,01,70:d7:be:39:84:32,-81,38
1712153574518,,0,01,48:7e:6c:7d:62:61,-81,37
1712153574618,,0,01,70:2b:ea:f7:f4:ac,-95,38
1712153575298,,0,01,79:40:d3:b5:eb:a8,-85,39
1712153574528,,0,01,4f:21:fe:c7:4f:39,-93,37
1712153574618,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153575298,,3,01,09:37:d2:0d:90:3f,-61,39
1712153574528,,3,01,0c:68:43:25:91:ee,-87,37
1712153574628,,2,01,66:74:7f:29:db:36,-85,38
1712153574538,,0,01,6d:0e:0b:89:5d:be,-88,37
1712153574628,,0,01,48:7e:6c:7d:62:61,-86,38
1712153574538,,0,01,71:bc:00:22:3f:29,-89,37
1712153574638,,0,01,4f:21:fe:c7:4f:39,-82,38
1712153574548,,3,01,09:37:d2:0d:90:3f,-61,37
1712153574638,,3,01,0c:68:43:25:91:ee,-86,38
1712153574548,,0,01,52:41:4e:c8:3b:73,-88,37
1712153574658,,0,01,6d:0e:0b:89:5d:be,-83,38
1712153574558,,0,01,68:4d:58:33:a3:a3,-88,37
1712153574658,,3,01,09:37:d2:0d:90:3f,-64,38
1712153574688,,3,01,da:db:e4:44:c9:e6,-89,38
1712153574558,,3,01,da:db:e4:44:c9:e6,-93,37
1712153575368,,2,01,78:d8:1b:c9:29:0b,-77,39
1712153574688,,0,01,52:82:5c:7a:2d:84,-90,38
1712153574588,,0,01,52:82:5c:7a:2d:84,-85,37
1712153575378,,0,01,52:41:4e:c8:3b:73,-80,39
1712153574708,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153574598,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153575378,,2,01,58:93:e7:0e:fc:09,-81,39
1712153574708,,3,01,4b:b3:6b:56:96:77,-90,38
1712153574598,,3,01,4b:b3:6b:56:96:77,-93,37
1712153575388,,2,01,66:74:7f:29:db:36,-90,39
1712153574718,,2,01,75:4f:ef:9f:dd:1d,-87,38
1712153574608,,0,01,d0:b5:af:7b:e9:97,-71,37
1712153575388,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153574608,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153574718,,0,01,55:f6:4b:55:b2:03,-91,38
1712153575418,,3,01,09:37:d2:0d:90:3f,-61,39
1712153574608,,0,01,6e:58:f8:24:80:0a,-76,37
1712153574718,,0,01,6e:58:f8:24:80:0a,-85,38
1712153574608,,0,01,55:f6:4b:55:b2:03,-88,37
1712153574718,,0,01,42:0a:5f:6d:25:a1,-84,38
1712153574618,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153574728,,3,01,68:69:1e:0f:5e:d4,-85,38
1712153574618,,3,01,ec:5e:8c:b9:00:c1,-95,37
1712153575448,,0,01,77:16:2e:68:77:4f,-82,39
1712153574728,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153574628,,3,01,cc:17:5c:d1:7a:f4,-78,37
1712153574728,,3,01,ec:5e:8c:b9:00:c1,-95,38
1712153575458,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153574628,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153574728,,3,01,cc:17:5c:d1:7a:f4,-84,38
1712153574628,,3,01,0c:68:43:25:91:ee,-88,37
1712153574738,,2,01,71:ff:9e:f7:5c:d8,-95,38
1712153574628,,3,01,c1:7a:88:3a:4c:1f,-83,37
1712153574738,,3,01,0c:68:43:25:91:ee,-85,38
1712153575498,,0,01,48:7e:6c:7d:62:61,-83,39
1712153574748,,3,01,c1:7a:88:3a:4c:1f,-98,38
1712153574638,,2,01,57:93:f7:bc:ef:cb,-94,37
1712153575498,,0,01,52:41:4e:c8:3b:73,-82,39
1712153574658,,3,01,09:37:d2:0d:90:3f,-60,37
1712153574748,,2,01,57:93:f7:bc:ef:cb,-93,38
1712153575518,,3,01,09:37:d2:0d:90:3f,-63,39
1712153574658,,2,01,78:d8:1b:c9:29:0b,-72,37
1712153574758,,3,01,7c:52:eb:a3:ab:88,-90,38
1712153574768,,3,01,09:37:d2:0d:90:3f,-59,38
1712153574668,,3,01,70:d7:be:39:84:32,-85,37
1712153575538,,0,01,52:82:5c:7a:2d:84,-86,39
1712153574768,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153574668,,3,01,ee:e2:26:07:ca:28,-86,37
1712153575538,,2,01,78:d8:1b:c9:29:0b,-77,39
1712153574778,,3,01,70:d7:be:39:84:32,-81,38
1712153575558,,0,01,53:ab:8b:93:05:b5,-84,39
1712153574678,,2,01,7f:4e:c0:f9:26:06,-90,37
1712153574778,,3,01,ee:e2:26:07:ca:28,-92,38
1712153575558,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153574678,,0,01,52:41:4e:c8:3b:73,-82,37
1712153574798,,2,01,7f:4e:c0:f9:26:06,-80,38
1712153574688,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153574798,,0,01,52:41:4e:c8:3b:73,-82,38
1712153574698,,2,01,58:93:e7:0e:fc:09,-78,37
1712153574798,,0,01,7a:e5:79:67:e0:5b,-88,38
1712153574698,,0,01,5b:05:d0:68:2d:f1,-79,37
1712153574798,,2,01,58:93:e7:0e:fc:09,-87,38
1712153575598,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153574698,,3,01,ec:ea:7d:1e:6e:2f,-89,37
1712153575598,,3,01,09:37:d2:0d:90:3f,-62,39
1712153574698,,2,01,66:74:7f:29:db:36,-83,37
1712153574838,,0,01,53:ab:8b:93:05:b5,-82,38
1712153574708,,0,01,4f:21:fe:c7:4f:39,-78,37
1712153574838,,0,01,ea:d3:c6:88:e4:29,-84,38
1712153574848,,3,01,0c:68:43:25:91:ee,-84,38
1712153574708,,3,01,6b:fd:ae:34:92:e6,-94,37
1712153575628,,0,01,52:41:4e:c8:3b:73,-86,39
1712153574718,,0,01,5a:32:32:94:1a:b2,-94,37
1712153574848,,0,01,73:42:51:c4:50:0d,-88,38
1712153575628,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153574718,,0,01,53:ab:8b:93:05:b5,-80,37
1712153574738,,3,01,0c:68:43:25:91:ee,-89,37
1712153574858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712153574738,,0,01,73:42:51:c4:50:0d,-95,37
1712153574878,,3,01,09:37:d2:0d:90:3f,-60,38
1712153575668,,2,01,58:93:e7:0e:fc:09,-81,39
1712153574878,,0,01,62:0f:b1:47:2c:9b,-86,38
1712153574738,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153574888,,0,01,77:16:2e:68:77:4f,-83,38
1712153574738,,0,01,68:4d:58:33:a3:a3,-91,37
1712153574888,,0,01,62:34:e6:b4:a3:c1,-96,38
1712153574758,,0,01,7c:38:e4:76:89:85,-82,37
1712153575688,,0,01,7c:38:e4:76:89:85,-86,39
