Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550295071,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550294981,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550295101,,0,01,75:79:d2:2e:92:f2,-99,37
1711550295101,,0,01,47:55:04:27:1f:8b,-73,37
1711550294951,,0,01,47:55:04:27:1f:8b,-83,38
1711550295041,,0,01,47:55:04:27:1f:8b,-77,39
1711550295141,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550294991,,0,01,47:46:d6:52:ee:fe,-94,38
1711550294991,Onv,0,01,e8:d2:ed:ce:49:81,-78,38
1711550295161,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550295161,,0,01,69:2b:2c:f2:b7:31,-89,37
1711550295001,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550295171,,0,01,6b:39:f6:76:cc:24,-85,37
1711550295171,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550295011,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550295081,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550295181,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550295011,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550295091,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550295021,,2,01,78:c1:30:0f:fe:8a,-95,38
1711550295181,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550295101,,2,01,78:c1:30:0f:fe:8a,-87,39
1711550295021,,2,01,70:f4:48:9d:3b:ec,-93,38
1711550295101,,2,01,70:f4:48:9d:3b:ec,-84,39
1711550295241,,2,01,70:f4:48:9d:3b:ec,-81,37
1711550295251,,0,01,63:a6:58:0b:86:47,-93,37
1711550295251,,3,01,ca:af:89:ac:f3:26,-98,37
1711550295271,,0,01,47:55:04:27:1f:8b,-73,37
1711550295181,,0,01,47:55:04:27:1f:8b,-75,39
1711550295271,,0,01,78:66:72:b6:4b:4e,-78,37
1711550295181,,0,01,78:66:72:b6:4b:4e,-86,39
1711550295111,,0,01,78:66:72:b6:4b:4e,-83,38
1711550295111,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550295291,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550295241,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550295361,,3,01,d0:00:11:19:23:47,-86,37
1711550295361,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550295201,,3,01,d0:00:11:19:23:47,-88,38
1711550295231,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550295231,,3,01,fd:01:b5:51:9c:02,-98,38
1711550295341,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550295431,,3,01,fd:01:b5:51:9c:02,-95,37
1711550295431,,0,01,47:55:04:27:1f:8b,-73,37
1711550295461,,0,01,69:2b:2c:f2:b7:31,-91,37
1711550295291,,0,01,47:55:04:27:1f:8b,-83,38
1711550295371,,0,01,47:55:04:27:1f:8b,-75,39
1711550295461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1711550295371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550295291,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1711550295481,,2,01,78:c1:30:0f:fe:8a,-82,37
1711550295391,,2,01,78:c1:30:0f:fe:8a,-88,39
1711550295311,,2,01,78:c1:30:0f:fe:8a,-91,38
1711550295481,,2,01,70:f4:48:9d:3b:ec,-82,37
1711550295311,,2,01,70:f4:48:9d:3b:ec,-92,38
1711550295501,,0,00,a4:c1:38:04:ea:93,-96,37
1711550295411,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550295331,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550295501,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550295411,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550295331,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550295541,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550295371,,0,01,63:a6:58:0b:86:47,-89,38
1711550295371,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550295551,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550295551,,0,01,78:66:72:b6:4b:4e,-79,37
1711550295401,,0,01,78:66:72:b6:4b:4e,-84,38
1711550295571,,0,01,55:49:a4:7b:cb:71,-97,37
1711550295491,,0,01,78:66:72:b6:4b:4e,-83,39
1711550295581,,0,01,63:ae:0d:85:0d:20,-95,37
1711550295431,,0,01,47:55:04:27:1f:8b,-84,38
1711550295511,,0,01,47:55:04:27:1f:8b,-75,39
1711550295431,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550295511,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550295641,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550295691,,0,01,75:79:d2:2e:92:f2,-94,37
1711550295691,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550295541,,0,01,47:46:d6:52:ee:fe,-90,38
1711550295711,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550295541,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550295711,,0,01,69:2b:2c:f2:b7:31,-95,37
1711550295641,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550295741,,0,01,6b:39:f6:76:cc:24,-85,37
1711550295751,,0,01,ea:d2:47:a6:69:54,-98,37
1711550295751,,0,01,47:55:04:27:1f:8b,-72,37
1711550295671,,0,01,6b:39:f6:76:cc:24,-94,39
1711550295671,,0,01,47:55:04:27:1f:8b,-75,39
1711550295761,,2,01,78:c1:30:0f:fe:8a,-83,37
1711550295601,,2,01,70:f4:48:9d:3b:ec,-98,38
1711550295761,,2,01,70:f4:48:9d:3b:ec,-84,37
1711550295671,,2,01,78:c1:30:0f:fe:8a,-89,39
1711550295671,,2,01,70:f4:48:9d:3b:ec,-85,39
1711550295821,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550295731,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550295821,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550295731,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550295661,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550295661,,0,01,78:66:72:b6:4b:4e,-90,38
1711550295881,,0,01,63:ae:0d:85:0d:20,-95,37
1711550295881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1711550295831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550295921,,0,01,47:55:04:27:1f:8b,-74,37
1711550295831,,0,01,47:55:04:27:1f:8b,-75,39
1711550295751,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1711550295921,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550295831,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550295941,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550295831,,3,01,31:ed:3b:0d:bb:76,-86,39
1711550295971,,0,01,47:2a:68:2f:6b:dd,-93,37
1711550295971,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550295801,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550295811,,0,01,47:46:d6:52:ee:fe,-92,38
1711550295811,,2,01,75:f2:f9:3c:a5:18,-99,38
1711550295991,,0,01,69:2b:2c:f2:b7:31,-97,37
1711550295851,,0,01,69:2b:2c:f2:b7:31,-99,38
1711550296041,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550295871,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550295871,,2,01,78:c1:30:0f:fe:8a,-86,38
1711550296051,,2,01,70:f4:48:9d:3b:ec,-89,37
1711550295891,,2,01,70:f4:48:9d:3b:ec,-85,38
1711550295891,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,38
1711550296051,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,37
1711550295991,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,39
1711550295911,,0,01,63:a6:58:0b:86:47,-94,38
1711550296081,,0,01,63:a6:58:0b:86:47,-95,37
1711550296081,,0,01,47:55:04:27:1f:8b,-74,37
1711550295911,,0,01,47:55:04:27:1f:8b,-85,38
1711550296111,,0,01,55:49:a4:7b:cb:71,-94,37
1711550296021,,0,01,47:55:04:27:1f:8b,-76,39
1711550296111,,0,01,78:66:72:b6:4b:4e,-87,37
1711550296021,,0,01,78:66:72:b6:4b:4e,-82,39
1711550295951,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550296131,,0,01,63:ae:0d:85:0d:20,-93,37
1711550296131,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550295971,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550295971,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550296091,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550296051,,0,01,75:79:d2:2e:92:f2,-96,38
1711550296231,,0,01,75:79:d2:2e:92:f2,-95,37
1711550296141,,0,01,47:2a:68:2f:6b:dd,-91,39
1711550296231,,0,01,47:2a:68:2f:6b:dd,-91,37
1711550296141,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550296081,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550296241,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550296081,,0,01,47:55:04:27:1f:8b,-85,38
1711550296251,,0,01,47:55:04:27:1f:8b,-74,37
1711550296181,,0,01,47:55:04:27:1f:8b,-75,39
1711550296091,,0,01,47:46:d6:52:ee:fe,-92,38
1711550296251,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550296091,,0,01,69:2b:2c:f2:b7:31,-95,38
1711550296181,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550296101,,0,00,a4:c1:38:e0:67:ae,-60,38
1711550296271,,0,01,69:2b:2c:f2:b7:31,-95,37
1711550296141,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550296271,,0,00,a4:c1:38:e0:67:ae,-55,37
1711550296141,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550296291,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550296291,,0,01,6b:39:f6:76:cc:24,-84,37
1711550296241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550296331,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550296171,,2,01,78:c1:30:0f:fe:8a,-86,38
1711550296331,,2,01,78:c1:30:0f:fe:8a,-90,37
1711550296171,,0,00,14:13:0b:44:19:e5,-94,38
1711550296341,,0,00,14:13:0b:44:19:e5,-78,37
1711550296171,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550296341,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550296171,,2,01,70:f4:48:9d:3b:ec,-88,38
1711550296351,,2,01,70:f4:48:9d:3b:ec,-96,37
1711550296351,,0,01,63:a6:58:0b:86:47,-90,37
1711550296201,,0,01,63:a6:58:0b:86:47,-93,38
1711550296371,,2,01,75:f2:f9:3c:a5:18,-99,37
1711550296371,,0,01,55:49:a4:7b:cb:71,-95,37
1711550296291,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550296211,,0,01,55:49:a4:7b:cb:71,-95,38
1711550296211,,0,01,78:66:72:b6:4b:4e,-87,38
1711550296391,,0,01,78:66:72:b6:4b:4e,-88,37
1711550296411,,0,01,63:ae:0d:85:0d:20,-97,37
1711550296411,,3,01,e4:cc:09:b2:30:d0,-94,37
1711550296341,,0,01,47:55:04:27:1f:8b,-76,39
1711550296441,,0,01,47:55:04:27:1f:8b,-73,37
1711550296271,,0,01,47:55:04:27:1f:8b,-84,38
1711550296271,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550296461,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550296461,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550296371,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550296291,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550296371,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550296291,,0,01,75:79:d2:2e:92:f2,-97,38
1711550296491,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550296351,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550296521,,0,01,47:2a:68:2f:6b:dd,-101,37
1711550296521,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550296541,,0,01,69:2b:2c:f2:b7:31,-96,37
1711550296371,,0,01,47:46:d6:52:ee:fe,-91,38
1711550296371,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550296561,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550296561,,0,01,6b:39:f6:76:cc:24,-86,37
1711550296491,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550296591,,0,01,47:55:04:27:1f:8b,-73,37
1711550296431,,0,01,47:55:04:27:1f:8b,-84,38
1711550296431,,0,01,c8:39:8a:ab:0f:d4,-103,38
1711550296631,,3,01,e9:b8:70:16:1b:04,-93,37
1711550296541,,0,01,47:55:04:27:1f:8b,-75,39
1711550296461,,2,01,70:f4:48:9d:3b:ec,-91,38
1711550296631,,2,01,70:f4:48:9d:3b:ec,-93,37
1711550296461,,0,01,63:a6:58:0b:86:47,-96,38
1711550296651,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550296481,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550296561,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550296481,,3,01,dc:5b:cc:73:87:6e,-84,38
1711550296651,,0,01,55:49:a4:7b:cb:71,-95,37
1711550296561,,3,01,dc:5b:cc:73:87:6e,-81,39
1711550296661,,0,01,78:66:72:b6:4b:4e,-87,37
1711550296501,,0,01,78:66:72:b6:4b:4e,-87,38
1711550296661,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550296501,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550296591,,0,01,78:66:72:b6:4b:4e,-82,39
1711550296691,,0,01,63:ae:0d:85:0d:20,-95,37
1711550296731,,3,01,59:ba:03:b4:68:88,-94,37
1711550296731,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1711550296561,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1711550296741,,0,01,75:79:d2:2e:92:f2,-93,37
1711550296561,,0,01,75:79:d2:2e:92:f2,-96,38
1711550296751,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550296581,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550296661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550296751,,0,01,47:55:04:27:1f:8b,-72,37
1711550296581,,0,01,47:55:04:27:1f:8b,-83,38
1711550296661,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550296601,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550296681,,0,01,47:55:04:27:1f:8b,-75,39
1711550296681,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550296791,,0,00,dc:23:4f:a9:9a:46,-91,37
1711550296621,,0,01,47:2a:68:2f:6b:dd,-98,38
1711550296791,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550296621,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550296801,,3,01,d1:80:a8:9d:fd:a8,-86,37
1711550296801,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550296651,,0,01,47:46:d6:52:ee:fe,-92,38
1711550296741,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550296831,,0,01,69:2b:2c:f2:b7:31,-97,37
1711550296831,,0,01,6b:39:f6:76:cc:24,-85,37
1711550296691,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550296861,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550296691,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550296861,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550296791,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550296741,,0,01,63:a6:58:0b:86:47,-94,38
1711550296741,,2,01,78:c1:30:0f:fe:8a,-90,38
1711550296751,,2,01,70:f4:48:9d:3b:ec,-88,38
1711550296921,,2,01,70:f4:48:9d:3b:ec,-94,37
1711550296921,,0,01,47:55:04:27:1f:8b,-72,37
1711550296761,,0,01,47:55:04:27:1f:8b,-82,38
1711550296921,,3,01,cb:03:e2:4f:18:fc,-97,37
1711550296841,,0,01,47:55:04:27:1f:8b,-74,39
1711550296761,,0,01,78:66:72:b6:4b:4e,-86,38
1711550296921,,0,01,78:66:72:b6:4b:4e,-87,37
1711550296961,,0,01,63:ae:0d:85:0d:20,-94,37
1711550296961,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550296791,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550296791,,0,01,c3:c7:9d:36:f6:9e,-80,38
1711550296971,,0,01,c3:c7:9d:36:f6:9e,-80,37
1711550296971,,3,01,52:cf:e3:36:f6:98,-95,37
1711550296891,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550297011,,0,01,77:95:3d:a9:8a:6b,-100,37
1711550297011,,0,01,75:79:d2:2e:92:f2,-94,37
1711550296891,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550297061,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550296891,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550297061,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550296901,,0,01,47:2a:68:2f:6b:dd,-91,38
1711550296991,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550297081,,0,01,47:2a:68:2f:6b:dd,-89,37
1711550297081,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550296921,,0,01,47:46:d6:52:ee:fe,-91,38
1711550297091,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,37
1711550296921,Kronaby,0,01,c4:ac:b0:a6:99:9d,-75,38
1711550297001,Kronaby,0,01,c4:ac:b0:a6:99:9d,-79,39
1711550297001,,0,01,47:55:04:27:1f:8b,-72,39
1711550297111,,0,01,6b:39:f6:76:cc:24,-88,37
1711550297111,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550296951,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550297041,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550296991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550297161,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550297081,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550297161,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550297081,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550297001,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550297191,,0,01,63:a6:58:0b:86:47,-101,37
1711550297021,,0,01,55:49:a4:7b:cb:71,-95,38
1711550297201,,2,01,78:c1:30:0f:fe:8a,-83,37
1711550297021,,2,01,78:c1:30:0f:fe:8a,-87,38
1711550297201,,0,01,78:66:72:b6:4b:4e,-88,37
1711550297031,,0,01,78:66:72:b6:4b:4e,-86,38
1711550297031,,2,01,70:f4:48:9d:3b:ec,-87,38
1711550297221,,2,01,70:f4:48:9d:3b:ec,-83,37
1711550297221,,0,01,63:ae:0d:85:0d:20,-92,37
1711550297141,,0,01,78:66:72:b6:4b:4e,-83,39
1711550297241,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550297101,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550297271,,0,01,47:55:04:27:1f:8b,-73,37
1711550297101,,0,01,47:55:04:27:1f:8b,-82,38
1711550297271,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550297101,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550297301,,0,01,75:79:d2:2e:92:f2,-95,37
1711550297301,,2,01,75:f2:f9:3c:a5:18,-96,37
1711550297341,,0,01,44:57:d9:3f:c4:e0,-98,37
1711550297361,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550297191,,3,01,d0:00:11:19:23:47,-97,38
1711550297361,,0,01,69:2b:2c:f2:b7:31,-96,37
1711550297191,,0,01,47:46:d6:52:ee:fe,-92,38
1711550297291,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550297381,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550297381,,0,01,6b:39:f6:76:cc:24,-86,37
1711550297241,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550297241,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550297431,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550297431,,0,01,47:55:04:27:1f:8b,-73,37
1711550297271,,0,01,47:55:04:27:1f:8b,-83,38
1711550297271,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550297301,,0,01,55:49:a4:7b:cb:71,-99,38
1711550297471,,0,01,55:49:a4:7b:cb:71,-94,37
1711550297381,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550297311,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550297471,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550297381,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550297481,,2,01,78:c1:30:0f:fe:8a,-88,37
1711550297311,,0,01,78:66:72:b6:4b:4e,-86,38
1711550297491,,2,01,70:f4:48:9d:3b:ec,-87,37
1711550297391,,0,01,78:66:72:b6:4b:4e,-84,39
1711550297321,,2,01,78:c1:30:0f:fe:8a,-93,38
1711550297321,,2,01,70:f4:48:9d:3b:ec,-94,38
1711550297441,,2,01,78:c1:30:0f:fe:8a,-84,39
1711550297491,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550297581,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550297411,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550297581,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1711550297411,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550297431,,0,01,47:55:04:27:1f:8b,-83,38
1711550297431,,3,01,44:4b:e8:a1:cd:5e,-104,38
1711550297611,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550297611,,0,01,47:2a:68:2f:6b:dd,-88,37
1711550297451,,0,01,47:2a:68:2f:6b:dd,-85,38
1711550297531,,0,01,47:55:04:27:1f:8b,-72,39
1711550297531,,0,00,14:13:0b:44:19:e5,-78,39
1711550297631,,0,00,14:13:0b:44:19:e5,-77,37
1711550297631,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550297471,,0,00,14:13:0b:44:19:e5,-91,38
1711550297471,,0,01,47:46:d6:52:ee:fe,-92,38
1711550297661,,0,01,69:2b:2c:f2:b7:31,-94,37
1711550297571,,0,01,40:f8:3a:2a:d3:9a,-86,39
1711550297661,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550297571,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550297501,Onv,0,01,e8:d2:ed:ce:49:81,-71,38
1711550297681,,0,01,6b:39:f6:76:cc:24,-86,37
1711550297681,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550297551,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550297641,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550297741,,0,01,55:49:a4:7b:cb:71,-94,37
1711550297751,,0,01,78:66:72:b6:4b:4e,-88,37
1711550297581,,0,01,55:49:a4:7b:cb:71,-94,38
1711550297751,,0,01,47:55:04:27:1f:8b,-74,37
1711550297671,,0,01,47:55:04:27:1f:8b,-72,39
1711550297581,,0,01,47:55:04:27:1f:8b,-84,38
1711550297601,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550297771,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550297671,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550297771,,0,01,63:ae:0d:85:0d:20,-94,37
1711550297691,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550297771,,2,01,78:c1:30:0f:fe:8a,-92,37
1711550297771,,2,01,70:f4:48:9d:3b:ec,-93,37
1711550297791,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550297621,,2,01,78:c1:30:0f:fe:8a,-100,38
1711550297621,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550297651,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550297741,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550297891,,0,01,75:79:d2:2e:92:f2,-92,37
1711550297891,,0,01,47:2a:68:2f:6b:dd,-92,37
1711550297721,,0,01,47:2a:68:2f:6b:dd,-93,38
1711550297721,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550297921,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550297921,,0,01,47:55:04:27:1f:8b,-75,37
1711550297831,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550297831,,0,01,47:55:04:27:1f:8b,-72,39
1711550297941,,0,01,6b:39:f6:76:cc:24,-86,37
1711550297801,,0,01,47:55:04:27:1f:8b,-84,38
1711550297991,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550297821,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550298001,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550297821,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550297911,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550298001,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550297831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1711550297911,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550298011,,0,01,55:49:a4:7b:cb:71,-94,37
1711550297831,,0,01,55:49:a4:7b:cb:71,-93,38
1711550298011,,0,01,63:a6:58:0b:86:47,-96,37
1711550297851,,0,01,63:a6:58:0b:86:47,-96,38
1711550297941,,0,01,78:66:72:b6:4b:4e,-84,39
1711550298041,,0,01,78:66:72:b6:4b:4e,-86,37
1711550298061,,0,01,63:ae:0d:85:0d:20,-94,37
1711550297891,,0,01,78:66:72:b6:4b:4e,-85,38
1711550298061,,2,01,78:c1:30:0f:fe:8a,-95,37
1711550297891,,2,01,78:c1:30:0f:fe:8a,-91,38
1711550297901,,2,01,70:f4:48:9d:3b:ec,-91,38
1711550298081,,2,01,70:f4:48:9d:3b:ec,-94,37
1711550298081,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550297921,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550298091,,0,01,47:55:04:27:1f:8b,-76,37
1711550298001,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550297921,,0,01,47:55:04:27:1f:8b,-85,38
1711550298001,,0,01,47:55:04:27:1f:8b,-72,39
1711550298111,,3,01,ed:94:5a:e7:21:c2,-69,37
1711550298031,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550297941,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550298111,Kronaby,0,01,c4:ac:b0:a6:99:9d,-67,37
1711550297941,Kronaby,0,01,c4:ac:b0:a6:99:9d,-71,38
1711550298031,Kronaby,0,01,c4:ac:b0:a6:99:9d,-71,39
1711550298141,,0,01,75:79:d2:2e:92:f2,-93,37
1711550298001,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550298001,,0,01,47:2a:68:2f:6b:dd,-93,38
1711550298171,,0,01,47:2a:68:2f:6b:dd,-92,37
1711550298171,,3,01,31:ed:3b:0d:bb:76,-87,37
1711550298191,,0,01,40:f8:3a:2a:d3:9a,-87,37
1711550298031,,0,01,47:46:d6:52:ee:fe,-91,38
1711550298031,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550298221,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550298221,,0,01,6b:39:f6:76:cc:24,-87,37
1711550298141,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550298101,,0,01,47:55:04:27:1f:8b,-85,38
1711550298191,,0,01,47:55:04:27:1f:8b,-73,39
1711550298291,,0,01,47:55:04:27:1f:8b,-76,37
1711550298151,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550298321,,3,01,ed:94:5a:e7:21:c2,-67,37
