Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153484034,,0,01,52:41:4e:c8:3b:73,-83,38
1712153484054,,0,00,dc:23:4f:a9:9a:46,-82,37
1712153484034,,2,01,58:93:e7:0e:fc:09,-84,38
1712153484054,,0,01,7a:e5:79:67:e0:5b,-83,37
1712153484044,,3,01,0c:68:43:25:91:ee,-82,38
1712153484784,,0,00,14:13:0b:44:19:e5,-81,39
1712153484064,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153484044,,2,01,57:93:f7:bc:ef:cb,-95,38
1712153484784,,3,01,09:37:d2:0d:90:3f,-58,39
1712153484064,,0,01,6e:fb:df:30:64:09,-95,37
1712153484064,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153484814,,0,01,df:0e:a4:1c:a4:55,-81,39
1712153484074,,0,01,6a:15:ec:88:b5:82,-92,37
1712153484814,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153484074,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153484064,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153484824,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153484104,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153484084,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153484824,,0,01,52:82:5c:7a:2d:84,-82,39
1712153484084,,0,01,73:42:51:c4:50:0d,-93,37
1712153484854,,0,00,14:13:0b:44:19:e5,-79,39
1712153484104,,0,01,6d:0e:0b:89:5d:be,-93,38
1712153484124,,3,01,09:37:d2:0d:90:3f,-65,38
1712153484094,,0,01,6e:58:f8:24:80:0a,-82,37
1712153484104,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153484124,,0,01,53:ab:8b:93:05:b5,-86,38
1712153484144,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153484104,,2,01,66:17:eb:ad:d0:72,-92,37
1712153484144,,3,01,0c:68:43:25:91:ee,-82,38
1712153484134,,0,00,14:13:0b:44:19:e5,-96,37
1712153484894,,0,00,14:13:0b:44:19:e5,-79,39
1712153484154,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153484134,,0,01,47:6f:9e:d3:59:bc,-95,37
1712153484894,,0,01,71:bc:00:22:3f:29,-87,39
1712153484154,,0,01,52:41:4e:c8:3b:73,-83,38
1712153484894,,3,01,09:37:d2:0d:90:3f,-59,39
1712153484144,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153484184,,2,01,55:6b:43:75:99:ae,-94,38
1712153484154,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153484894,,0,00,14:13:0b:44:19:e5,-81,39
1712153484224,,0,01,77:16:2e:68:77:4f,-88,38
1712153484154,,3,01,09:37:d2:0d:90:3f,-61,37
1712153484904,,0,01,68:4d:58:33:a3:a3,-93,39
1712153484224,,3,01,63:2e:d6:36:97:f1,-83,38
1712153484154,,0,01,68:4d:58:33:a3:a3,-91,37
1712153484224,,3,01,09:37:d2:0d:90:3f,-66,38
1712153484904,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153484154,,0,00,14:13:0b:44:19:e5,-96,37
1712153484224,,0,00,14:13:0b:44:19:e5,-98,38
1712153484914,,2,01,75:4f:ef:9f:dd:1d,-84,39
1712153484224,,0,00,dc:23:4f:a9:9a:46,-80,38
1712153484194,,0,00,14:13:0b:44:19:e5,-99,37
1712153484224,,0,01,7a:e5:79:67:e0:5b,-96,38
1712153484914,,0,00,14:13:0b:44:19:e5,-77,39
1712153484204,,0,01,41:29:60:c3:7e:25,-93,37
1712153484944,,3,01,0c:68:43:25:91:ee,-90,39
1712153484204,,3,01,f5:80:72:95:55:d4,-83,37
1712153484254,,0,01,6a:15:ec:88:b5:82,-103,38
1712153484254,,3,01,0c:68:43:25:91:ee,-83,38
1712153484944,,0,00,14:13:0b:44:19:e5,-82,39
1712153484214,,0,00,14:13:0b:44:19:e5,-95,37
1712153484264,,0,01,73:42:51:c4:50:0d,-90,38
1712153484954,,0,01,52:41:4e:c8:3b:73,-87,39
1712153484264,,0,01,6e:58:f8:24:80:0a,-86,38
1712153484214,,0,01,6d:0e:0b:89:5d:be,-82,37
1712153484984,,0,00,14:13:0b:44:19:e5,-79,39
1712153484264,,0,00,14:13:0b:44:19:e5,-96,38
1712153484234,,3,01,43:8a:cb:c8:a8:dd,-85,37
1712153484984,,0,00,14:13:0b:44:19:e5,-82,39
1712153484264,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153484234,,3,01,63:2e:d6:36:97:f1,-91,37
1712153484994,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153484294,,2,01,70:54:44:9c:67:98,-81,38
1712153484254,,0,00,14:13:0b:44:19:e5,-96,37
1712153484994,,3,01,09:37:d2:0d:90:3f,-62,39
1712153484294,,0,01,52:41:4e:c8:3b:73,-85,38
1712153485004,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153484254,,0,01,52:82:5c:7a:2d:84,-88,37
1712153484304,,0,01,6a:f9:4b:07:93:50,-94,38
1712153485044,,0,00,14:13:0b:44:19:e5,-83,39
1712153484264,,3,01,09:37:d2:0d:90:3f,-64,37
1712153484304,,0,00,14:13:0b:44:19:e5,-94,38
1712153484264,,0,01,48:7e:6c:7d:62:61,-86,37
1712153485044,,0,00,14:13:0b:44:19:e5,-79,39
1712153484314,,0,01,47:6f:9e:d3:59:bc,-100,38
1712153484274,,0,01,52:41:4e:c8:3b:73,-89,37
1712153485084,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153484314,,3,01,08:d9:d1:74:d5:4e,-102,38
1712153484274,,0,00,14:13:0b:44:19:e5,-91,37
1712153485084,,0,01,52:41:4e:c8:3b:73,-85,39
1712153484294,,2,01,78:d8:1b:c9:29:0b,-76,37
1712153484324,,2,01,58:93:e7:0e:fc:09,-84,38
1712153485094,,3,01,df:d6:24:51:1d:41,-85,39
1712153484304,,3,01,c1:7a:88:3a:4c:1f,-80,37
1712153484324,,2,01,75:4f:ef:9f:dd:1d,-95,38
1712153485094,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153484304,,0,01,53:ab:8b:93:05:b5,-86,37
1712153484324,,3,01,09:37:d2:0d:90:3f,-68,38
1712153485104,,2,01,75:4f:ef:9f:dd:1d,-84,39
1712153484314,,0,00,14:13:0b:44:19:e5,-91,37
1712153484324,,0,00,14:13:0b:44:19:e5,-98,38
1712153485124,,3,01,09:37:d2:0d:90:3f,-64,39
1712153484354,,3,01,0c:68:43:25:91:ee,-82,38
1712153484314,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712153485124,,0,00,14:13:0b:44:19:e5,-86,39
1712153484354,,0,00,14:13:0b:44:19:e5,-98,38
1712153484324,,3,01,da:db:e4:44:c9:e6,-94,37
1712153485154,,0,01,ff:a8:49:a3:e6:90,-86,39
1712153484374,,3,01,f5:80:72:95:55:d4,-89,38
1712153484324,,0,01,5c:f4:08:d6:b6:2a,-91,37
1712153485174,,0,00,14:13:0b:44:19:e5,-82,39
1712153484374,,0,00,14:13:0b:44:19:e5,-97,38
1712153484324,,0,01,71:bc:00:22:3f:29,-84,37
1712153484384,,0,01,6d:0e:0b:89:5d:be,-92,38
1712153485174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153484324,,0,01,7a:e5:79:67:e0:5b,-86,37
1712153484404,,3,01,43:8a:cb:c8:a8:dd,-88,38
1712153485194,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153484334,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153485194,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153484404,,3,01,63:2e:d6:36:97:f1,-83,38
1712153484334,,0,00,14:13:0b:44:19:e5,-89,37
1712153485214,,3,01,09:37:d2:0d:90:3f,-68,39
1712153484424,,0,01,4f:21:fe:c7:4f:39,-85,38
1712153484334,,0,01,68:4d:58:33:a3:a3,-89,37
1712153484424,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153485214,,0,00,14:13:0b:44:19:e5,-81,39
1712153484344,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153484434,,3,01,09:37:d2:0d:90:3f,-69,38
1712153485254,,0,00,14:13:0b:44:19:e5,-78,39
1712153484344,,3,01,cc:17:5c:d1:7a:f4,-83,37
1712153484434,,0,01,48:7e:6c:7d:62:61,-88,38
1712153485284,,0,00,14:13:0b:44:19:e5,-80,39
1712153484434,,0,01,52:41:4e:c8:3b:73,-84,38
1712153484344,,3,01,7c:52:eb:a3:ab:88,-89,37
1712153485284,,0,00,14:13:0b:44:19:e5,-78,39
1712153484464,,2,01,78:d8:1b:c9:29:0b,-72,38
1712153484354,,0,01,6e:fb:df:30:64:09,-95,37
1712153485304,,2,01,58:93:e7:0e:fc:09,-80,39
1712153484464,,3,01,0c:68:43:25:91:ee,-82,38
1712153484354,,0,01,d0:b5:af:7b:e9:97,-75,37
1712153484474,,3,01,c1:7a:88:3a:4c:1f,-93,38
1712153484364,,2,01,71:ff:9e:f7:5c:d8,-81,37
1712153485314,,0,00,14:13:0b:44:19:e5,-80,39
1712153484474,,0,01,77:16:2e:68:77:4f,-88,38
1712153485314,,3,01,09:37:d2:0d:90:3f,-69,39
1712153484364,,3,01,09:37:d2:0d:90:3f,-70,37
1712153484484,,0,01,53:ab:8b:93:05:b5,-88,38
1712153484364,,0,01,73:42:51:c4:50:0d,-93,37
1712153485324,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153484484,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153485324,,0,00,14:13:0b:44:19:e5,-82,39
1712153484374,,2,01,55:6b:43:75:99:ae,-88,37
1712153484484,,3,01,da:db:e4:44:c9:e6,-90,38
1712153485354,,0,01,70:2b:ea:f7:f4:ac,-93,39
1712153484374,,0,00,14:13:0b:44:19:e5,-89,37
1712153484504,,0,01,71:bc:00:22:3f:29,-89,38
1712153485374,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153484374,,2,01,66:17:eb:ad:d0:72,-93,37
1712153484504,,0,01,68:4d:58:33:a3:a3,-79,38
1712153485374,,0,01,52:82:5c:7a:2d:84,-81,39
1712153484394,,0,01,ca:0e:06:12:f7:67,-92,37
1712153484514,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153485404,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153484394,,0,00,14:13:0b:44:19:e5,-89,37
1712153484514,,3,01,cc:17:5c:d1:7a:f4,-88,38
1712153485424,,0,00,14:13:0b:44:19:e5,-82,39
1712153484394,,3,01,0c:68:43:25:91:ee,-96,37
1712153485424,,3,01,09:37:d2:0d:90:3f,-71,39
1712153484404,,2,01,70:54:44:9c:67:98,-93,37
1712153484524,,3,01,7c:52:eb:a3:ab:88,-90,38
1712153484524,,0,01,d0:b5:af:7b:e9:97,-72,38
1712153484404,,3,01,eb:49:16:35:f9:ec,-93,37
1712153485464,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153485464,,0,00,14:13:0b:44:19:e5,-82,39
1712153484524,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153484414,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712153485484,,0,01,6e:58:f8:24:80:0a,-82,39
1712153484414,,3,01,63:2e:d6:36:97:f1,-90,37
1712153485484,,0,00,14:13:0b:44:19:e5,-82,39
1712153484524,0,3,01,4b:b3:6b:56:96:77,-90,38
1712153484424,,0,00,14:13:0b:44:19:e5,-89,37
1712153485504,,3,01,63:2e:d6:36:97:f1,-82,38
1712153484424,,2,01,58:93:e7:0e:fc:09,-76,37
1712153485504,,0,00,14:13:0b:44:19:e5,-89,38
1712153484434,,3,01,ee:e2:26:07:ca:28,-88,37
1712153485524,,3,01,0c:68:43:25:91:ee,-80,38
1712153484434,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153484464,,3,01,ec:ea:7d:1e:6e:2f,-91,37
1712153485524,,0,01,52:41:4e:c8:3b:73,-82,38
1712153485524,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153484464,,3,01,09:37:d2:0d:90:3f,-79,37
1712153485524,,0,01,62:0f:b1:47:2c:9b,-87,38
1712153484464,,0,00,14:13:0b:44:19:e5,-88,37
1712153485534,,0,01,53:ab:8b:93:05:b5,-85,38
1712153484464,,2,01,78:d8:1b:c9:29:0b,-78,37
1712153485544,,3,01,09:37:d2:0d:90:3f,-72,39
1712153484474,,2,01,70:c7:d3:2e:5c:35,-96,37
1712153485534,,0,00,14:13:0b:44:19:e5,-89,38
1712153485544,,0,00,14:13:0b:44:19:e5,-82,39
1712153484474,,0,01,41:29:60:c3:7e:25,-93,37
1712153485554,,0,01,48:7e:6c:7d:62:61,-85,38
1712153485574,,0,01,4f:21:fe:c7:4f:39,-74,39
1712153484484,,0,01,42:0a:5f:6d:25:a1,-85,37
1712153485554,,0,00,14:13:0b:44:19:e5,-89,38
1712153485574,,2,01,58:93:e7:0e:fc:09,-83,39
1712153484484,,3,01,6b:fd:ae:34:92:e6,-99,37
1712153485574,,0,00,14:13:0b:44:19:e5,-88,38
1712153485604,,0,00,14:13:0b:44:19:e5,-82,39
1712153484494,,0,00,14:13:0b:44:19:e5,-87,37
1712153485574,,0,01,77:16:2e:68:77:4f,-91,38
1712153485604,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712153485584,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153484504,,3,01,0c:68:43:25:91:ee,-93,37
1712153485594,,3,01,09:37:d2:0d:90:3f,-70,38
1712153484504,-88,1,63:2e:d6:36:97:f1,14:13:0b:44Adv: 2283,37,3
1712153485594,,0,00,14:13:0b:44:19:e5,-89,38
1712153485634,,0,00,14:13:0b:44:19:e5,-81,39
1712153485514,,3,01,4a:bd:05:70:67:ce,-92,37
1712153485614,,2,01,71:ff:9e:f7:5c:d8,-90,38
1712153485634,,3,01,09:37:d2:0d:90:3f,-74,39
1712153485514,,3,01,09:37:d2:0d:90:3f,-61,37
1712153485514,,0,00,14:13:0b:44:19:e5,-86,37
1712153485614,,0,01,68:4d:58:33:a3:a3,-78,38
1712153485644,,0,01,79:40:d3:b5:eb:a8,-84,39
1712153485624,,0,00,14:13:0b:44:19:e5,-89,38
1712153485644,,0,00,14:13:0b:44:19:e5,-79,39
1712153485544,,0,00,14:13:0b:44:19:e5,-87,37
1712153485624,,0,01,6e:58:f8:24:80:0a,-82,38
1712153485654,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153485554,,0,01,4f:21:fe:c7:4f:39,-78,37
1712153485674,,0,00,14:13:0b:44:19:e5,-81,39
1712153485634,,3,01,0c:68:43:25:91:ee,-81,38
1712153485564,,2,01,58:93:e7:0e:fc:09,-76,37
1712153485634,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153485674,,3,01,f8:06:7f:2a:20:d7,-81,39
1712153485564,,0,00,14:13:0b:44:19:e5,-86,37
1712153485644,,0,01,73:42:51:c4:50:0d,-90,38
1712153485704,,0,00,14:13:0b:44:19:e5,-81,39
1712153485564,,3,01,d5:dc:69:88:0f:26,-89,37
1712153485644,,2,01,66:17:eb:ad:d0:72,-95,38
1712153485724,,0,00,14:13:0b:44:19:e5,-80,39
1712153485574,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153485654,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153485574,,2,01,57:93:f7:bc:ef:cb,-100,37
1712153485724,,2,01,71:ff:9e:f7:5c:d8,-89,39
1712153485654,,0,01,52:41:4e:c8:3b:73,-80,38
1712153485744,,0,01,6e:58:f8:24:80:0a,-83,39
1712153485584,,0,01,41:29:60:c3:7e:25,-91,37
1712153485664,,0,00,14:13:0b:44:19:e5,-90,38
1712153485584,,0,00,14:13:0b:44:19:e5,-85,37
1712153485744,,3,01,09:37:d2:0d:90:3f,-72,39
1712153485664,,2,01,55:6b:43:75:99:ae,-95,38
1712153485594,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153485684,,0,01,47:6f:9e:d3:59:bc,-97,38
1712153485614,,0,01,6d:0e:0b:89:5d:be,-81,37
1712153485684,,3,01,09:37:d2:0d:90:3f,-70,38
1712153485614,,0,01,70:2b:ea:f7:f4:ac,-94,37
1712153485804,,0,00,14:13:0b:44:19:e5,-81,39
1712153485684,,0,00,14:13:0b:44:19:e5,-90,38
1712153485624,,0,01,6a:f9:4b:07:93:50,-95,37
1712153485724,,0,00,14:13:0b:44:19:e5,-91,38
1712153485624,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153485724,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153485624,,3,01,09:37:d2:0d:90:3f,-59,37
1712153485734,,2,01,58:93:e7:0e:fc:09,-86,38
1712153485834,,0,00,a4:c1:38:e0:67:ae,-68,39
1712153485624,,0,01,79:40:d3:b5:eb:a8,-87,37
1712153485744,,0,00,a0:de:0f:9b:a4:02,-84,38
1712153485634,,0,00,14:13:0b:44:19:e5,-84,37
1712153485834,,0,01,68:4d:58:33:a3:a3,-86,39
1712153485744,,2,01,57:93:f7:bc:ef:cb,-95,38
1712153485854,,2,01,75:4f:ef:9f:dd:1d,-84,39
1712153485634,,0,01,62:0f:b1:47:2c:9b,-91,37
1712153485754,,0,01,41:29:60:c3:7e:25,-92,38
1712153485634,,0,01,5a:32:32:94:1a:b2,-96,37
1712153485854,,3,01,09:37:d2:0d:90:3f,-67,39
1712153485754,,0,00,14:13:0b:44:19:e5,-91,38
1712153485634,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153485764,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153485644,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153485904,,0,01,70:2b:ea:f7:f4:ac,-87,39
1712153485764,,2,01,78:d8:1b:c9:29:0b,-73,38
1712153485644,,0,01,48:7e:6c:7d:62:61,-85,37
1712153485794,,0,01,6a:f9:4b:07:93:50,-95,38
1712153485654,,0,01,52:82:5c:7a:2d:84,-87,37
1712153485794,,3,01,09:37:d2:0d:90:3f,-68,38
1712153485654,,3,01,08:d9:d1:74:d5:4e,-91,37
1712153485924,,0,01,52:82:5c:7a:2d:84,-87,39
1712153485794,,0,01,52:41:4e:c8:3b:73,-80,38
1712153485924,,0,00,14:13:0b:44:19:e5,-82,39
1712153485664,,0,00,14:13:0b:44:19:e5,-84,37
1712153485794,,0,01,79:40:d3:b5:eb:a8,-88,38
1712153485674,,3,01,f8:06:7f:2a:20:d7,-82,37
1712153485944,,0,01,48:7e:6c:7d:62:61,-86,39
1712153485674,,3,01,0c:68:43:25:91:ee,-91,37
1712153485804,,0,00,14:13:0b:44:19:e5,-96,38
1712153485944,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153485674,,0,00,14:13:0b:44:19:e5,-85,37
1712153485804,,0,01,62:0f:b1:47:2c:9b,-87,38
1712153485944,,0,00,14:13:0b:44:19:e5,-81,39
1712153485704,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153485804,,0,01,68:4d:58:33:a3:a3,-78,38
1712153485944,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153485984,,3,01,09:37:d2:0d:90:3f,-67,39
1712153485704,,0,00,14:13:0b:44:19:e5,-86,37
1712153485814,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153485984,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712153485814,Onv,0,01,e8:d2:ed:ce:49:81,-64,38
1712153485714,,0,01,71:bc:00:22:3f:29,-85,37
1712153485994,,0,00,14:13:0b:44:19:e5,-84,39
1712153485714,,0,01,53:ab:8b:93:05:b5,-86,37
1712153485814,,0,01,48:7e:6c:7d:62:61,-89,38
1712153485994,,0,01,ff:a8:49:a3:e6:90,-85,39
1712153485714,,0,01,7a:e5:79:67:e0:5b,-88,37
1712153485824,,0,01,52:82:5c:7a:2d:84,-86,38
1712153486004,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153485714,,2,01,71:ff:9e:f7:5c:d8,-81,37
1712153486014,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712153485724,,0,00,14:13:0b:44:19:e5,-86,37
1712153485824,,2,01,75:4f:ef:9f:dd:1d,-90,38
1712153486014,,0,00,14:13:0b:44:19:e5,-85,39
1712153485724,,3,01,e2:7d:8f:b4:30:c1,-87,37
1712153485844,,3,01,f8:06:7f:2a:20:d7,-79,38
1712153486034,,0,01,6e:58:f8:24:80:0a,-86,39
1712153485744,,3,01,09:37:d2:0d:90:3f,-58,37
1712153485844,,3,01,0c:68:43:25:91:ee,-81,38
1712153486034,,0,00,14:13:0b:44:19:e5,-84,39
1712153485744,,0,01,4f:21:fe:c7:4f:39,-78,37
1712153485854,,0,00,14:13:0b:44:19:e5,-94,38
1712153486054,,0,01,52:41:4e:c8:3b:73,-85,39
1712153486054,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153485754,,2,01,66:17:eb:ad:d0:72,-93,37
1712153485854,,0,01,77:16:2e:68:77:4f,-86,38
1712153486064,,0,00,14:13:0b:44:19:e5,-82,39
1712153485754,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153485864,,3,01,63:2e:d6:36:97:f1,-82,38
1712153486064,,3,01,09:37:d2:0d:90:3f,-70,39
1712153485764,,0,01,52:41:4e:c8:3b:73,-93,37
1712153485864,,3,01,e3:88:33:0b:2c:3e,-87,38
1712153486074,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712153485764,,0,00,14:13:0b:44:19:e5,-85,37
1712153485884,,0,00,14:13:0b:44:19:e5,-92,38
1712153486074,,0,00,14:13:0b:44:19:e5,-80,39
1712153485784,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153485884,,0,01,53:ab:8b:93:05:b5,-97,38
1712153486104,,3,01,0c:68:43:25:91:ee,-98,39
1712153485784,,0,00,14:13:0b:44:19:e5,-86,37
1712153485894,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153486104,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153485784,,2,01,78:d8:1b:c9:29:0b,-77,37
1712153485894,,0,00,14:13:0b:44:19:e5,-95,38
1712153486124,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153485784,,0,01,47:6f:9e:d3:59:bc,-96,37
1712153486124,,0,00,14:13:0b:44:19:e5,-80,39
1712153485894,,3,01,e2:7d:8f:b4:30:c1,-93,38
1712153485804,,3,01,0c:68:43:25:91:ee,-91,37
1712153485894,,0,01,6e:58:f8:24:80:0a,-84,38
1712153486134,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153485804,,0,00,14:13:0b:44:19:e5,-86,37
1712153486134,,2,01,58:93:e7:0e:fc:09,-82,39
1712153485914,,3,01,09:37:d2:0d:90:3f,-68,38
1712153485824,,0,01,68:4d:58:33:a3:a3,-90,37
1712153486154,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153485914,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153485824,,0,00,14:13:0b:44:19:e5,-87,37
1712153486154,,0,00,14:13:0b:44:19:e5,-80,39
1712153485934,,2,01,66:17:eb:ad:d0:72,-93,38
1712153485844,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153486174,,3,01,09:37:d2:0d:90:3f,-68,39
1712153485844,,3,01,09:37:d2:0d:90:3f,-57,37
1712153485954,,0,01,6f:c3:c3:23:2d:19,-94,38
1712153486174,,0,00,14:13:0b:44:19:e5,-81,39
1712153485854,,0,01,d5:66:df:39:c2:16,-84,37
1712153485954,,0,00,14:13:0b:44:19:e5,-94,38
1712153486184,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153485854,,0,00,14:13:0b:44:19:e5,-86,37
1712153485964,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153486184,,0,01,52:41:4e:c8:3b:73,-82,39
1712153485864,,0,01,41:29:60:c3:7e:25,-94,37
1712153485964,,0,00,a4:c1:38:e0:67:ae,-67,38
1712153486194,,0,01,62:0f:b1:47:2c:9b,-89,39
1712153485864,,2,01,57:93:f7:bc:ef:cb,-96,37
1712153485974,,3,01,0c:68:43:25:91:ee,-81,38
1712153486194,,0,00,14:13:0b:44:19:e5,-80,39
1712153485974,,0,00,14:13:0b:44:19:e5,-94,38
1712153485884,,0,01,6d:0e:0b:89:5d:be,-82,37
1712153486204,,0,01,79:40:d3:b5:eb:a8,-87,39
1712153485884,,3,01,0c:68:43:25:91:ee,-90,37
1712153485994,,0,01,68:4d:58:33:a3:a3,-78,38
1712153486234,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712153485894,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153486234,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153485994,,0,00,14:13:0b:44:19:e5,-96,38
1712153485904,,0,00,14:13:0b:44:19:e5,-85,37
1712153486234,,0,00,14:13:0b:44:19:e5,-80,39
1712153486014,,2,01,75:4f:ef:9f:dd:1d,-91,38
1712153485904,,0,01,62:0f:b1:47:2c:9b,-94,37
1712153486234,,0,01,77:16:2e:68:77:4f,-82,39
1712153486014,,3,01,09:37:d2:0d:90:3f,-69,38
1712153485914,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153486014,,2,01,58:93:e7:0e:fc:09,-88,38
1712153486274,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153485914,,0,01,52:82:5c:7a:2d:84,-88,37
1712153486014,,0,01,d5:66:df:39:c2:16,-86,38
1712153486274,,3,01,09:37:d2:0d:90:3f,-70,39
1712153485914,,0,00,14:13:0b:44:19:e5,-85,37
1712153486024,,0,00,14:13:0b:44:19:e5,-96,38
1712153485914,,0,01,48:7e:6c:7d:62:61,-86,37
1712153486284,,0,00,14:13:0b:44:19:e5,-82,39
1712153485924,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712153486024,,2,01,70:54:44:9c:67:98,-81,38
1712153486284,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153486294,,0,01,6e:58:f8:24:80:0a,-79,39
1712153486034,,0,01,41:29:60:c3:7e:25,-90,38
1712153485924,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,37
1712153486034,,2,01,57:93:f7:bc:ef:cb,-95,38
1712153485934,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153486294,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153486314,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712153485934,,0,00,14:13:0b:44:19:e5,-86,37
1712153486044,,2,01,55:6b:43:75:99:ae,-97,38
1712153485944,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712153486314,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153486044,,3,01,63:2e:d6:36:97:f1,-83,38
1712153486334,,0,01,52:41:4e:c8:3b:73,-83,39
1712153485954,,3,01,09:37:d2:0d:90:3f,-56,37
1712153486054,,0,01,6d:0e:0b:89:5d:be,-92,38
1712153486334,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712153485954,,0,01,d7:3f:2b:21:a4:63,-35,37
1712153486354,,0,00,14:13:0b:44:19:e5,-83,39
1712153486054,,3,01,0c:68:43:25:91:ee,-80,38
1712153485954,,0,00,14:13:0b:44:19:e5,-86,37
1712153486364,,0,01,47:6f:9e:d3:59:bc,-86,39
1712153486064,,0,01,70:2b:ea:f7:f4:ac,-93,38
1712153485954,,0,01,77:16:2e:68:77:4f,-80,37
1712153486364,,0,00,14:13:0b:44:19:e5,-83,39
1712153485974,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712153486064,,0,00,14:13:0b:44:19:e5,-97,38
1712153486364,,3,01,7c:52:eb:a3:ab:88,-82,39
1712153485974,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153486074,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153486364,,0,01,c7:bc:4b:e5:b2:4c,-72,39
