Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152260537,,0,01,71:4b:97:2a:35:c7,-81,38
1712152260577,,3,01,6b:71:af:80:cc:f8,-98,37
1712152260557,,3,01,4e:85:ae:6c:03:95,-83,38
1712152260577,,0,01,51:da:2e:cd:29:3a,-85,39
1712152260557,,0,01,51:da:2e:cd:29:3a,-97,38
1712152260577,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152260577,,3,01,d1:ef:c6:95:93:60,-95,37
1712152260557,,0,01,6b:11:fe:71:a8:2d,-84,38
1712152260577,,3,01,4a:5f:b1:3c:24:7b,-82,37
1712152260577,,0,01,4a:c4:89:96:93:f9,-84,38
1712152260607,,0,01,5f:31:b0:74:cc:d0,-90,39
1712152260577,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152260587,,0,01,7c:7e:43:04:87:55,-77,37
1712152260617,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152260597,,0,01,5f:31:b0:74:cc:d0,-89,38
1712152260587,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712152260617,,0,01,7a:5a:88:dd:48:e3,-86,39
1712152260597,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152260597,,2,01,6d:b6:86:29:76:86,-92,37
1712152260637,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152260617,,0,01,5a:52:a7:04:68:e3,-89,38
1712152260597,,0,01,c4:4c:5d:9d:7e:20,-85,37
1712152260637,,0,01,5e:63:2e:9f:5d:c6,-74,39
1712152260617,,0,01,43:01:74:90:a8:e3,-74,38
1712152260607,,3,01,4e:85:ae:6c:03:95,-90,37
1712152260657,,0,01,6b:11:fe:71:a8:2d,-81,39
1712152260637,,0,01,7a:5a:88:dd:48:e3,-89,38
1712152260607,,3,01,36:07:75:c2:19:58,-93,37
1712152260637,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260617,,0,01,7e:d6:c6:21:69:bc,-98,37
1712152260687,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152260637,,0,01,5e:63:2e:9f:5d:c6,-74,38
1712152260687,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152260617,,0,01,51:da:2e:cd:29:3a,-92,37
1712152260637,,0,01,6b:11:fe:71:a8:2d,-89,38
1712152260707,,0,01,7c:7e:43:04:87:55,-87,39
1712152260627,,0,00,b4:e8:42:bb:cd:89,-96,37
1712152260667,,0,01,78:50:d9:a4:00:49,-93,38
1712152260707,,3,01,d3:2f:38:21:27:ea,-86,39
1712152260627,,0,01,6b:11:fe:71:a8:2d,-86,37
1712152260667,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260717,,3,01,4a:5f:b1:3c:24:7b,-85,39
1712152260627,,0,01,7d:12:00:dc:ca:7a,-92,37
1712152260687,,0,01,5b:45:16:2f:b7:9b,-89,38
1712152260717,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152260627,,0,01,4a:c4:89:96:93:f9,-86,37
1712152260687,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260647,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152260757,,0,00,a0:de:0f:9b:a4:02,-85,39
1712152260707,,0,01,7c:7e:43:04:87:55,-83,38
1712152260647,,0,01,5f:31:b0:74:cc:d0,-81,37
1712152260707,,3,01,4a:5f:b1:3c:24:7b,-88,38
1712152260777,,0,01,d7:3f:2b:21:a4:63,-40,39
1712152260657,,0,01,58:d2:31:61:3b:dc,-91,37
1712152260707,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260777,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152260657,,2,01,66:14:7f:c5:ae:7e,-87,37
1712152260717,,2,01,45:e4:44:69:8b:0b,-90,38
1712152260667,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
1712152260717,,2,01,63:df:0c:af:17:84,-96,38
1712152260667,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152260727,,3,01,4e:85:ae:6c:03:95,-84,38
1712152260697,,3,01,76:90:19:fc:31:00,-101,37
1712152260727,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152260697,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152260737,,0,01,6b:11:fe:71:a8:2d,-79,38
1712152260717,,0,01,5e:63:2e:9f:5d:c6,-81,37
1712152260737,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260717,,0,01,43:b9:5d:5a:ac:23,-96,37
1712152260747,,0,01,52:bb:38:c8:37:05,-89,38
1712152260747,,0,01,5b:45:16:2f:b7:9b,-88,37
1712152260847,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152260747,,0,01,6b:60:90:e7:f8:c1,-85,38
1712152260747,,2,01,7d:78:3f:48:dc:e5,-91,37
1712152260847,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152260757,,0,01,43:01:74:90:a8:e3,-76,38
1712152260757,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152260867,,0,01,5f:31:b0:74:cc:d0,-85,39
1712152260777,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152260757,,0,01,7c:7e:43:04:87:55,-80,37
1712152260867,,0,01,7c:7e:43:04:87:55,-91,39
1712152260767,,3,01,d3:2f:38:21:27:ea,-95,37
1712152260777,,0,01,4a:c4:89:96:93:f9,-85,38
1712152260877,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152260767,,3,01,4a:5f:b1:3c:24:7b,-82,37
1712152260777,,3,01,c7:94:7f:c0:7a:e5,-87,38
1712152260877,,0,01,43:01:74:90:a8:e3,-78,39
1712152260767,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152260887,,3,01,ee:32:1a:ef:9a:3e,-72,39
1712152260777,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712152260767,,2,01,45:e4:44:69:8b:0b,-82,37
1712152260887,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712152260807,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260777,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-90,37
1712152260897,,0,01,7a:5a:88:dd:48:e3,-88,39
1712152260827,,2,01,6d:b6:86:29:76:86,-92,38
1712152260897,,0,01,c7:bc:4b:e5:b2:4c,-82,39
1712152260787,,0,00,b4:e8:42:bb:cd:89,-97,37
1712152260827,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152260787,,0,01,67:b1:3c:30:14:d8,-96,37
1712152260927,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152260857,,0,01,c7:bc:4b:e5:b2:4c,-65,38
1712152260787,,3,01,4e:85:ae:6c:03:95,-88,37
1712152260867,,0,01,7c:7e:43:04:87:55,-80,38
1712152260927,,0,01,c7:bc:4b:e5:b2:4c,-77,39
1712152260787,,3,01,36:07:75:c2:19:58,-95,37
1712152260867,,3,01,68:d9:5d:c4:bf:db,-83,38
1712152260807,,0,01,6b:11:fe:71:a8:2d,-75,37
1712152260947,,3,01,e5:78:bb:04:69:55,-88,39
1712152260887,,0,01,43:01:74:90:a8:e3,-73,38
1712152260947,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152260807,,0,01,43:01:74:90:a8:e3,-72,37
1712152260887,,3,01,ee:32:1a:ef:9a:3e,-76,38
1712152260977,,0,01,6b:11:fe:71:a8:2d,-85,39
1712152260817,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152260887,Onv,0,01,e8:d2:ed:ce:49:81,-60,38
1712152260977,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712152260817,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152260887,,0,01,5a:52:a7:04:68:e3,-93,38
1712152260837,,0,01,4a:c4:89:96:93:f9,-81,37
1712152261007,,0,01,c7:bc:4b:e5:b2:4c,-73,39
1712152260897,,0,01,7a:5a:88:dd:48:e3,-94,38
1712152260837,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261017,,0,01,43:01:74:90:a8:e3,-79,39
1712152260897,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152260867,,3,01,c7:94:7f:c0:7a:e5,-81,37
1712152261017,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152260897,,3,01,4a:5f:b1:3c:24:7b,-94,38
1712152260867,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261027,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712152260897,,0,01,6b:11:fe:71:a8:2d,-80,38
1712152260877,,3,01,f1:f3:e8:76:3c:42,-94,37
1712152260877,,2,01,6d:b6:86:29:76:86,-91,37
1712152261027,,0,01,6b:60:90:e7:f8:c1,-89,39
1712152260927,,0,01,42:07:11:c7:8c:e3,-96,38
1712152260877,,0,01,71:4b:97:2a:35:c7,-87,37
1712152260927,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152261047,,0,01,7c:7e:43:04:87:55,-85,39
1712152260937,,0,01,4a:c4:89:96:93:f9,-88,38
1712152260887,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-91,37
1712152261047,,0,01,c7:bc:4b:e5:b2:4c,-73,39
1712152260937,,0,01,78:50:d9:a4:00:49,-84,38
1712152260887,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261067,,0,01,6b:11:fe:71:a8:2d,-80,39
1712152260947,,0,01,5b:45:16:2f:b7:9b,-87,38
1712152260907,,0,01,51:da:2e:cd:29:3a,-98,37
1712152260947,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152261067,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712152260907,,0,01,7d:12:00:dc:ca:7a,-95,37
1712152261107,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152260977,,3,01,4b:66:41:27:71:54,-95,38
1712152260927,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152261117,,0,00,dc:23:4f:a9:9a:46,-80,39
1712152260937,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152260977,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152261117,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712152260937,,0,01,43:01:74:90:a8:e3,-73,37
1712152260997,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152261137,,0,01,5f:31:b0:74:cc:d0,-86,39
1712152260957,,0,01,5a:52:a7:04:68:e3,-93,37
1712152260997,,2,01,45:e4:44:69:8b:0b,-86,38
1712152261137,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712152260957,,0,01,7a:5a:88:dd:48:e3,-81,37
1712152261007,,0,01,52:bb:38:c8:37:05,-87,38
1712152260967,,0,01,c7:bc:4b:e5:b2:4c,-55,37
1712152261157,,3,01,e6:5e:d9:8f:d9:4f,-89,39
1712152261007,,2,01,63:df:0c:af:17:84,-96,38
1712152260967,,3,01,36:07:75:c2:19:58,-94,37
1712152261167,,0,01,43:01:74:90:a8:e3,-76,39
1712152261017,,0,01,43:01:74:90:a8:e3,-74,38
1712152260997,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152261167,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712152261017,,2,01,62:7a:7e:bd:2c:8a,-94,38
1712152260997,,0,01,78:50:d9:a4:00:49,-94,37
1712152261187,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152261027,,0,01,c7:bc:4b:e5:b2:4c,-61,38
1712152261007,,3,01,e5:78:bb:04:69:55,-92,37
1712152261197,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712152261007,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261037,,0,01,7c:7e:43:04:87:55,-78,38
1712152261207,,0,01,7c:7e:43:04:87:55,-82,39
1712152261017,,3,01,4b:66:41:27:71:54,-88,37
1712152261057,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152261217,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712152261067,,0,01,6b:11:fe:71:a8:2d,-76,38
1712152261017,,0,01,6b:11:fe:71:a8:2d,-84,37
1712152261217,,0,01,78:50:d9:a4:00:49,-86,39
1712152261057,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261067,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152261237,,0,01,6b:11:fe:71:a8:2d,-85,39
1712152261087,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152261057,,0,01,67:b1:3c:30:14:d8,-93,37
1712152261237,,3,01,68:d9:5d:c4:bf:db,-85,39
1712152261057,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261087,,0,01,c7:bc:4b:e5:b2:4c,-64,38
1712152261257,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712152261057,,2,01,45:e4:44:69:8b:0b,-80,37
1712152261097,,3,01,4e:85:ae:6c:03:95,-83,38
1712152261267,,3,01,e6:5e:d9:8f:d9:4f,-85,39
1712152261077,,0,01,52:bb:38:c8:37:05,-89,37
1712152261097,,0,01,71:4b:97:2a:35:c7,-81,38
1712152261077,,2,01,62:7a:7e:bd:2c:8a,-78,37
1712152261267,,0,01,c7:bc:4b:e5:b2:4c,-64,39
1712152261287,,0,00,a0:de:0f:9b:a4:02,-82,39
1712152261077,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261107,,2,01,6d:b6:86:29:76:86,-92,38
1712152261287,,0,01,6b:11:fe:71:a8:2d,-81,39
1712152261087,,0,00,b4:e8:42:bb:cd:89,-98,37
1712152261127,,0,00,dc:23:4f:a9:9a:46,-83,38
1712152261287,,0,01,43:01:74:90:a8:e3,-74,39
1712152261087,,0,01,7c:7e:43:04:87:55,-84,37
1712152261127,,0,01,4a:c4:89:96:93:f9,-85,38
1712152261287,,2,01,45:e4:44:69:8b:0b,-81,39
1712152261117,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261137,,2,01,66:14:7f:c5:ae:7e,-85,38
1712152261297,,0,01,c7:bc:4b:e5:b2:4c,-64,39
1712152261117,,0,01,6b:11:fe:71:a8:2d,-89,37
1712152261297,,0,01,6b:60:90:e7:f8:c1,-83,39
1712152261137,,2,01,7a:54:19:6b:00:16,-97,38
1712152261147,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261307,,2,01,62:7a:7e:bd:2c:8a,-81,39
1712152261157,,3,01,e6:5e:d9:8f:d9:4f,-85,38
1712152261147,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152261337,,0,01,c7:bc:4b:e5:b2:4c,-64,39
1712152261157,,0,01,5a:52:a7:04:68:e3,-93,38
1712152261337,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712152261147,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261157,,0,01,43:01:74:90:a8:e3,-71,38
1712152261367,,0,01,71:4b:97:2a:35:c7,-86,39
1712152261147,,0,01,71:4b:97:2a:35:c7,-89,37
1712152261167,,0,01,c7:bc:4b:e5:b2:4c,-62,38
1712152261367,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712152261167,,3,01,36:07:75:c2:19:58,-91,37
1712152261167,,0,01,7a:5a:88:dd:48:e3,-94,38
1712152261397,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712152261167,,2,01,6d:b6:86:29:76:86,-91,37
1712152261177,,0,01,47:77:24:53:df:20,-97,38
1712152261397,,0,01,51:da:2e:cd:29:3a,-87,39
1712152261177,,0,00,dc:23:4f:a9:9a:46,-80,37
1712152261177,,0,01,5e:63:2e:9f:5d:c6,-78,38
1712152261407,,0,01,6b:11:fe:71:a8:2d,-75,39
1712152261187,,0,01,42:07:11:c7:8c:e3,-98,38
1712152261197,,0,01,7d:12:00:dc:ca:7a,-94,37
1712152261417,,0,01,43:01:74:90:a8:e3,-75,39
1712152261197,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261417,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712152261187,,0,01,c7:bc:4b:e5:b2:4c,-62,38
1712152261217,,3,01,e6:5e:d9:8f:d9:4f,-95,37
1712152261477,,3,01,4a:5f:b1:3c:24:7b,-84,39
1712152261217,,0,01,58:57:2c:7a:e3:15,-90,37
1712152261207,,0,01,7c:7e:43:04:87:55,-80,38
1712152261217,,0,01,5a:52:a7:04:68:e3,-98,37
1712152261477,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712152261227,,0,01,78:50:d9:a4:00:49,-85,38
1712152261217,,0,01,43:01:74:90:a8:e3,-69,37
1712152261507,,0,01,c7:bc:4b:e5:b2:4c,-66,39
1712152261227,,0,01,5b:45:16:2f:b7:9b,-94,38
1712152261237,,0,01,7a:5a:88:dd:48:e3,-81,37
1712152261547,,0,01,c7:bc:4b:e5:b2:4c,-64,39
1712152261237,,0,01,6b:11:fe:71:a8:2d,-76,38
1712152261237,,0,01,47:77:24:53:df:20,-91,37
1712152261547,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712152261257,,0,01,5e:63:2e:9f:5d:c6,-84,37
1712152261237,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-96,38
1712152261577,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712152261257,,3,01,59:59:d5:f4:8e:a7,-96,37
1712152261577,,2,01,45:e4:44:69:8b:0b,-88,39
1712152261237,,3,01,68:d9:5d:c4:bf:db,-85,38
1712152261277,,0,01,7c:7e:43:04:87:55,-84,37
1712152261587,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152261237,,2,01,7d:78:3f:48:dc:e5,-90,38
1712152261297,,0,01,5b:45:16:2f:b7:9b,-90,37
1712152261587,,0,01,c7:bc:4b:e5:b2:4c,-65,39
1712152261297,,0,01,6b:11:fe:71:a8:2d,-87,37
1712152261257,,0,01,c7:bc:4b:e5:b2:4c,-61,38
1712152261617,,0,01,6b:11:fe:71:a8:2d,-85,39
1712152261297,,3,01,68:d9:5d:c4:bf:db,-93,37
1712152261267,,0,01,c7:bc:4b:e5:b2:4c,-60,38
1712152261617,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712152261297,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261637,,0,01,71:4b:97:2a:35:c7,-83,39
1712152261317,,3,01,e6:5e:d9:8f:d9:4f,-91,37
1712152261267,,3,01,4e:85:ae:6c:03:95,-84,38
1712152261317,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261637,,0,01,c7:bc:4b:e5:b2:4c,-67,39
1712152261277,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152261337,,3,01,4e:85:ae:6c:03:95,-91,37
1712152261677,,0,01,c7:bc:4b:e5:b2:4c,-68,39
1712152261277,,3,01,4a:5f:b1:3c:24:7b,-92,38
1712152261677,,0,01,51:da:2e:cd:29:3a,-86,39
1712152261337,,0,00,a0:de:0f:9b:a4:02,-85,37
1712152261287,,0,01,52:bb:38:c8:37:05,-87,38
1712152261337,,3,01,4a:5f:b1:3c:24:7b,-82,37
1712152261697,,0,01,c7:bc:4b:e5:b2:4c,-69,39
1712152261287,,0,01,43:01:74:90:a8:e3,-70,38
1712152261337,,0,01,52:bb:38:c8:37:05,-89,37
1712152261697,,0,01,5f:31:b0:74:cc:d0,-86,39
1712152261347,,0,01,43:01:74:90:a8:e3,-68,37
1712152261287,,0,01,6b:11:fe:71:a8:2d,-80,38
1712152261697,,0,01,43:01:74:90:a8:e3,-72,39
1712152261347,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261287,,0,01,c7:bc:4b:e5:b2:4c,-58,38
1712152261367,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152261697,,0,01,7c:7e:43:04:87:55,-86,39
1712152261297,,2,01,63:df:0c:af:17:84,-94,38
1712152261717,,0,01,c7:bc:4b:e5:b2:4c,-70,39
1712152261367,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261297,,0,01,6b:60:90:e7:f8:c1,-90,38
1712152261717,,0,01,6b:11:fe:71:a8:2d,-78,39
1712152261377,,0,01,4a:c4:89:96:93:f9,-83,37
1712152261737,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152261337,,0,01,c7:bc:4b:e5:b2:4c,-59,38
1712152261397,,0,01,68:72:45:2d:9f:11,-101,37
1712152261737,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152261337,,0,01,c7:bc:4b:e5:b2:4c,-59,38
1712152261397,,0,00,b4:e8:42:bb:cd:89,-96,37
1712152261757,,0,01,c7:bc:4b:e5:b2:4c,-71,39
1712152261367,,0,01,71:4b:97:2a:35:c7,-83,38
1712152261417,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
1712152261787,,0,01,c7:bc:4b:e5:b2:4c,-73,39
1712152261417,,0,01,71:4b:97:2a:35:c7,-91,37
1712152261367,,0,01,c7:bc:4b:e5:b2:4c,-60,38
1712152261787,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712152261427,,0,01,7c:7e:43:04:87:55,-87,37
1712152261807,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152261367,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152261427,,3,01,fd:e5:01:95:0a:db,-93,37
1712152261837,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152261447,,2,01,6d:b6:86:29:76:86,-92,37
1712152261367,,0,01,47:77:24:53:df:20,-96,38
1712152261837,,0,01,43:01:74:90:a8:e3,-71,39
1712152261447,,0,01,c7:bc:4b:e5:b2:4c,-59,37
1712152261367,,0,01,7c:7e:43:04:87:55,-79,38
1712152261857,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152261457,,2,01,66:14:7f:c5:ae:7e,-87,37
1712152261867,,2,01,45:e4:44:69:8b:0b,-84,39
1712152261377,,3,01,fd:e5:01:95:0a:db,-100,38
1712152261457,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152261867,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152261387,,2,01,6d:b6:86:29:76:86,-91,38
1712152261477,,0,01,5f:31:b0:74:cc:d0,-80,37
1712152261877,,0,01,7c:7e:43:04:87:55,-92,39
1712152261387,,0,01,c7:bc:4b:e5:b2:4c,-61,38
1712152261477,,0,01,43:01:74:90:a8:e3,-67,37
1712152261877,,0,01,c7:bc:4b:e5:b2:4c,-76,39
1712152261407,,2,01,66:14:7f:c5:ae:7e,-86,38
1712152261477,,0,01,c7:bc:4b:e5:b2:4c,-59,37
1712152261897,,0,01,6b:11:fe:71:a8:2d,-80,39
1712152261407,,0,01,d7:3f:2b:21:a4:63,-50,38
1712152261477,,3,01,59:59:d5:f4:8e:a7,-94,37
1712152261897,,0,01,c7:bc:4b:e5:b2:4c,-77,39
1712152261417,,0,01,5f:31:b0:74:cc:d0,-90,38
1712152261497,,2,01,7d:78:3f:48:dc:e5,-92,37
1712152261927,,0,01,71:4b:97:2a:35:c7,-86,39
1712152261417,,2,01,7a:54:19:6b:00:16,-96,38
1712152261497,,0,01,c7:bc:4b:e5:b2:4c,-59,37
1712152261417,,0,01,43:01:74:90:a8:e3,-67,38
1712152261927,,0,01,c7:bc:4b:e5:b2:4c,-77,39
1712152261527,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152261417,,0,01,c7:bc:4b:e5:b2:4c,-62,38
1712152261947,,0,01,6b:11:fe:71:a8:2d,-88,39
1712152261437,,2,01,7d:78:3f:48:dc:e5,-93,38
1712152261537,,0,01,c7:bc:4b:e5:b2:4c,-58,37
1712152261947,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152261537,,3,01,36:07:75:c2:19:58,-96,37
1712152261437,,0,01,5a:52:a7:04:68:e3,-94,38
1712152261977,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152261557,,0,01,43:b9:5d:5a:ac:23,-93,37
1712152261457,,0,01,c7:bc:4b:e5:b2:4c,-62,38
1712152261977,,0,01,43:01:74:90:a8:e3,-71,39
1712152261557,,0,01,c7:bc:4b:e5:b2:4c,-57,37
1712152261457,,3,01,4e:85:ae:6c:03:95,-84,38
1712152261997,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152261557,,0,01,78:50:d9:a4:00:49,-91,37
1712152261467,,3,01,4a:5f:b1:3c:24:7b,-90,38
1712152261997,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152261557,,0,01,4a:c4:89:96:93:f9,-82,37
1712152261467,,3,01,e1:1b:c2:5c:9e:12,-93,38
1712152261577,,0,01,5b:45:16:2f:b7:9b,-95,37
1712152262007,,0,01,7a:5a:88:dd:48:e3,-83,39
1712152261477,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152261577,,0,01,58:d2:31:61:3b:dc,-96,37
1712152262027,,0,01,c7:bc:4b:e5:b2:4c,-80,39
1712152261577,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152261477,,0,01,43:b9:5d:5a:ac:23,-94,38
1712152261607,,0,01,7c:7e:43:04:87:55,-94,37
1712152262027,,3,01,4a:5f:b1:3c:24:7b,-80,39
1712152261497,,0,01,c7:bc:4b:e5:b2:4c,-63,38
1712152262047,,0,01,78:50:d9:a4:00:49,-89,39
1712152261607,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152261497,,0,01,4a:c4:89:96:93:f9,-86,38
1712152262047,,0,01,6b:11:fe:71:a8:2d,-73,39
1712152261607,,0,00,14:13:0b:44:19:e5,-72,37
1712152261507,,0,01,78:50:d9:a4:00:49,-87,38
1712152262057,,0,01,c7:bc:4b:e5:b2:4c,-83,39
1712152261607,MOMENTUM TW 3,0,00,80:c3:ba:2e:04:ab,-94,37
1712152261537,,0,01,c7:bc:4b:e5:b2:4c,-61,38
1712152261617,,0,01,67:b1:3c:30:14:d8,-94,37
1712152262057,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152261537,,0,01,7c:7e:43:04:87:55,-81,38
1712152261617,,0,01,52:bb:38:c8:37:05,-82,37
1712152262097,,0,01,c7:bc:4b:e5:b2:4c,-80,39
1712152262097,,0,01,f6:ac:84:ed:3a:fc,-86,39
1712152261547,,0,01,c7:bc:4b:e5:b2:4c,-61,38
1712152261627,,0,01,43:01:74:90:a8:e3,-67,37
1712152262107,,0,01,c7:bc:4b:e5:b2:4c,-78,39
1712152261547,,0,00,14:13:0b:44:19:e5,-81,38
1712152261637,,0,01,6b:60:90:e7:f8:c1,-79,37
1712152262117,,0,01,43:01:74:90:a8:e3,-71,39
1712152261637,,2,01,45:e4:44:69:8b:0b,-82,37
1712152261557,,0,01,52:bb:38:c8:37:05,-84,38
1712152262117,,0,00,dc:23:4f:a9:9a:46,-81,39
1712152261647,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152261557,,0,01,6b:11:fe:71:a8:2d,-76,38
1712152262147,,0,01,c7:bc:4b:e5:b2:4c,-75,39
1712152261647,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152261557,,0,01,47:77:24:53:df:20,-91,38
1712152262147,,0,01,c7:bc:4b:e5:b2:4c,-74,39
1712152262157,,2,01,45:e4:44:69:8b:0b,-81,39
1712152261667,,3,01,ec:ea:7d:1e:6e:2f,-88,37
1712152262157,,2,01,62:7a:7e:bd:2c:8a,-86,39
1712152261667,,0,01,6b:11:fe:71:a8:2d,-81,37
1712152261577,,0,01,c7:bc:4b:e5:b2:4c,-61,38
1712152261677,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152262177,,3,01,f6:53:2d:fa:0a:2d,-81,39
1712152261577,,0,01,6b:60:90:e7:f8:c1,-86,38
1712152261697,,0,01,71:4b:97:2a:35:c7,-82,37
1712152262177,,0,01,c7:bc:4b:e5:b2:4c,-72,39
1712152261697,,0,01,c7:bc:4b:e5:b2:4c,-56,37
1712152261587,,2,01,45:e4:44:69:8b:0b,-88,38
1712152262207,,0,01,c7:bc:4b:e5:b2:4c,-71,39
