Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152866602,,2,01,54:d6:0d:92:69:dd,-96,37
1712152865932,,0,00,14:13:0b:44:19:e5,-80,38
1712152866612,,0,00,14:13:0b:44:19:e5,-80,37
1712152865932,,2,01,48:81:79:ae:77:4d,-81,38
1712152865942,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152866612,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152866632,,0,00,14:13:0b:44:19:e5,-80,37
1712152865942,,2,01,54:d6:0d:92:69:dd,-94,38
1712152866932,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152865952,,2,01,78:b3:41:c3:bf:62,-90,38
1712152866632,,3,01,4e:85:ae:6c:03:95,-84,37
1712152866932,,0,01,52:82:5c:7a:2d:84,-88,39
1712152865952,,0,00,14:13:0b:44:19:e5,-81,38
1712152866632,,2,01,7b:69:7e:f0:8d:26,-89,37
1712152866952,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152865962,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152866642,,3,01,0c:68:43:25:91:ee,-84,37
1712152866952,,0,01,68:4d:58:33:a3:a3,-84,39
1712152866652,,3,01,ec:ad:6f:5f:04:f9,-89,37
1712152865962,,0,01,53:ab:8b:93:05:b5,-86,38
1712152866972,,0,01,79:40:d3:b5:eb:a8,-80,39
1712152866662,,0,00,14:13:0b:44:19:e5,-81,37
1712152865972,,0,00,14:13:0b:44:19:e5,-81,38
1712152866972,,2,01,48:81:79:ae:77:4d,-79,39
1712152866662,,0,01,64:49:a0:cd:fc:cd,-93,37
1712152865972,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152866992,,0,01,53:2d:74:dc:8a:32,-80,39
1712152866672,,0,01,62:0f:b1:47:2c:9b,-94,37
1712152865982,,3,01,4e:85:ae:6c:03:95,-80,38
1712152866672,,0,00,14:13:0b:44:19:e5,-81,37
1712152867002,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152865982,,0,01,52:82:5c:7a:2d:84,-86,38
1712152866682,,0,01,79:40:d3:b5:eb:a8,-76,37
1712152865992,,3,01,d5:dc:69:88:0f:26,-90,38
1712152867002,,0,01,6e:58:f8:24:80:0a,-71,39
1712152866692,,0,01,53:2d:74:dc:8a:32,-79,37
1712152865992,,0,00,14:13:0b:44:19:e5,-81,38
1712152867042,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152866692,,0,00,14:13:0b:44:19:e5,-80,37
1712152866012,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152866702,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152866012,,0,01,79:40:d3:b5:eb:a8,-92,38
1712152867062,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152866702,,2,01,62:7a:7e:bd:2c:8a,-81,37
1712152866012,,0,01,62:f2:df:4d:33:bd,-87,38
1712152867062,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152866712,,0,01,6e:58:f8:24:80:0a,-84,37
1712152866012,,3,01,0c:68:43:25:91:ee,-89,38
1712152867092,,0,01,48:7e:6c:7d:62:61,-80,39
1712152866712,,0,01,47:6f:9e:d3:59:bc,-90,37
1712152866722,,0,00,14:13:0b:44:19:e5,-81,37
1712152866832,,0,01,64:49:a0:cd:fc:cd,-97,38
1712152866832,,0,01,68:4d:58:33:a3:a3,-86,38
1712152866722,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152866832,,0,01,79:40:d3:b5:eb:a8,-83,38
1712152867122,,0,01,53:2d:74:dc:8a:32,-81,39
1712152866742,,0,00,14:13:0b:44:19:e5,-82,37
1712152866852,,3,01,0c:68:43:25:91:ee,-94,38
1712152867122,,0,01,5e:63:2e:9f:5d:c6,-86,39
1712152866742,,3,01,0c:68:43:25:91:ee,-85,37
1712152866852,,0,00,14:13:0b:44:19:e5,-80,38
1712152866762,,0,01,47:9a:1e:4b:03:d7,-93,37
1712152867132,,3,01,5c:d1:d8:be:97:89,-80,39
1712152866862,,2,01,48:81:79:ae:77:4d,-78,38
1712152866762,,0,00,14:13:0b:44:19:e5,-80,37
1712152866872,,0,00,14:13:0b:44:19:e5,-81,38
1712152867132,Onv,0,01,e8:d2:ed:ce:49:81,-55,39
1712152866772,,0,01,53:ab:8b:93:05:b5,-94,37
1712152866872,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152866772,,2,01,48:81:79:ae:77:4d,-79,37
1712152867152,,3,01,e1:04:1f:d0:4c:72,-80,39
1712152866892,,0,01,ca:0e:06:12:f7:67,-90,38
1712152866802,,0,00,14:13:0b:44:19:e5,-81,37
1712152867152,,0,00,a0:de:0f:9b:a4:02,-82,39
1712152866802,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152866892,,3,01,4e:85:ae:6c:03:95,-81,38
1712152866892,,0,00,14:13:0b:44:19:e5,-82,38
1712152866822,,0,00,14:13:0b:44:19:e5,-81,37
1712152866892,,0,01,67:45:b3:b6:ee:2d,-91,38
1712152866822,,3,01,4e:85:ae:6c:03:95,-84,37
1712152866912,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152866832,,0,01,53:2d:74:dc:8a:32,-80,37
1712152867232,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152866912,,2,01,72:a5:97:a4:64:59,-91,38
1712152866852,,3,01,0c:68:43:25:91:ee,-85,37
1712152866912,,0,00,14:13:0b:44:19:e5,-81,38
1712152867232,,0,01,64:49:a0:cd:fc:cd,-80,39
1712152866852,,0,00,14:13:0b:44:19:e5,-81,37
1712152866922,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152866872,,0,01,62:f2:df:4d:33:bd,-91,37
1712152866922,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152866872,,0,00,14:13:0b:44:19:e5,-81,37
1712152866942,,0,00,14:13:0b:44:19:e5,-81,38
1712152867272,,0,01,53:2d:74:dc:8a:32,-81,39
1712152866882,,2,01,54:d6:0d:92:69:dd,-94,37
1712152866942,,3,01,0c:68:43:25:91:ee,-87,38
1712152867272,,0,01,6e:58:f8:24:80:0a,-71,39
1712152866902,,0,00,14:13:0b:44:19:e5,-82,37
1712152866942,,0,01,41:15:0b:67:b8:15,-97,38
1712152867292,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152866902,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152866942,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152866912,,0,00,14:13:0b:44:19:e5,-80,37
1712152866952,,0,01,48:7e:6c:7d:62:61,-88,38
1712152866912,,2,01,7b:69:7e:f0:8d:26,-100,37
1712152866952,,2,01,70:54:44:9c:67:98,-86,38
1712152867322,,0,01,5e:63:2e:9f:5d:c6,-87,39
1712152866932,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152866992,,0,00,14:13:0b:44:19:e5,-81,38
1712152867322,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152866942,,0,00,14:13:0b:44:19:e5,-81,37
1712152866992,,0,01,53:2d:74:dc:8a:32,-94,38
1712152866942,,0,01,64:49:a0:cd:fc:cd,-86,37
1712152867012,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152866942,,0,01,62:0f:b1:47:2c:9b,-91,37
1712152867012,,3,01,5c:d1:d8:be:97:89,-82,38
1712152866942,,0,01,79:40:d3:b5:eb:a8,-78,37
1712152867022,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712152866952,,3,01,0c:68:43:25:91:ee,-84,37
1712152867022,,0,01,68:4d:58:33:a3:a3,-93,38
1712152866952,,3,01,78:c2:53:ed:3a:ae,-96,37
1712152867022,,0,00,14:13:0b:44:19:e5,-80,38
1712152867382,,0,01,48:7e:6c:7d:62:61,-80,39
1712152866962,,0,00,14:13:0b:44:19:e5,-81,37
1712152867022,,2,01,78:77:71:8d:a3:b6,-96,38
1712152867382,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152866962,,2,01,48:81:79:ae:77:4d,-78,37
1712152867032,,3,01,e1:04:1f:d0:4c:72,-81,38
1712152866982,,0,01,53:2d:74:dc:8a:32,-81,37
1712152867032,,0,00,a0:de:0f:9b:a4:02,-83,38
1712152866982,,2,01,62:7a:7e:bd:2c:8a,-81,37
1712152867042,,2,01,54:d6:0d:92:69:dd,-92,38
1712152866982,,0,01,47:6f:9e:d3:59:bc,-91,37
1712152867042,,0,00,14:13:0b:44:19:e5,-81,38
1712152867002,,0,01,6e:58:f8:24:80:0a,-79,37
1712152867052,,2,01,48:81:79:ae:77:4d,-78,38
1712152867442,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152867002,,3,01,4e:85:ae:6c:03:95,-83,37
1712152867052,,3,01,0c:68:43:25:91:ee,-87,38
1712152867002,,0,00,14:13:0b:44:19:e5,-80,37
1712152867052,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,38
1712152867002,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152867052,,3,01,f5:80:72:95:55:d4,-93,38
1712152867032,,0,00,14:13:0b:44:19:e5,-82,37
1712152867082,,3,01,4e:85:ae:6c:03:95,-82,38
1712152867042,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152867482,,0,01,52:82:5c:7a:2d:84,-83,39
1712152867082,,0,01,52:82:5c:7a:2d:84,-87,38
1712152867042,,0,00,14:13:0b:44:19:e5,-82,37
1712152867482,,0,01,53:ab:8b:93:05:b5,-81,39
1712152867062,,0,01,d7:3f:2b:21:a4:63,-34,37
1712152867102,,0,00,14:13:0b:44:19:e5,-81,38
1712152867062,,2,01,70:54:44:9c:67:98,-86,37
1712152867102,,2,01,72:a5:97:a4:64:59,-89,38
1712152867082,,0,00,14:13:0b:44:19:e5,-81,37
1712152867102,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152867522,,0,01,64:49:a0:cd:fc:cd,-85,39
1712152867102,,0,00,14:13:0b:44:19:e5,-81,37
1712152867102,,0,00,14:13:0b:44:19:e5,-81,38
1712152867522,,0,01,53:2d:74:dc:8a:32,-87,39
1712152867102,,0,01,53:2d:74:dc:8a:32,-81,37
1712152867112,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152867542,,2,01,48:81:79:ae:77:4d,-82,39
1712152867132,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712152867112,,0,01,79:40:d3:b5:eb:a8,-84,38
1712152867552,,0,01,6e:58:f8:24:80:0a,-71,39
1712152867142,,0,01,68:4d:58:33:a3:a3,-97,37
1712152867112,,0,01,73:42:51:c4:50:0d,-89,38
1712152867562,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152867142,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152867122,,0,01,53:2d:74:dc:8a:32,-93,38
1712152867162,,2,01,54:d6:0d:92:69:dd,-97,37
1712152867582,,0,00,a4:c1:38:e0:67:ae,-70,39
1712152867122,,0,00,14:13:0b:44:19:e5,-82,38
1712152867162,,3,01,0c:68:43:25:91:ee,-84,37
1712152867582,,3,01,0c:68:43:25:91:ee,-88,39
1712152867152,,3,01,f6:53:2d:fa:0a:2d,-96,38
1712152867172,,3,01,f5:80:72:95:55:d4,-87,37
1712152867152,,0,00,14:13:0b:44:19:e5,-82,38
1712152867172,,0,00,dc:23:4f:a9:9a:46,-80,37
1712152867152,,0,01,6e:58:f8:24:80:0a,-70,38
1712152867182,,0,00,14:13:0b:44:19:e5,-80,37
1712152867192,,3,01,4e:85:ae:6c:03:95,-85,37
1712152867152,,3,01,0c:68:43:25:91:ee,-88,38
1712152867192,,0,00,14:13:0b:44:19:e5,-80,37
1712152867162,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152867212,,3,01,ec:33:cc:0b:e6:77,-88,37
1712152867172,,2,01,7a:0e:52:79:e5:55,-94,38
1712152867212,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152867172,,0,00,14:13:0b:44:19:e5,-80,38
1712152867222,,0,00,14:13:0b:44:19:e5,-80,37
1712152867192,,0,01,67:45:b3:b6:ee:2d,-91,38
1712152867222,,0,01,64:49:a0:cd:fc:cd,-87,37
1712152867192,,0,00,14:13:0b:44:19:e5,-82,38
1712152867222,,0,01,79:40:d3:b5:eb:a8,-85,37
1712152867212,,0,01,68:4d:58:33:a3:a3,-93,38
1712152867222,,0,01,62:0f:b1:47:2c:9b,-91,37
1712152867682,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152867232,,0,00,14:13:0b:44:19:e5,-81,38
1712152867232,,0,01,53:2d:74:dc:8a:32,-81,37
1712152867682,,0,01,5e:63:2e:9f:5d:c6,-83,39
1712152867232,,2,01,48:81:79:ae:77:4d,-79,38
1712152867232,,0,00,14:13:0b:44:19:e5,-80,37
1712152867232,,0,01,48:7e:6c:7d:62:61,-87,38
1712152867252,,3,01,f6:53:2d:fa:0a:2d,-81,37
1712152867712,,0,01,68:4d:58:33:a3:a3,-85,39
1712152867232,,0,00,14:13:0b:44:19:e5,-82,38
1712152867252,,0,00,14:13:0b:44:19:e5,-80,37
1712152867252,,2,01,70:54:44:9c:67:98,-88,38
1712152867712,,0,00,a0:de:0f:9b:a4:02,-82,39
1712152867262,,0,01,6e:58:f8:24:80:0a,-81,37
1712152867252,,3,01,4e:85:ae:6c:03:95,-82,38
1712152867722,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152867262,,3,01,0c:68:43:25:91:ee,-84,37
1712152867262,,3,01,0c:68:43:25:91:ee,-86,38
1712152867722,,2,01,48:81:79:ae:77:4d,-81,39
1712152867272,,2,01,62:7a:7e:bd:2c:8a,-80,37
1712152867282,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152867272,,0,00,14:13:0b:44:19:e5,-81,37
1712152867772,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152867282,,0,00,14:13:0b:44:19:e5,-81,38
1712152867282,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152867302,,2,01,72:a5:97:a4:64:59,-91,38
1712152867772,,0,01,64:49:a0:cd:fc:cd,-81,39
1712152867312,,0,00,14:13:0b:44:19:e5,-81,37
1712152867302,,0,00,14:13:0b:44:19:e5,-82,38
1712152867782,,2,01,72:a5:97:a4:64:59,-85,39
1712152867312,,2,01,54:d6:0d:92:69:dd,-94,38
1712152867312,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152867782,,0,01,53:2d:74:dc:8a:32,-82,39
1712152867322,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152867332,,0,00,14:13:0b:44:19:e5,-80,37
1712152867342,,0,01,41:15:0b:67:b8:15,-87,37
1712152867322,,0,00,14:13:0b:44:19:e5,-81,38
1712152867342,,2,01,48:81:79:ae:77:4d,-78,37
1712152867832,,0,01,6e:58:f8:24:80:0a,-70,39
1712152867342,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152867352,,0,00,14:13:0b:44:19:e5,-80,37
1712152867342,,0,00,14:13:0b:44:19:e5,-80,38
1712152867832,,0,01,53:ab:8b:93:05:b5,-81,39
1712152867352,,2,01,70:54:44:9c:67:98,-89,37
1712152867362,,0,01,52:82:5c:7a:2d:84,-86,38
1712152867372,,3,01,4e:85:ae:6c:03:95,-86,37
1712152867872,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152867362,,0,01,53:ab:8b:93:05:b5,-86,38
1712152867372,,3,01,0c:68:43:25:91:ee,-83,37
1712152867872,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152867382,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152867372,,0,00,14:13:0b:44:19:e5,-82,38
1712152867892,,0,01,47:9a:1e:4b:03:d7,-89,39
1712152867392,,0,00,b4:e8:42:bb:cd:89,-98,37
1712152867372,,0,01,df:0e:a4:1c:a4:55,-78,38
1712152867392,,0,00,14:13:0b:44:19:e5,-81,37
1712152867382,,0,01,5e:63:2e:9f:5d:c6,-84,38
1712152867422,,0,00,14:13:0b:44:19:e5,-81,37
1712152867382,,2,01,78:b3:41:c3:bf:62,-90,38
1712152867922,,2,01,48:81:79:ae:77:4d,-81,39
1712152867422,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152867382,,2,01,7b:69:7e:f0:8d:26,-95,38
1712152867922,,0,01,53:2d:74:dc:8a:32,-82,39
1712152867452,,0,00,14:13:0b:44:19:e5,-81,37
1712152867942,,3,01,f8:06:7f:2a:20:d7,-79,39
1712152867382,,0,01,62:0f:b1:47:2c:9b,-97,38
1712152867452,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152867392,,0,00,14:13:0b:44:19:e5,-81,38
1712152867462,,0,00,14:13:0b:44:19:e5,-81,37
1712152867392,,0,01,79:40:d3:b5:eb:a8,-93,38
1712152867462,,0,01,52:82:5c:7a:2d:84,-93,37
1712152867392,,0,01,73:42:51:c4:50:0d,-90,38
1712152867472,,3,01,0c:68:43:25:91:ee,-84,37
1712152867392,,0,01,68:4d:58:33:a3:a3,-90,38
1712152867472,,0,00,14:13:0b:44:19:e5,-82,37
1712152867412,,0,01,53:2d:74:dc:8a:32,-97,38
1712152867482,,0,01,df:0e:a4:1c:a4:55,-83,37
1712152867412,,0,01,d5:66:df:39:c2:16,-86,38
1712152867992,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152867492,,0,01,5e:63:2e:9f:5d:c6,-74,37
1712152867422,,2,01,48:81:79:ae:77:4d,-78,38
1712152867492,,0,01,64:49:a0:cd:fc:cd,-89,37
1712152867422,,3,01,22:c6:03:4d:ef:f2,-66,38
1712152867492,,0,01,62:0f:b1:47:2c:9b,-87,37
1712152867432,,0,01,6e:58:f8:24:80:0a,-68,38
1712152867492,,0,00,14:13:0b:44:19:e5,-81,37
1712152867432,,0,00,14:13:0b:44:19:e5,-81,38
1712152867502,,0,01,68:4d:58:33:a3:a3,-96,37
1712152867442,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152867502,,0,01,53:2d:74:dc:8a:32,-79,37
1712152867442,,0,01,41:15:0b:67:b8:15,-93,38
1712152867522,,0,01,d5:66:df:39:c2:16,-90,37
1712152868042,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152867442,,0,00,a4:c1:38:e0:67:ae,-65,38
1712152867522,,0,00,14:13:0b:44:19:e5,-81,37
1712152867442,,3,01,4a:bd:05:70:67:ce,-90,38
1712152867532,,2,01,48:81:79:ae:77:4d,-79,37
1712152868062,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152867542,,0,01,47:6f:9e:d3:59:bc,-91,37
1712152867462,,0,00,14:13:0b:44:19:e5,-81,38
1712152867542,,0,00,14:13:0b:44:19:e5,-81,37
1712152868062,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152867462,,0,01,ff:a8:49:a3:e6:90,-92,38
1712152868072,,0,01,68:4d:58:33:a3:a3,-81,39
1712152867552,,2,01,62:7a:7e:bd:2c:8a,-81,37
1712152867462,,3,01,0c:68:43:25:91:ee,-90,38
1712152868072,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152867462,,3,01,50:e0:2d:50:6f:b0,-94,38
1712152867552,,0,01,70:b6:42:40:24:68,-97,37
1712152868092,,0,01,53:2d:74:dc:8a:32,-80,39
1712152867492,,0,00,14:13:0b:44:19:e5,-82,38
1712152868122,,0,01,6e:58:f8:24:80:0a,-71,39
1712152867552,,0,01,41:15:0b:67:b8:15,-87,37
1712152867492,,3,01,d5:dc:69:88:0f:26,-95,38
1712152868122,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152867552,,3,01,4e:85:ae:6c:03:95,-85,37
1712152867512,,0,01,62:f2:df:4d:33:bd,-93,38
1712152867552,,0,00,a4:c1:38:e0:67:ae,-56,37
1712152867532,,0,00,14:13:0b:44:19:e5,-81,38
1712152867552,,3,01,4a:bd:05:70:67:ce,-92,37
1712152867532,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152867562,,0,00,14:13:0b:44:19:e5,-81,37
1712152867542,,2,01,70:54:44:9c:67:98,-87,38
1712152867562,,0,01,ff:a8:49:a3:e6:90,-89,37
1712152867542,,0,00,14:13:0b:44:19:e5,-80,38
1712152867582,,3,01,0c:68:43:25:91:ee,-88,37
1712152867562,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152867582,,2,01,72:a5:97:a4:64:59,-96,37
1712152867562,,0,00,14:13:0b:44:19:e5,-82,38
1712152868182,,3,01,22:c6:03:4d:ef:f2,-61,39
1712152867602,,0,01,47:9a:1e:4b:03:d7,-87,37
1712152867562,,3,01,0c:68:43:25:91:ee,-92,38
1712152868182,,0,00,dc:23:4f:a9:9a:46,-80,39
1712152867602,,3,01,d5:dc:69:88:0f:26,-88,37
1712152867582,,0,01,68:4d:58:33:a3:a3,-89,38
1712152867612,,0,00,14:13:0b:44:19:e5,-81,37
1712152867582,,2,01,54:d6:0d:92:69:dd,-93,38
1712152867612,,0,01,62:f2:df:4d:33:bd,-87,37
1712152867592,,0,00,14:13:0b:44:19:e5,-80,38
1712152867632,,0,00,14:13:0b:44:19:e5,-81,37
1712152867592,,3,01,df:d6:24:51:1d:41,-90,38
1712152867642,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152867592,,0,00,a0:de:0f:9b:a4:02,-84,38
1712152867642,,2,01,70:54:44:9c:67:98,-92,37
1712152868242,,0,01,53:2d:74:dc:8a:32,-85,39
1712152867652,,0,01,53:2d:74:dc:8a:32,-80,37
1712152867592,,0,01,d7:3f:2b:21:a4:63,-47,38
1712152867652,,0,00,14:13:0b:44:19:e5,-81,37
1712152867612,,0,00,14:13:0b:44:19:e5,-81,38
1712152868262,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152867672,,0,01,5e:63:2e:9f:5d:c6,-73,37
1712152867632,,3,01,4e:85:ae:6c:03:95,-82,38
1712152867672,,0,00,14:13:0b:44:19:e5,-81,37
1712152868262,,0,01,68:4d:58:33:a3:a3,-80,39
1712152867632,,0,00,14:13:0b:44:19:e5,-81,38
1712152867702,,0,00,14:13:0b:44:19:e5,-82,37
1712152868272,,0,00,a0:de:0f:9b:a4:02,-86,39
1712152867632,,3,01,22:c6:03:4d:ef:f2,-65,38
1712152868272,,2,01,48:81:79:ae:77:4d,-78,39
1712152867702,,0,00,a0:de:0f:9b:a4:02,-82,37
1712152867632,,0,01,52:82:5c:7a:2d:84,-86,38
1712152868292,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152867712,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152868302,,3,01,cc:a6:1a:ae:95:bc,-70,39
1712152867652,,0,00,14:13:0b:44:19:e5,-81,38
1712152867712,,3,01,d8:41:a5:75:cd:28,-87,37
1712152868302,,0,01,52:82:5c:7a:2d:84,-85,39
1712152867712,,3,01,5b:9a:e6:4a:0d:2b,-88,37
1712152867652,,0,01,64:49:a0:cd:fc:cd,-92,38
1712152868322,,3,01,0c:68:43:25:91:ee,-85,39
1712152867712,,2,01,48:81:79:ae:77:4d,-78,37
1712152867662,,2,01,72:a5:97:a4:64:59,-88,38
1712152868322,,0,01,64:49:a0:cd:fc:cd,-80,39
1712152867732,,0,00,14:13:0b:44:19:e5,-81,37
1712152867662,,0,01,73:42:51:c4:50:0d,-87,38
1712152868332,,0,01,d0:b5:af:7b:e9:97,-79,39
1712152867742,,3,01,4e:85:ae:6c:03:95,-87,37
1712152867662,,0,01,53:2d:74:dc:8a:32,-92,38
1712152867742,,0,00,14:13:0b:44:19:e5,-80,37
1712152868332,,0,01,53:2d:74:dc:8a:32,-86,39
1712152867742,,3,01,22:c6:03:4d:ef:f2,-55,37
1712152867672,,2,01,78:b3:41:c3:bf:62,-92,38
1712152868382,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152867742,,0,01,52:82:5c:7a:2d:84,-92,37
1712152868382,,3,01,68:69:1e:0f:5e:d4,-70,39
1712152867672,,0,00,14:13:0b:44:19:e5,-80,38
1712152867772,,0,00,14:13:0b:44:19:e5,-81,37
1712152867672,,3,01,0c:68:43:25:91:ee,-90,38
1712152868392,,0,01,6e:58:f8:24:80:0a,-70,39
1712152867772,,0,01,62:0f:b1:47:2c:9b,-89,37
1712152867672,,2,01,7b:69:7e:f0:8d:26,-91,38
1712152868392,,3,01,22:c6:03:4d:ef:f2,-60,39
1712152868432,,2,01,62:7a:7e:bd:2c:8a,-80,39
1712152867702,,0,00,14:13:0b:44:19:e5,-80,38
1712152867772,,0,01,79:40:d3:b5:eb:a8,-91,37
1712152867702,,0,01,6e:58:f8:24:80:0a,-69,38
1712152868432,,3,01,0c:68:43:25:91:ee,-84,39
1712152867772,,0,01,53:2d:74:dc:8a:32,-78,37
1712152868442,,0,01,5e:63:2e:9f:5d:c6,-70,39
1712152867722,,0,00,14:13:0b:44:19:e5,-81,38
1712152867802,,0,00,14:13:0b:44:19:e5,-83,37
1712152868442,,3,01,cc:17:5c:d1:7a:f4,-69,39
1712152867722,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152867802,,0,01,62:f2:df:4d:33:bd,-88,37
1712152868452,,0,01,68:4d:58:33:a3:a3,-83,39
1712152867752,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152867822,,0,01,6e:58:f8:24:80:0a,-74,37
1712152867752,,0,01,5e:63:2e:9f:5d:c6,-84,38
1712152868452,,2,01,48:81:79:ae:77:4d,-79,39
1712152867822,,0,01,53:ab:8b:93:05:b5,-90,37
1712152867762,,0,00,14:13:0b:44:19:e5,-80,38
1712152867822,,0,00,14:13:0b:44:19:e5,-81,37
1712152867772,,0,01,67:45:b3:b6:ee:2d,-92,38
1712152867822,,0,01,41:15:0b:67:b8:15,-86,37
1712152867772,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712152867832,,2,01,62:7a:7e:bd:2c:8a,-81,37
1712152867852,,0,00,14:13:0b:44:19:e5,-80,37
1712152867782,,2,01,c0:be:64:20:0c:88,-94,38
1712152867852,,3,01,22:c6:03:4d:ef:f2,-54,37
1712152867782,,2,01,48:81:79:ae:77:4d,-77,38
1712152867792,,0,01,48:7e:6c:7d:62:61,-90,38
1712152868542,,2,01,72:a5:97:a4:64:59,-84,39
1712152867862,,0,01,5e:63:2e:9f:5d:c6,-73,37
1712152867792,,0,00,14:13:0b:44:19:e5,-80,38
1712152867862,,0,00,14:13:0b:44:19:e5,-81,37
1712152867802,,0,01,53:2d:74:dc:8a:32,-88,38
1712152867872,,0,01,47:9a:1e:4b:03:d7,-80,37
1712152867802,,3,01,4e:85:ae:6c:03:95,-82,38
1712152867872,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152867812,,3,01,f8:06:7f:2a:20:d7,-73,38
1712152867882,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152867812,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-91,38
1712152867902,,0,00,14:13:0b:44:19:e5,-84,37
1712152867822,,0,00,14:13:0b:44:19:e5,-80,38
1712152867902,,2,01,48:81:79:ae:77:4d,-79,37
1712152867822,,2,01,70:54:44:9c:67:98,-87,38
1712152867912,,0,00,14:13:0b:44:19:e5,-80,37
1712152867842,,2,01,72:a5:97:a4:64:59,-88,38
1712152868602,,3,01,22:c6:03:4d:ef:f2,-59,39
1712152867912,,0,01,53:2d:74:dc:8a:32,-78,37
1712152867842,,0,00,14:13:0b:44:19:e5,-80,38
1712152868602,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152867922,,3,01,4e:85:ae:6c:03:95,-86,37
1712152867862,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152868632,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152867922,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-89,37
1712152867882,,0,00,14:13:0b:44:19:e5,-80,38
1712152867922,,3,01,f8:06:7f:2a:20:d7,-77,37
1712152868632,,0,01,68:4d:58:33:a3:a3,-80,39
