Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152786966,,0,00,14:13:0b:44:19:e5,-89,38
1712152786946,,3,01,4e:85:ae:6c:03:95,-88,37
1712152786966,,3,01,4b:b3:6b:56:96:77,-89,38
1712152786966,,0,01,66:ff:48:9c:f5:34,-91,37
1712152786966,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152786966,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152786976,,2,01,70:54:44:9c:67:98,-94,37
1712152786976,,3,01,f6:53:2d:fa:0a:2d,-88,38
1712152786976,,3,01,0c:68:43:25:91:ee,-71,37
1712152786976,,3,01,0c:68:43:25:91:ee,-78,38
1712152786996,,0,01,79:40:d3:b5:eb:a8,-80,38
1712152786986,,3,01,d7:1b:44:26:2b:23,-95,37
1712152786996,,0,01,d7:3f:2b:21:a4:63,-57,38
1712152786986,,3,01,f1:13:38:a2:ff:41,-85,37
1712152787236,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152786996,,0,01,73:42:51:c4:50:0d,-89,38
1712152786996,,2,01,77:6d:36:d0:3f:bb,-89,37
1712152787236,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152787006,,3,01,4c:54:a8:ff:a6:77,-91,37
1712152786996,,0,01,66:ff:48:9c:f5:34,-80,38
1712152787006,,0,01,61:fa:3a:af:8e:69,-95,37
1712152787016,,0,00,14:13:0b:44:19:e5,-88,38
1712152787016,,2,01,78:b3:41:c3:bf:62,-93,38
1712152787026,,0,01,62:f2:df:4d:33:bd,-91,37
1712152787016,,0,01,5e:63:2e:9f:5d:c6,-94,38
1712152787276,,2,01,7a:0e:52:79:e5:55,-90,39
1712152787026,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712152787016,,3,01,4e:85:ae:6c:03:95,-82,38
1712152787276,,3,01,ee:32:1a:ef:9a:3e,-73,39
1712152787046,,3,01,ec:ea:7d:1e:6e:2f,-95,37
1712152787296,,0,01,f6:ac:84:ed:3a:fc,-80,39
1712152787036,,0,00,14:13:0b:44:19:e5,-90,38
1712152787046,,0,01,47:6f:9e:d3:59:bc,-88,37
1712152787046,,0,01,48:7e:6c:7d:62:61,-89,38
1712152787306,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152787066,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152787306,,0,01,64:49:a0:cd:fc:cd,-89,39
1712152787046,,0,01,47:9a:1e:4b:03:d7,-84,38
1712152787336,,3,01,0c:68:43:25:91:ee,-76,39
1712152787056,,0,00,14:13:0b:44:19:e5,-89,38
1712152787066,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787336,,0,01,6e:58:f8:24:80:0a,-85,39
1712152787056,,2,01,7a:0e:52:79:e5:55,-91,38
1712152787076,,3,01,f6:53:2d:fa:0a:2d,-81,37
1712152787076,,3,01,22:c6:03:4d:ef:f2,-56,38
1712152787076,,3,01,0c:68:43:25:91:ee,-71,37
1712152787086,,0,01,6d:9a:eb:69:7d:42,-76,37
1712152787076,,0,00,14:13:0b:44:19:e5,-90,38
1712152787086,,0,01,68:4d:58:33:a3:a3,-86,38
1712152787086,,3,01,5c:d1:d8:be:97:89,-84,37
1712152787086,,3,01,0c:68:43:25:91:ee,-79,38
1712152787086,,0,01,52:82:5c:7a:2d:84,-95,37
1712152787096,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152787086,,0,01,79:40:d3:b5:eb:a8,-81,37
1712152787396,,0,01,61:fa:3a:af:8e:69,-85,39
1712152787116,,0,01,5e:63:2e:9f:5d:c6,-80,37
1712152787096,,0,00,14:13:0b:44:19:e5,-90,38
1712152787116,,3,01,4e:85:ae:6c:03:95,-88,37
1712152787116,,0,01,64:49:a0:cd:fc:cd,-97,38
1712152787146,,0,01,48:7e:6c:7d:62:61,-91,37
1712152787416,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152787116,,0,00,14:13:0b:44:19:e5,-89,38
1712152787156,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152787416,,3,01,0c:68:43:25:91:ee,-75,39
1712152787136,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,38
1712152787156,,2,01,7a:0e:52:79:e5:55,-90,37
1712152787446,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712152787186,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787156,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152787186,,3,01,0c:68:43:25:91:ee,-70,37
1712152787156,,2,01,70:54:44:9c:67:98,-83,38
1712152787216,,0,01,62:f2:df:4d:33:bd,-90,37
1712152787176,,0,00,14:13:0b:44:19:e5,-89,38
1712152787466,,0,01,79:40:d3:b5:eb:a8,-81,39
1712152787176,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152787216,,0,00,14:13:0b:44:19:e5,-100,37
1712152787466,,0,01,66:ff:48:9c:f5:34,-77,39
1712152787176,,0,01,53:ab:8b:93:05:b5,-90,38
1712152787236,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712152787486,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152787176,,2,01,54:d6:0d:92:69:dd,-91,38
1712152787486,,3,01,e0:e8:a5:58:26:50,-90,39
1712152787236,,0,01,6e:58:f8:24:80:0a,-89,37
1712152787186,,3,01,7d:1a:10:30:da:58,-82,38
1712152787526,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152787246,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152787206,,3,01,4e:85:ae:6c:03:95,-81,38
1712152787526,,3,01,0c:68:43:25:91:ee,-75,39
1712152787276,,2,01,77:6d:36:d0:3f:bb,-86,37
1712152787206,,0,00,14:13:0b:44:19:e5,-89,38
1712152787276,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787216,,3,01,cf:33:20:0d:10:7a,-80,38
1712152787276,,0,01,53:ab:8b:93:05:b5,-98,37
1712152787216,,0,00,a0:de:0f:9b:a4:02,-82,38
1712152787276,,3,01,7d:1a:10:30:da:58,-77,37
1712152787566,,0,01,68:4d:58:33:a3:a3,-90,39
1712152787226,,0,01,47:6f:9e:d3:59:bc,-91,38
1712152787296,,3,01,0c:68:43:25:91:ee,-71,37
1712152787566,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152787226,,0,00,14:13:0b:44:19:e5,-88,38
1712152787306,,3,01,4e:85:ae:6c:03:95,-89,37
1712152787256,,0,00,14:13:0b:44:19:e5,-89,38
1712152787596,,0,01,64:49:a0:cd:fc:cd,-89,39
1712152787306,,0,00,14:13:0b:44:19:e5,-99,37
1712152787256,,0,01,6d:9a:eb:69:7d:42,-80,38
1712152787316,,3,01,cf:33:20:0d:10:7a,-77,37
1712152787266,,0,01,79:40:d3:b5:eb:a8,-79,38
1712152787316,,0,00,a0:de:0f:9b:a4:02,-82,37
1712152787266,,0,01,68:4d:58:33:a3:a3,-85,38
1712152787326,,0,01,47:6f:9e:d3:59:bc,-88,37
1712152787266,,0,01,73:42:51:c4:50:0d,-90,38
1712152787626,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152787326,,0,00,14:13:0b:44:19:e5,-96,37
1712152787266,,0,00,14:13:0b:44:19:e5,-89,38
1712152787626,,3,01,0c:68:43:25:91:ee,-77,39
1712152787346,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152787646,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152787286,,3,01,22:c6:03:4d:ef:f2,-56,38
1712152787356,,0,00,14:13:0b:44:19:e5,-100,37
1712152787296,,3,01,0c:68:43:25:91:ee,-80,38
1712152787356,,0,01,6d:9a:eb:69:7d:42,-77,37
1712152787296,,0,00,14:13:0b:44:19:e5,-89,38
1712152787356,,3,01,5b:9a:e6:4a:0d:2b,-95,37
1712152787316,,0,01,d7:3f:2b:21:a4:63,-59,38
1712152787356,,0,01,79:40:d3:b5:eb:a8,-79,37
1712152787316,,0,01,48:7e:6c:7d:62:61,-91,38
1712152787366,,0,01,68:4d:58:33:a3:a3,-96,37
1712152787326,,3,01,6a:6a:40:5f:bc:ed,-90,38
1712152787366,,0,01,78:50:d9:a4:00:49,-87,37
1712152787696,,0,00,dc:23:4f:a9:9a:46,-82,39
1712152787326,,0,01,47:9a:1e:4b:03:d7,-83,38
1712152787376,,0,01,ca:4b:48:ca:d1:68,-86,37
1712152787386,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787336,,2,01,72:a5:97:a4:64:59,-92,38
1712152787386,,0,01,62:f2:df:4d:33:bd,-91,37
1712152787346,,0,00,14:13:0b:44:19:e5,-89,38
1712152787346,,3,01,f3:ba:1f:4b:df:08,-91,38
1712152787386,,3,01,0c:68:43:25:91:ee,-70,37
1712152787726,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152787366,,0,00,14:13:0b:44:19:e5,-88,38
1712152787396,,3,01,d3:2f:38:21:27:ea,-98,37
1712152787726,,0,01,79:40:d3:b5:eb:a8,-87,39
1712152787416,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152787366,,0,01,f6:ac:84:ed:3a:fc,-79,38
1712152787386,,3,01,4e:85:ae:6c:03:95,-79,38
1712152787746,,3,01,0c:68:43:25:91:ee,-77,39
1712152787416,,3,01,6a:6a:40:5f:bc:ed,-88,37
1712152787406,,3,01,0c:68:43:25:91:ee,-79,38
1712152787436,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152787406,,0,00,14:13:0b:44:19:e5,-88,38
1712152787436,,2,01,7a:0e:52:79:e5:55,-91,37
1712152787426,,0,01,6e:58:f8:24:80:0a,-85,38
1712152787446,,3,01,f3:ba:1f:4b:df:08,-89,37
1712152787426,,0,01,66:ff:48:9c:f5:34,-79,38
1712152787796,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152787466,,3,01,ee:32:1a:ef:9a:3e,-79,37
1712152787426,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152787466,,0,00,14:13:0b:44:19:e5,-96,37
1712152787426,,0,00,14:13:0b:44:19:e5,-88,38
1712152787486,,0,01,f6:ac:84:ed:3a:fc,-85,37
1712152787446,,2,01,70:54:44:9c:67:98,-83,38
1712152787486,,3,01,4e:85:ae:6c:03:95,-93,37
1712152787446,,2,01,54:d6:0d:92:69:dd,-93,38
1712152787456,,0,01,68:4d:58:33:a3:a3,-84,38
1712152787496,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787826,,2,01,7a:0e:52:79:e5:55,-91,39
1712152787456,,0,00,14:13:0b:44:19:e5,-88,38
1712152787516,,0,01,6e:58:f8:24:80:0a,-89,37
1712152787826,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152787846,,3,01,0c:68:43:25:91:ee,-77,39
1712152787486,,0,00,14:13:0b:44:19:e5,-87,38
1712152787516,,0,01,66:ff:48:9c:f5:34,-88,37
1712152787856,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712152787526,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152787496,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152787856,,0,01,64:49:a0:cd:fc:cd,-84,39
1712152787526,,2,01,77:6d:36:d0:3f:bb,-89,37
1712152787496,,0,00,14:13:0b:44:19:e5,-89,38
1712152787876,,0,01,66:ff:48:9c:f5:34,-74,39
1712152787546,,2,01,70:54:44:9c:67:98,-97,37
1712152787506,,3,01,0c:68:43:25:91:ee,-79,38
1712152787876,,0,01,6e:58:f8:24:80:0a,-83,39
1712152787576,,0,01,68:4d:58:33:a3:a3,-93,37
1712152787506,,0,01,67:45:b3:b6:ee:2d,-87,38
1712152787896,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152787516,,2,01,72:a5:97:a4:64:59,-92,38
1712152787576,,0,01,62:f2:df:4d:33:bd,-93,37
1712152787586,,0,00,14:13:0b:44:19:e5,-97,37
1712152787516,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152787586,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787936,,0,00,a4:c1:38:e0:67:ae,-73,39
1712152787526,,0,00,14:13:0b:44:19:e5,-88,38
1712152787526,,0,01,53:ab:8b:93:05:b5,-98,38
1712152787606,,3,01,0c:68:43:25:91:ee,-71,37
1712152787936,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152787546,,0,01,6d:9a:eb:69:7d:42,-79,38
1712152787606,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152787946,,3,01,e3:88:33:0b:2c:3e,-85,39
1712152787546,,0,00,14:13:0b:44:19:e5,-91,38
1712152787616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712152787566,,0,01,73:42:51:c4:50:0d,-90,38
1712152787616,,0,00,14:13:0b:44:19:e5,-92,37
1712152787566,,0,00,14:13:0b:44:19:e5,-88,38
1712152787636,,0,01,79:40:d3:b5:eb:a8,-78,37
1712152787996,,3,01,e5:78:bb:04:69:55,-85,39
1712152787576,,3,01,4e:85:ae:6c:03:95,-82,38
1712152787636,,3,01,78:c2:53:ed:3a:ae,-98,37
1712152787576,,2,01,78:b3:41:c3:bf:62,-94,38
1712152788006,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152787636,,0,01,6d:9a:eb:69:7d:42,-76,37
1712152787586,,0,00,14:13:0b:44:19:e5,-89,38
1712152788006,,0,01,66:ff:48:9c:f5:34,-75,39
1712152787636,,0,01,52:82:5c:7a:2d:84,-98,37
1712152787586,,0,01,48:7e:6c:7d:62:61,-96,38
1712152788036,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152787646,,0,00,14:13:0b:44:19:e5,-95,37
1712152787596,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152788036,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152787666,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152787596,,0,01,47:9a:1e:4b:03:d7,-84,38
1712152788056,,3,01,0c:68:43:25:91:ee,-76,39
1712152787666,,0,00,14:13:0b:44:19:e5,-95,37
1712152787606,,3,01,0c:68:43:25:91:ee,-80,38
1712152788056,,0,01,47:9a:1e:4b:03:d7,-82,39
1712152787666,,3,01,e0:e8:a5:58:26:50,-83,37
1712152787606,,2,01,7a:0e:52:79:e5:55,-93,38
1712152787666,,3,01,4e:85:ae:6c:03:95,-89,37
1712152787626,,0,00,14:13:0b:44:19:e5,-89,38
1712152787686,,2,01,78:b3:41:c3:bf:62,-94,37
1712152787636,,0,00,14:13:0b:44:19:e5,-89,38
1712152787686,,0,00,14:13:0b:44:19:e5,-93,37
1712152787636,,0,01,68:4d:58:33:a3:a3,-85,38
1712152787686,,0,01,48:7e:6c:7d:62:61,-97,37
1712152787636,,0,01,d7:3f:2b:21:a4:63,-57,38
1712152787686,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787676,,0,00,14:13:0b:44:19:e5,-89,38
1712152787706,,3,01,0c:68:43:25:91:ee,-73,37
1712152787706,,2,01,7a:0e:52:79:e5:55,-90,37
1712152787676,,0,00,14:13:0b:44:19:e5,-87,38
1712152787726,,0,00,14:13:0b:44:19:e5,-93,37
1712152787696,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152787726,,0,00,14:13:0b:44:19:e5,-92,37
1712152787696,,2,01,72:a5:97:a4:64:59,-91,38
1712152787746,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152787706,,0,00,14:13:0b:44:19:e5,-88,38
1712152787756,,0,00,14:13:0b:44:19:e5,-92,37
1712152787706,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152788156,,0,01,6e:58:f8:24:80:0a,-83,39
1712152787756,,0,01,62:f2:df:4d:33:bd,-94,37
1712152787716,,2,01,53:e9:33:af:69:92,-94,38
1712152788156,,3,01,0c:68:43:25:91:ee,-77,39
1712152787786,,0,00,14:13:0b:44:19:e5,-92,37
1712152788176,,0,01,f2:aa:0e:5e:4e:b6,-86,39
1712152787726,,0,00,14:13:0b:44:19:e5,-87,38
1712152788176,,3,01,e1:1b:c2:5c:9e:12,-79,39
1712152787726,,2,01,54:d6:0d:92:69:dd,-94,38
1712152787786,,0,01,6e:58:f8:24:80:0a,-89,37
1712152787796,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787726,,2,01,70:54:44:9c:67:98,-97,38
1712152787806,,0,00,14:13:0b:44:19:e5,-94,37
1712152787746,,0,00,14:13:0b:44:19:e5,-87,38
1712152788216,,0,01,61:fa:3a:af:8e:69,-84,39
1712152787806,,3,01,0c:68:43:25:91:ee,-72,37
1712152787746,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152788216,,0,01,d7:3f:2b:21:a4:63,-44,39
1712152787806,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152787766,,3,01,4e:85:ae:6c:03:95,-83,38
1712152787806,,2,01,77:6d:36:d0:3f:bb,-89,37
1712152787766,,0,00,14:13:0b:44:19:e5,-88,38
1712152788246,,0,00,a0:de:0f:9b:a4:02,-87,39
1712152787816,,3,01,78:c2:53:ed:3a:ae,-98,37
1712152787766,,0,00,a0:de:0f:9b:a4:02,-81,38
1712152787766,,0,01,47:6f:9e:d3:59:bc,-92,38
1712152787816,,0,00,14:13:0b:44:19:e5,-92,37
1712152787806,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152787846,,0,00,14:13:0b:44:19:e5,-95,37
1712152787806,,0,00,14:13:0b:44:19:e5,-87,38
1712152787866,,3,01,4e:85:ae:6c:03:95,-90,37
1712152788276,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152787806,,0,01,79:40:d3:b5:eb:a8,-78,38
1712152787866,,0,00,14:13:0b:44:19:e5,-94,37
1712152788276,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712152787806,,3,01,0c:68:43:25:91:ee,-79,38
1712152787866,,0,00,a0:de:0f:9b:a4:02,-82,37
1712152788296,,0,01,66:ff:48:9c:f5:34,-73,39
1712152787816,,0,01,52:82:5c:7a:2d:84,-98,38
1712152787866,,0,01,47:6f:9e:d3:59:bc,-87,37
1712152788316,,0,01,68:4d:58:33:a3:a3,-87,39
1712152787816,,0,01,6d:9a:eb:69:7d:42,-80,38
1712152787886,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152788316,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152787826,,0,01,66:ff:48:9c:f5:34,-79,38
1712152787886,,0,00,14:13:0b:44:19:e5,-93,37
1712152788346,,3,01,ec:ad:6f:5f:04:f9,-79,39
1712152787826,,0,01,68:4d:58:33:a3:a3,-84,38
1712152787906,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152787826,,0,01,78:50:d9:a4:00:49,-96,38
1712152787906,,0,00,14:13:0b:44:19:e5,-93,37
1712152787826,,0,00,14:13:0b:44:19:e5,-87,38
1712152787906,,0,01,79:40:d3:b5:eb:a8,-79,37
1712152787866,,0,00,14:13:0b:44:19:e5,-89,38
1712152787906,,3,01,0c:68:43:25:91:ee,-72,37
1712152788366,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152787926,,0,01,6d:9a:eb:69:7d:42,-75,37
1712152787866,,0,01,48:7e:6c:7d:62:61,-96,38
1712152788366,,3,01,0c:68:43:25:91:ee,-78,39
1712152787866,,0,01,47:9a:1e:4b:03:d7,-83,38
1712152787926,,0,01,66:ff:48:9c:f5:34,-98,37
1712152787866,,0,00,14:13:0b:44:19:e5,-87,38
1712152787926,,0,01,78:50:d9:a4:00:49,-93,37
1712152787876,,2,01,78:b3:41:c3:bf:62,-95,38
1712152787926,,0,00,14:13:0b:44:19:e5,-92,37
1712152787876,,0,01,53:ab:8b:93:05:b5,-95,38
1712152787946,,0,01,5e:63:2e:9f:5d:c6,-78,37
1712152787906,,0,00,14:13:0b:44:19:e5,-88,38
1712152787966,,0,00,14:13:0b:44:19:e5,-94,37
1712152787906,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152788426,,0,01,66:ff:48:9c:f5:34,-72,39
1712152787966,,0,01,48:7e:6c:7d:62:61,-94,37
1712152788426,,0,01,6e:58:f8:24:80:0a,-87,39
1712152787916,,0,00,14:13:0b:44:19:e5,-88,38
1712152787966,,0,01,47:9a:1e:4b:03:d7,-85,37
1712152787916,,3,01,0c:68:43:25:91:ee,-79,38
1712152787966,,0,00,14:13:0b:44:19:e5,-95,37
1712152787976,,2,01,7a:0e:52:79:e5:55,-90,37
1712152787956,,0,01,66:ff:48:9c:f5:34,-78,38
1712152787976,,0,01,53:ab:8b:93:05:b5,-95,37
1712152787956,,0,00,14:13:0b:44:19:e5,-87,38
1712152787996,,0,00,14:13:0b:44:19:e5,-92,37
1712152787966,,0,01,6e:58:f8:24:80:0a,-84,38
1712152788016,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152788476,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152787966,,0,01,d7:3f:2b:21:a4:63,-58,38
1712152788476,,0,01,61:fa:3a:af:8e:69,-90,39
1712152788016,,0,00,14:13:0b:44:19:e5,-93,37
1712152787986,,0,00,14:13:0b:44:19:e5,-89,38
1712152788476,,3,01,0c:68:43:25:91:ee,-77,39
1712152788036,,3,01,0c:68:43:25:91:ee,-72,37
1712152787996,,0,00,a4:c1:38:e0:67:ae,-66,38
1712152788476,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152788036,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152787996,,2,01,62:7a:7e:bd:2c:8a,-87,38
1712152788506,,0,01,53:ab:8b:93:05:b5,-88,39
1712152788036,,0,00,14:13:0b:44:19:e5,-93,37
1712152788006,,0,00,14:13:0b:44:19:e5,-89,38
1712152788506,,2,01,70:54:44:9c:67:98,-89,39
1712152788036,,0,01,64:49:a0:cd:fc:cd,-83,37
1712152788006,,0,01,61:fa:3a:af:8e:69,-99,38
1712152788076,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152788546,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152788016,,2,01,70:54:44:9c:67:98,-87,38
1712152788076,,0,00,14:13:0b:44:19:e5,-94,37
1712152788556,,0,01,79:40:d3:b5:eb:a8,-86,39
1712152788016,,0,01,68:4d:58:33:a3:a3,-84,38
1712152788086,,3,01,68:d9:5d:c4:bf:db,-97,37
1712152788556,,0,01,66:ff:48:9c:f5:34,-73,39
1712152788016,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152788086,,0,00,a4:c1:38:e0:67:ae,-53,37
1712152788586,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152788016,,3,01,68:69:1e:0f:5e:d4,-88,38
1712152788096,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152788586,,3,01,0c:68:43:25:91:ee,-80,39
1712152788116,,3,01,e6:5e:d9:8f:d9:4f,-94,37
1712152788026,,3,01,e3:88:33:0b:2c:3e,-84,38
1712152788596,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152788116,,3,01,22:c6:03:4d:ef:f2,-51,37
1712152788026,,0,00,14:13:0b:44:19:e5,-89,38
1712152788116,,0,01,68:4d:58:33:a3:a3,-95,37
1712152788036,,3,01,0c:68:43:25:91:ee,-78,38
1712152788046,,0,01,47:6f:9e:d3:59:bc,-93,38
1712152788116,,3,01,68:69:1e:0f:5e:d4,-92,37
1712152788046,,0,00,14:13:0b:44:19:e5,-88,38
1712152788126,,3,01,e3:88:33:0b:2c:3e,-91,37
1712152788646,,0,01,47:9a:1e:4b:03:d7,-87,39
1712152788126,,3,01,0c:68:43:25:91:ee,-72,37
1712152788066,,0,01,d5:66:df:39:c2:16,-88,38
1712152788146,,0,01,62:f2:df:4d:33:bd,-93,37
1712152788066,,0,01,67:45:b3:b6:ee:2d,-89,38
1712152788066,,2,01,72:a5:97:a4:64:59,-91,38
1712152788146,,0,01,47:6f:9e:d3:59:bc,-86,37
1712152788666,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152788066,,0,00,14:13:0b:44:19:e5,-89,38
1712152788166,,0,01,d5:66:df:39:c2:16,-98,37
1712152788666,,0,00,dc:23:4f:a9:9a:46,-80,39
1712152788076,,3,01,e5:78:bb:04:69:55,-84,38
1712152788166,,0,01,67:45:b3:b6:ee:2d,-84,37
1712152788166,,0,00,14:13:0b:44:19:e5,-93,37
1712152788076,,0,01,79:40:d3:b5:eb:a8,-79,38
1712152788686,,0,01,68:4d:58:33:a3:a3,-91,39
1712152788166,,3,01,e5:78:bb:04:69:55,-87,37
1712152788086,,0,01,6d:9a:eb:69:7d:42,-79,38
1712152788186,,0,01,79:40:d3:b5:eb:a8,-79,37
1712152788686,,3,01,0c:68:43:25:91:ee,-77,39
1712152788086,,0,01,66:ff:48:9c:f5:34,-79,38
1712152788186,,0,00,14:13:0b:44:19:e5,-95,37
1712152788096,,0,01,52:82:5c:7a:2d:84,-99,38
1712152788186,,0,01,6d:9a:eb:69:7d:42,-76,37
1712152788096,,0,01,73:42:51:c4:50:0d,-90,38
1712152788186,,0,01,66:ff:48:9c:f5:34,-86,37
1712152788106,,0,01,78:50:d9:a4:00:49,-97,38
1712152788206,,0,01,78:50:d9:a4:00:49,-97,37
1712152788746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712152788106,,0,00,14:13:0b:44:19:e5,-88,38
1712152788206,,0,00,14:13:0b:44:19:e5,-94,37
1712152788116,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152788766,,0,01,61:fa:3a:af:8e:69,-86,39
1712152788216,,0,01,5e:63:2e:9f:5d:c6,-79,37
1712152788116,,3,01,4e:85:ae:6c:03:95,-83,38
1712152788216,,3,01,22:c6:03:4d:ef:f2,-52,37
1712152788766,,2,01,62:7a:7e:bd:2c:8a,-83,39
1712152788136,,0,01,47:9a:1e:4b:03:d7,-83,38
1712152788236,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152788786,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152788136,,0,01,48:7e:6c:7d:62:61,-92,38
1712152788786,,0,00,a0:de:0f:9b:a4:02,-90,39
1712152788236,,0,01,48:7e:6c:7d:62:61,-93,37
1712152788146,,2,01,78:b3:41:c3:bf:62,-93,38
1712152788796,,3,01,0c:68:43:25:91:ee,-78,39
1712152788246,,2,01,7a:0e:52:79:e5:55,-91,37
1712152788146,,2,01,7a:0e:52:79:e5:55,-91,38
1712152788246,,0,00,14:13:0b:44:19:e5,-93,37
1712152788176,,0,00,14:13:0b:44:19:e5,-89,38
1712152788836,,0,01,66:ff:48:9c:f5:34,-74,39
1712152788296,,0,00,14:13:0b:44:19:e5,-95,37
1712152788176,,0,00,14:13:0b:44:19:e5,-89,38
1712152788836,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152788316,,0,00,14:13:0b:44:19:e5,-93,37
1712152788226,,0,00,14:13:0b:44:19:e5,-87,38
1712152788856,,0,01,53:ab:8b:93:05:b5,-86,39
1712152788316,,0,01,68:4d:58:33:a3:a3,-93,37
1712152788226,,3,01,22:c6:03:4d:ef:f2,-57,38
1712152788856,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152788326,,0,01,62:f2:df:4d:33:bd,-92,37
1712152788236,,0,01,53:ab:8b:93:05:b5,-89,38
1712152788326,,0,01,66:ff:48:9c:f5:34,-84,37
1712152788886,,0,01,68:4d:58:33:a3:a3,-86,39
1712152788336,,0,01,53:ab:8b:93:05:b5,-92,37
1712152788886,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152788236,,0,01,6e:58:f8:24:80:0a,-83,38
1712152788336,,0,01,6e:58:f8:24:80:0a,-89,37
1712152788236,,3,01,0c:68:43:25:91:ee,-79,38
1712152788346,,3,01,0c:68:43:25:91:ee,-72,37
1712152788256,,0,01,f2:aa:0e:5e:4e:b6,-82,38
1712152788346,,0,01,f2:aa:0e:5e:4e:b6,-87,37
1712152788256,,2,01,72:a5:97:a4:64:59,-89,38
