Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712152725497,,0,00,14:13:0b:44:19:e5,-82,38
1712152725337,,3,01,22:c6:03:4d:ef:f2,-63,37
1712152725537,,0,01,6e:58:f8:24:80:0a,-67,39
1712152725497,,0,00,a0:de:0f:9b:a4:02,-86,38
1712152725347,,0,00,14:13:0b:44:19:e5,-83,37
1712152725537,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152725507,,0,01,64:49:a0:cd:fc:cd,-89,38
1712152725347,,0,00,dc:23:4f:a9:9a:46,-81,37
1712152725507,,0,01,66:ff:48:9c:f5:34,-63,38
1712152725377,,0,01,d7:3f:2b:21:a4:63,-33,37
1712152725517,,0,00,14:13:0b:44:19:e5,-81,38
1712152725377,,0,00,14:13:0b:44:19:e5,-83,37
1712152725517,,3,01,22:c6:03:4d:ef:f2,-64,38
1712152725597,,0,01,66:ff:48:9c:f5:34,-72,39
1712152725387,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,37
1712152725537,,0,01,48:7e:6c:7d:62:61,-85,38
1712152725407,,0,00,14:13:0b:44:19:e5,-86,37
1712152725597,,2,01,50:d3:9c:2f:94:e5,-84,39
1712152725547,,0,00,14:13:0b:44:19:e5,-81,38
1712152725407,,0,00,a0:de:0f:9b:a4:02,-80,37
1712152725547,,0,01,67:45:b3:b6:ee:2d,-95,38
1712152725417,,0,01,64:49:a0:cd:fc:cd,-77,37
1712152725557,,0,01,47:9a:1e:4b:03:d7,-72,38
1712152725417,,0,01,66:ff:48:9c:f5:34,-68,37
1712152725557,,0,00,14:13:0b:44:19:e5,-83,38
1712152725427,,0,00,14:13:0b:44:19:e5,-85,37
1712152725647,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152725427,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152725577,,0,01,68:4d:58:33:a3:a3,-90,38
1712152725437,,0,01,48:7e:6c:7d:62:61,-88,37
1712152725577,,0,01,78:50:d9:a4:00:49,-83,38
1712152725437,,3,01,4e:85:ae:6c:03:95,-91,37
1712152725607,,2,01,53:e9:33:af:69:92,-97,38
1712152725457,,0,00,14:13:0b:44:19:e5,-86,37
1712152725607,,2,01,7d:7d:e5:f7:b9:9c,-93,38
1712152725457,,0,01,67:45:b3:b6:ee:2d,-88,37
1712152725617,,0,00,14:13:0b:44:19:e5,-84,38
1712152725467,,0,01,47:9a:1e:4b:03:d7,-71,37
1712152725617,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152725467,,0,00,14:13:0b:44:19:e5,-87,37
1712152725627,,0,00,14:13:0b:44:19:e5,-85,38
1712152725697,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152725497,,0,01,78:50:d9:a4:00:49,-90,37
1712152725707,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152725627,,3,01,22:c6:03:4d:ef:f2,-68,38
1712152725497,,0,01,79:40:d3:b5:eb:a8,-86,37
1712152725707,,0,01,66:ff:48:9c:f5:34,-73,39
1712152725647,,2,01,70:54:44:9c:67:98,-90,38
1712152725537,,2,01,53:e9:33:af:69:92,-94,37
1712152725647,,0,00,14:13:0b:44:19:e5,-85,38
1712152725537,,0,00,14:13:0b:44:19:e5,-85,37
1712152725667,,0,01,66:ff:48:9c:f5:34,-64,38
1712152725557,,0,00,14:13:0b:44:19:e5,-84,37
1712152725667,,2,01,50:d3:9c:2f:94:e5,-93,38
1712152725557,,0,01,66:ff:48:9c:f5:34,-70,37
1712152725687,,0,01,73:42:51:c4:50:0d,-95,38
1712152725577,,0,00,ab:31:bd:00:db:43,-95,37
1712152725757,,0,01,47:9a:1e:4b:03:d7,-78,39
1712152725577,,0,00,14:13:0b:44:19:e5,-84,37
1712152725757,,3,01,22:c6:03:4d:ef:f2,-65,39
1712152725687,,0,01,53:ab:8b:93:05:b5,-91,38
1712152725587,,2,01,50:d3:9c:2f:94:e5,-85,37
1712152725687,,2,01,78:b3:41:c3:bf:62,-91,38
1712152725777,,0,01,6e:58:f8:24:80:0a,-66,39
1712152725597,,3,01,6a:6a:40:5f:bc:ed,-93,37
1712152725697,,0,00,14:13:0b:44:19:e5,-85,38
1712152725777,,0,01,79:40:d3:b5:eb:a8,-81,39
1712152725597,,0,01,53:ab:8b:93:05:b5,-90,37
1712152725697,,2,01,62:7a:7e:bd:2c:8a,-86,38
1712152725617,,2,01,62:7a:7e:bd:2c:8a,-82,37
1712152725717,,0,00,14:13:0b:44:19:e5,-84,38
1712152725617,,0,00,14:13:0b:44:19:e5,-82,37
1712152725717,,3,01,4e:85:ae:6c:03:95,-88,38
1712152725817,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152725657,,0,00,14:13:0b:44:19:e5,-83,37
1712152725727,,3,01,22:c6:03:4d:ef:f2,-62,38
1712152725657,,0,00,14:13:0b:44:19:e5,-83,37
1712152725817,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,39
1712152725727,,0,00,14:13:0b:44:19:e5,-84,38
1712152725847,,0,01,66:ff:48:9c:f5:34,-70,39
1712152725677,,0,01,68:4d:58:33:a3:a3,-84,37
1712152725757,,0,00,14:13:0b:44:19:e5,-82,38
1712152725677,,0,00,14:13:0b:44:19:e5,-83,37
1712152725857,,0,01,68:4d:58:33:a3:a3,-89,39
1712152725757,,2,01,72:a5:97:a4:64:59,-95,38
1712152725697,,0,01,66:ff:48:9c:f5:34,-71,37
1712152725857,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152725767,,0,01,62:f2:df:4d:33:bd,-91,38
1712152725697,,0,00,14:13:0b:44:19:e5,-83,37
1712152725767,,0,00,14:13:0b:44:19:e5,-81,38
1712152725727,,3,01,68:d9:5d:c4:bf:db,-89,37
1712152725777,,0,01,d7:3f:2b:21:a4:63,-51,38
1712152725727,,0,00,14:13:0b:44:19:e5,-82,37
1712152725737,,0,01,67:45:b3:b6:ee:2d,-88,37
1712152725777,,0,01,64:49:a0:cd:fc:cd,-86,38
1712152725907,,2,01,62:7a:7e:bd:2c:8a,-77,39
1712152725797,,0,00,14:13:0b:44:19:e5,-82,38
1712152725747,,0,00,14:13:0b:44:19:e5,-83,37
1712152725907,,3,01,68:69:1e:0f:5e:d4,-66,39
1712152725747,,3,01,22:c6:03:4d:ef:f2,-63,37
1712152725797,,3,01,68:d9:5d:c4:bf:db,-87,38
1712152725767,,0,01,6e:58:f8:24:80:0a,-68,37
1712152725817,,0,01,48:7e:6c:7d:62:61,-86,38
1712152725767,,0,00,14:13:0b:44:19:e5,-85,37
1712152725817,,0,00,14:13:0b:44:19:e5,-82,38
1712152725767,,0,01,52:82:5c:7a:2d:84,-93,37
1712152725947,,3,01,e5:78:bb:04:69:55,-66,39
1712152725827,,3,01,36:07:75:c2:19:58,-97,38
1712152725767,,0,01,79:40:d3:b5:eb:a8,-82,37
1712152725827,,2,01,54:d6:0d:92:69:dd,-98,38
1712152725787,,3,01,e3:88:33:0b:2c:3e,-80,37
1712152725967,,0,00,a0:de:0f:9b:a4:02,-84,39
1712152725837,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152725807,,2,01,7d:7d:e5:f7:b9:9c,-91,37
1712152725967,,3,01,22:c6:03:4d:ef:f2,-64,39
1712152725837,,3,01,22:c6:03:4d:ef:f2,-63,38
1712152725807,,0,01,5e:63:2e:9f:5d:c6,-85,37
1712152725837,,3,01,e6:5e:d9:8f:d9:4f,-90,38
1712152725807,,0,00,14:13:0b:44:19:e5,-85,37
1712152725977,,3,01,e1:1b:c2:5c:9e:12,-82,39
1712152725857,,0,01,6e:58:f8:24:80:0a,-67,38
1712152725807,,3,01,4e:85:ae:6c:03:95,-89,37
1712152725977,,0,01,64:49:a0:cd:fc:cd,-77,39
1712152725857,,0,00,14:13:0b:44:19:e5,-80,38
1712152725827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712152725997,,0,01,66:ff:48:9c:f5:34,-71,39
1712152725877,,3,01,e3:88:33:0b:2c:3e,-84,38
1712152725837,,0,01,66:ff:48:9c:f5:34,-71,37
1712152725877,,2,01,53:e9:33:af:69:92,-96,38
1712152726047,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152725847,,0,00,14:13:0b:44:19:e5,-85,37
1712152725887,,0,00,14:13:0b:44:19:e5,-82,38
1712152725847,,2,01,50:d3:9c:2f:94:e5,-88,37
1712152726057,,0,01,79:40:d3:b5:eb:a8,-80,39
1712152725897,,0,01,5e:63:2e:9f:5d:c6,-86,38
1712152725857,,3,01,4a:bd:05:70:67:ce,-92,37
1712152726057,,3,01,cf:4e:36:25:d5:18,-87,39
1712152725897,,0,00,14:13:0b:44:19:e5,-83,38
1712152725857,,2,01,72:a5:97:a4:64:59,-91,37
1712152725897,,3,01,4e:85:ae:6c:03:95,-82,38
1712152725877,,0,00,14:13:0b:44:19:e5,-85,37
1712152726097,,3,01,22:c6:03:4d:ef:f2,-69,39
1712152725897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712152725877,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-90,37
1712152725927,,0,00,14:13:0b:44:19:e5,-82,38
1712152725907,,3,01,68:69:1e:0f:5e:d4,-76,37
1712152725907,,0,00,14:13:0b:44:19:e5,-84,37
1712152725927,,0,01,66:ff:48:9c:f5:34,-64,38
1712152725937,,3,01,e5:78:bb:04:69:55,-74,37
1712152725937,,2,01,70:54:44:9c:67:98,-86,38
1712152725937,,2,01,50:d3:9c:2f:94:e5,-88,38
1712152725957,,0,01,53:ab:8b:93:05:b5,-91,37
1712152726137,,0,01,66:ff:48:9c:f5:34,-72,39
1712152725937,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152726137,,2,01,50:d3:9c:2f:94:e5,-82,39
1712152725957,,3,01,22:c6:03:4d:ef:f2,-61,37
1712152725967,,0,00,14:13:0b:44:19:e5,-85,38
1712152725957,,3,01,e1:1b:c2:5c:9e:12,-78,37
1712152725967,,0,00,ab:31:bd:00:db:43,-94,38
1712152725957,,0,00,14:13:0b:44:19:e5,-85,37
1712152725967,,0,01,6a:0b:2a:ce:7e:df,-93,37
1712152725977,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-90,38
1712152725967,,0,01,64:49:a0:cd:fc:cd,-79,37
1712152725977,,2,01,78:b3:41:c3:bf:62,-94,38
1712152726177,,3,01,22:c6:03:4d:ef:f2,-71,39
1712152725977,,0,01,66:ff:48:9c:f5:34,-74,37
1712152726187,,2,01,62:7a:7e:bd:2c:8a,-82,39
1712152725997,,3,01,68:69:1e:0f:5e:d4,-71,38
1712152725977,,0,00,14:13:0b:44:19:e5,-87,37
1712152725997,,0,00,14:13:0b:44:19:e5,-84,38
1712152726007,,0,00,14:13:0b:44:19:e5,-86,37
1712152726007,,3,01,36:07:75:c2:19:58,-99,38
1712152726007,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152726007,,3,01,e5:78:bb:04:69:55,-71,38
1712152726007,,0,01,d7:3f:2b:21:a4:63,-32,37
1712152726027,,0,00,14:13:0b:44:19:e5,-88,38
1712152726007,,0,01,f2:aa:0e:5e:4e:b6,-91,37
1712152726027,,0,01,62:f2:df:4d:33:bd,-97,38
1712152726017,,2,01,54:d6:0d:92:69:dd,-91,37
1712152726047,,0,01,53:ab:8b:93:05:b5,-88,38
1712152726017,,0,01,47:9a:1e:4b:03:d7,-91,37
1712152726047,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152726037,,0,00,14:13:0b:44:19:e5,-86,37
1712152726047,,3,01,22:c6:03:4d:ef:f2,-60,38
1712152726037,,0,01,6e:58:f8:24:80:0a,-70,37
1712152726047,,3,01,e1:1b:c2:5c:9e:12,-81,38
1712152726047,,0,00,14:13:0b:44:19:e5,-87,37
1712152726057,,0,00,14:13:0b:44:19:e5,-84,38
1712152726047,,0,01,79:40:d3:b5:eb:a8,-83,37
1712152726057,,0,01,64:49:a0:cd:fc:cd,-88,38
1712152726067,,3,01,22:c6:03:4d:ef:f2,-58,37
1712152726067,,0,01,66:ff:48:9c:f5:34,-64,38
1712152726067,,0,01,c8:76:a0:db:fc:77,-93,37
1712152726287,,0,01,64:49:a0:cd:fc:cd,-80,39
1712152726067,,0,00,14:13:0b:44:19:e5,-84,38
1712152726087,,2,01,7d:7d:e5:f7:b9:9c,-93,37
1712152726287,,3,01,22:c6:03:4d:ef:f2,-74,39
1712152726077,,3,01,4e:85:ae:6c:03:95,-82,38
1712152726107,,0,00,14:13:0b:44:19:e5,-85,37
1712152726077,,0,01,48:7e:6c:7d:62:61,-87,38
1712152726107,,0,01,66:ff:48:9c:f5:34,-71,37
1712152726097,,0,00,14:13:0b:44:19:e5,-84,38
1712152726117,,0,00,14:13:0b:44:19:e5,-81,37
1712152726097,,0,01,67:45:b3:b6:ee:2d,-90,38
1712152726117,,2,01,50:d3:9c:2f:94:e5,-83,37
1712152726107,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152726137,,0,01,73:42:51:c4:50:0d,-92,37
1712152726337,,0,01,6e:58:f8:24:80:0a,-67,39
1712152726107,,0,01,f2:aa:0e:5e:4e:b6,-89,38
1712152726147,,0,00,14:13:0b:44:19:e5,-82,37
1712152726107,,2,01,54:d6:0d:92:69:dd,-96,38
1712152726337,,0,01,d7:3f:2b:21:a4:63,-41,39
1712152726147,,3,01,ec:ad:6f:5f:04:f9,-86,37
1712152726107,,0,01,47:9a:1e:4b:03:d7,-82,38
1712152726367,,0,00,dc:23:4f:a9:9a:46,-86,39
1712152726127,,0,00,14:13:0b:44:19:e5,-85,38
1712152726167,,0,00,14:13:0b:44:19:e5,-84,37
1712152726127,,0,01,6e:58:f8:24:80:0a,-67,38
1712152726377,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152726127,,0,01,68:4d:58:33:a3:a3,-87,38
1712152726167,,2,01,62:7a:7e:bd:2c:8a,-77,37
1712152726127,,0,01,52:82:5c:7a:2d:84,-95,38
1712152726397,,0,01,66:ff:48:9c:f5:34,-74,39
1712152726187,,2,01,78:b3:41:c3:bf:62,-97,37
1712152726157,,3,01,cf:4e:36:25:d5:18,-97,38
1712152726417,,2,01,50:d3:9c:2f:94:e5,-84,39
1712152726157,,3,01,22:c6:03:4d:ef:f2,-56,38
1712152726417,,0,00,a4:c1:38:e0:67:ae,-77,39
1712152726227,,0,00,14:13:0b:44:19:e5,-86,37
1712152726487,,2,01,62:7a:7e:bd:2c:8a,-79,39
1712152726227,,0,01,68:4d:58:33:a3:a3,-90,37
1712152726167,,0,00,14:13:0b:44:19:e5,-86,38
1712152726487,,3,01,22:c6:03:4d:ef:f2,-69,39
1712152726167,,2,01,53:e9:33:af:69:92,-95,38
1712152726237,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,37
1712152726527,,0,01,66:ff:48:9c:f5:34,-73,39
1712152726177,,2,01,7d:7d:e5:f7:b9:9c,-97,38
1712152726257,,0,01,66:ff:48:9c:f5:34,-74,37
1712152726527,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152726177,,0,01,5e:63:2e:9f:5d:c6,-83,38
1712152726257,,0,00,14:13:0b:44:19:e5,-85,37
1712152726597,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152726207,,0,01,66:ff:48:9c:f5:34,-64,38
1712152726267,,0,01,48:7e:6c:7d:62:61,-90,37
1712152726597,,0,01,6e:58:f8:24:80:0a,-67,39
1712152726207,,0,00,14:13:0b:44:19:e5,-86,38
1712152726647,,0,01,79:40:d3:b5:eb:a8,-82,39
1712152726267,,3,01,22:c6:03:4d:ef:f2,-62,37
1712152726217,,2,01,50:d3:9c:2f:94:e5,-90,38
1712152726657,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152726277,,0,00,14:13:0b:44:19:e5,-86,37
1712152726217,,2,01,70:54:44:9c:67:98,-89,38
1712152726657,,0,01,66:ff:48:9c:f5:34,-72,39
1712152726227,,0,01,73:42:51:c4:50:0d,-89,38
1712152726277,,3,01,4c:54:a8:ff:a6:77,-91,37
1712152726697,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152726227,,0,00,14:13:0b:44:19:e5,-85,38
1712152726287,,0,01,67:45:b3:b6:ee:2d,-85,37
1712152726237,,3,01,ec:ad:6f:5f:04:f9,-95,38
1712152726297,,0,01,53:ab:8b:93:05:b5,-87,37
1712152726717,,3,01,22:c6:03:4d:ef:f2,-71,39
1712152726257,,0,00,14:13:0b:44:19:e5,-83,38
1712152726717,,0,01,47:9a:1e:4b:03:d7,-86,39
1712152726297,,0,00,14:13:0b:44:19:e5,-85,37
1712152726257,,3,01,4e:85:ae:6c:03:95,-82,38
1712152726317,,0,01,6e:58:f8:24:80:0a,-76,37
1712152726737,,3,01,5c:d1:d8:be:97:89,-87,39
1712152726267,,2,01,62:7a:7e:bd:2c:8a,-84,38
1712152726327,,0,01,79:40:d3:b5:eb:a8,-79,37
1712152726267,,2,01,78:b3:41:c3:bf:62,-94,38
1712152726737,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712152726327,,0,00,14:13:0b:44:19:e5,-84,37
1712152726797,,0,01,68:4d:58:33:a3:a3,-84,39
1712152726287,,0,00,14:13:0b:44:19:e5,-83,38
1712152726327,,0,01,d7:3f:2b:21:a4:63,-32,37
1712152726797,,0,01,66:ff:48:9c:f5:34,-72,39
1712152726307,,0,00,14:13:0b:44:19:e5,-102,38
1712152726337,,0,01,78:50:d9:a4:00:49,-91,37
1712152726807,,0,01,64:49:a0:cd:fc:cd,-76,39
1712152726307,,0,01,62:f2:df:4d:33:bd,-93,38
1712152726317,,0,01,68:4d:58:33:a3:a3,-86,38
1712152726807,,3,01,5c:d1:d8:be:97:89,-80,39
1712152726357,,0,00,14:13:0b:44:19:e5,-82,37
1712152726357,,3,01,4e:85:ae:6c:03:95,-94,37
1712152726817,,3,01,22:c6:03:4d:ef:f2,-63,39
1712152726317,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1712152726817,,3,01,d5:e4:7a:b1:84:15,-78,39
1712152726337,,0,01,64:49:a0:cd:fc:cd,-87,38
1712152726377,,0,00,dc:23:4f:a9:9a:46,-87,37
1712152726337,,0,01,66:ff:48:9c:f5:34,-64,38
1712152726897,,0,01,6e:58:f8:24:80:0a,-68,39
1712152726377,,3,01,22:c6:03:4d:ef:f2,-63,37
1712152726927,,3,01,22:c6:03:4d:ef:f2,-73,39
1712152726357,,0,00,14:13:0b:44:19:e5,-84,38
1712152726387,,0,01,66:ff:48:9c:f5:34,-72,37
1712152726927,,0,01,5e:63:2e:9f:5d:c6,-71,39
1712152726357,,0,01,48:7e:6c:7d:62:61,-86,38
1712152726407,,0,00,a4:c1:38:e0:67:ae,-53,37
1712152726947,,0,01,66:ff:48:9c:f5:34,-73,39
1712152726367,,3,01,22:c6:03:4d:ef:f2,-58,38
1712152726407,,0,00,14:13:0b:44:19:e5,-81,37
1712152726977,,3,01,7d:1a:10:30:da:58,-76,39
1712152726367,,0,00,14:13:0b:44:19:e5,-84,38
1712152726437,,0,01,68:4d:58:33:a3:a3,-92,37
1712152726977,,0,01,68:4d:58:33:a3:a3,-85,39
1712152726377,,0,01,67:45:b3:b6:ee:2d,-92,38
1712152726437,,0,00,14:13:0b:44:19:e5,-83,37
1712152726997,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152726377,,0,01,47:9a:1e:4b:03:d7,-81,38
1712152727027,,3,01,22:c6:03:4d:ef:f2,-76,39
1712152726457,,0,00,14:13:0b:44:19:e5,-84,37
1712152727027,,2,01,62:7a:7e:bd:2c:8a,-80,39
1712152726457,,2,01,62:7a:7e:bd:2c:8a,-75,37
1712152726387,,2,01,54:d6:0d:92:69:dd,-100,38
1712152727067,,0,01,47:9a:1e:4b:03:d7,-81,39
1712152726387,,3,01,36:07:75:c2:19:58,-95,38
1712152726477,,0,00,14:13:0b:44:19:e5,-85,37
1712152727067,,0,01,66:ff:48:9c:f5:34,-72,39
1712152726387,,0,01,67:b1:3c:30:14:d8,-97,38
1712152726477,,3,01,22:c6:03:4d:ef:f2,-57,37
1712152727087,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152726507,,0,00,14:13:0b:44:19:e5,-85,37
1712152726407,,0,00,14:13:0b:44:19:e5,-84,38
1712152726507,,0,00,a0:de:0f:9b:a4:02,-83,37
1712152726407,,0,01,6e:58:f8:24:80:0a,-69,38
1712152727087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712152726517,,0,01,66:ff:48:9c:f5:34,-75,37
1712152726407,,0,01,52:82:5c:7a:2d:84,-93,38
1712152727147,,3,01,22:c6:03:4d:ef:f2,-70,39
1712152726517,,0,01,64:49:a0:cd:fc:cd,-78,37
1712152726407,,0,01,79:40:d3:b5:eb:a8,-86,38
1712152727157,,0,01,f6:ac:84:ed:3a:fc,-80,39
1712152726537,,0,00,14:13:0b:44:19:e5,-86,37
1712152726417,,0,00,14:13:0b:44:19:e5,-85,38
1712152727157,,0,01,79:40:d3:b5:eb:a8,-88,39
1712152726537,,3,01,4e:85:ae:6c:03:95,-93,37
1712152727207,,0,01,5e:63:2e:9f:5d:c6,-73,39
1712152726417,,0,01,d7:3f:2b:21:a4:63,-49,38
1712152726557,,0,00,14:13:0b:44:19:e5,-85,37
1712152727207,,0,01,66:ff:48:9c:f5:34,-72,39
1712152726437,,0,01,78:50:d9:a4:00:49,-88,38
1712152726557,,0,01,67:45:b3:b6:ee:2d,-86,37
1712152726567,,0,01,47:9a:1e:4b:03:d7,-84,37
1712152726447,,0,00,14:13:0b:44:19:e5,-85,38
1712152727247,,3,01,22:c6:03:4d:ef:f2,-71,39
1712152726567,,2,01,54:d6:0d:92:69:dd,-93,37
1712152727327,,0,01,d7:3f:2b:21:a4:63,-42,39
1712152726447,,3,01,4e:85:ae:6c:03:95,-81,38
1712152726587,,0,00,14:13:0b:44:19:e5,-84,37
1712152727327,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152726447,,0,00,dc:23:4f:a9:9a:46,-80,38
1712152726597,,0,01,6e:58:f8:24:80:0a,-75,37
1712152727337,,0,01,47:9a:1e:4b:03:d7,-78,39
1712152726447,,2,01,53:e9:33:af:69:92,-94,38
1712152727337,,3,01,e0:e8:a5:58:26:50,-79,39
1712152726597,,0,01,68:4d:58:33:a3:a3,-85,37
1712152726457,,0,01,5e:63:2e:9f:5d:c6,-80,38
1712152726597,,0,00,14:13:0b:44:19:e5,-84,37
1712152727357,,0,01,66:ff:48:9c:f5:34,-73,39
1712152726457,,0,00,14:13:0b:44:19:e5,-88,38
1712152726597,,0,01,79:40:d3:b5:eb:a8,-80,37
1712152727357,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152726477,,3,01,22:c6:03:4d:ef:f2,-59,38
1712152726627,,0,01,78:50:d9:a4:00:49,-91,37
1712152727437,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152726627,,0,00,14:13:0b:44:19:e5,-85,37
1712152726477,,0,01,66:ff:48:9c:f5:34,-64,38
1712152726647,,0,01,5e:63:2e:9f:5d:c6,-90,37
1712152727437,,0,01,79:40:d3:b5:eb:a8,-86,39
1712152726487,,0,00,14:13:0b:44:19:e5,-87,38
1712152726647,,0,01,66:ff:48:9c:f5:34,-75,37
1712152727487,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152726487,,2,01,50:d3:9c:2f:94:e5,-90,38
1712152727487,,0,01,66:ff:48:9c:f5:34,-73,39
1712152726497,,0,01,73:42:51:c4:50:0d,-90,38
1712152726657,,0,00,14:13:0b:44:19:e5,-84,37
1712152726497,,0,00,a4:c1:38:e0:67:ae,-62,38
1712152727547,,3,01,22:c6:03:4d:ef:f2,-66,39
1712152726657,,3,01,f1:13:38:a2:ff:41,-86,37
1712152726527,,2,01,70:54:44:9c:67:98,-87,38
1712152726657,,0,01,d7:3f:2b:21:a4:63,-32,37
1712152727607,,2,01,62:7a:7e:bd:2c:8a,-84,39
1712152726527,,0,00,14:13:0b:44:19:e5,-84,38
1712152727607,,0,01,47:9a:1e:4b:03:d7,-83,39
1712152726657,,2,01,7d:7d:e5:f7:b9:9c,-89,37
1712152726547,,0,00,14:13:0b:44:19:e5,-83,38
1712152727617,,0,00,a0:de:0f:9b:a4:02,-88,39
1712152726657,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712152726547,,2,01,78:b3:41:c3:bf:62,-91,38
1712152727617,,0,01,66:ff:48:9c:f5:34,-71,39
1712152726667,,2,01,50:d3:9c:2f:94:e5,-85,37
1712152726567,,2,01,62:7a:7e:bd:2c:8a,-91,38
1712152727647,,0,01,64:49:a0:cd:fc:cd,-78,39
1712152726567,,0,00,14:13:0b:44:19:e5,-82,38
1712152726677,,0,00,14:13:0b:44:19:e5,-83,37
1712152727647,,3,01,22:c6:03:4d:ef:f2,-67,39
1712152726677,,0,01,73:42:51:c4:50:0d,-91,37
1712152727707,,0,01,6e:58:f8:24:80:0a,-69,39
1712152726687,,0,00,14:13:0b:44:19:e5,-83,37
1712152726577,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152726687,,3,01,22:c6:03:4d:ef:f2,-63,37
1712152727707,,0,01,79:40:d3:b5:eb:a8,-87,39
1712152726577,,0,01,62:f2:df:4d:33:bd,-97,38
1712152727747,,0,01,68:4d:58:33:a3:a3,-85,39
1712152726587,,0,00,14:13:0b:44:19:e5,-82,38
1712152726697,,3,01,f6:53:2d:fa:0a:2d,-83,37
1712152727757,,3,01,22:c6:03:4d:ef:f2,-67,39
1712152726607,,0,00,a0:de:0f:9b:a4:02,-85,38
1712152727757,,0,01,66:ff:48:9c:f5:34,-71,39
1712152726697,,0,01,47:9a:1e:4b:03:d7,-82,37
1712152726607,,0,01,66:ff:48:9c:f5:34,-63,38
1712152726717,,0,00,14:13:0b:44:19:e5,-83,37
1712152727887,,3,01,22:c6:03:4d:ef:f2,-69,39
1712152726627,,0,01,64:49:a0:cd:fc:cd,-93,38
1712152727887,,2,01,62:7a:7e:bd:2c:8a,-85,39
1712152726627,,3,01,4e:85:ae:6c:03:95,-85,38
1712152726717,,3,01,4e:85:ae:6c:03:95,-93,37
1712152726727,,3,01,5c:d1:d8:be:97:89,-84,37
1712152727897,,0,01,47:9a:1e:4b:03:d7,-77,39
1712152726647,,0,01,67:45:b3:b6:ee:2d,-85,38
1712152726727,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712152726647,,0,01,47:9a:1e:4b:03:d7,-79,38
1712152727917,,0,01,66:ff:48:9c:f5:34,-70,39
1712152726737,,3,01,4b:b3:6b:56:96:77,-91,37
1712152726667,,2,01,54:d6:0d:92:69:dd,-98,38
1712152727917,,0,01,64:49:a0:cd:fc:cd,-79,39
1712152726667,,0,01,d2:c0:f4:52:f4:c4,-83,38
1712152726747,,2,01,78:b3:41:c3:bf:62,-90,37
1712152727947,,3,01,68:69:1e:0f:5e:d4,-70,39
1712152726667,,0,01,67:b1:3c:30:14:d8,-95,38
1712152727967,,3,01,22:c6:03:4d:ef:f2,-68,39
1712152726747,,3,01,d5:e4:7a:b1:84:15,-82,37
1712152726667,,0,00,14:13:0b:44:19:e5,-84,38
1712152727967,,0,01,d7:3f:2b:21:a4:63,-43,39
1712152726767,,0,00,14:13:0b:44:19:e5,-84,37
1712152726677,,3,01,22:c6:03:4d:ef:f2,-61,38
1712152727987,,0,01,6e:58:f8:24:80:0a,-70,39
1712152726767,,0,01,62:f2:df:4d:33:bd,-90,37
1712152726677,,0,01,6e:58:f8:24:80:0a,-69,38
1712152727987,,0,01,79:40:d3:b5:eb:a8,-87,39
1712152726777,,0,01,47:9a:1e:4b:03:d7,-79,37
1712152728027,,0,01,5e:63:2e:9f:5d:c6,-72,39
1712152726777,,0,01,66:ff:48:9c:f5:34,-72,37
