Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550530293,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550530193,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550530183,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550530203,,0,01,47:46:d6:52:ee:fe,-97,37
1711550530293,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550530183,,0,00,14:13:0b:44:19:e5,-91,38
1711550530203,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550530203,,0,01,47:55:04:27:1f:8b,-82,37
1711550530363,,0,00,14:13:0b:44:19:e5,-86,39
1711550530203,,0,00,14:13:0b:44:19:e5,-92,38
1711550530213,,0,00,14:13:0b:44:19:e5,-73,37
1711550530363,,0,01,78:66:72:b6:4b:4e,-78,39
1711550530213,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550530233,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550530413,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550530413,,0,00,14:13:0b:44:19:e5,-89,39
1711550530233,,0,00,14:13:0b:44:19:e5,-90,38
1711550530243,,0,00,14:13:0b:44:19:e5,-73,37
1711550530433,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550530243,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550530253,,0,00,14:13:0b:44:19:e5,-89,38
1711550530263,,0,00,14:13:0b:44:19:e5,-73,37
1711550530433,,0,00,14:13:0b:44:19:e5,-89,39
1711550530253,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550530263,,3,01,78:6e:57:bf:73:d5,-84,37
1711550530463,,0,01,47:55:04:27:1f:8b,-79,39
1711550530283,,0,00,14:13:0b:44:19:e5,-90,38
1711550530293,,0,01,6b:39:f6:76:cc:24,-85,37
1711550530463,,2,01,7e:73:be:7d:a8:89,-83,39
1711550530283,,0,01,47:55:04:27:1f:8b,-80,38
1711550530293,,0,00,14:13:0b:44:19:e5,-73,37
1711550530323,,0,00,14:13:0b:44:19:e5,-90,38
1711550530323,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550530493,,0,00,14:13:0b:44:19:e5,-87,39
1711550530323,,0,00,14:13:0b:44:19:e5,-89,38
1711550530323,,0,00,14:13:0b:44:19:e5,-73,37
1711550530343,,3,01,dc:5b:cc:73:87:6e,-82,38
1711550530493,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550530343,,0,00,14:13:0b:44:19:e5,-89,38
1711550530523,,0,00,14:13:0b:44:19:e5,-87,39
1711550530343,,0,01,63:ae:0d:85:0d:20,-95,37
1711550530343,,0,01,7a:ac:e5:f3:5e:63,-97,38
1711550530343,,0,00,14:13:0b:44:19:e5,-72,37
1711550530573,,0,00,14:13:0b:44:19:e5,-88,39
1711550530353,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550530343,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550530583,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550530353,,0,01,75:79:d2:2e:92:f2,-95,37
1711550530363,,2,01,7e:73:be:7d:a8:89,-88,38
1711550530583,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1711550530363,,0,01,78:66:72:b6:4b:4e,-78,37
1711550530363,,0,00,14:13:0b:44:19:e5,-90,38
1711550530613,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550530363,,0,00,14:13:0b:44:19:e5,-72,37
1711550530373,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550530613,,0,01,47:55:04:27:1f:8b,-79,39
1711550530383,,3,01,78:6e:57:bf:73:d5,-91,38
1711550530403,,0,00,14:13:0b:44:19:e5,-73,37
1711550530653,,0,01,78:66:72:b6:4b:4e,-78,39
1711550530383,,0,00,14:13:0b:44:19:e5,-89,38
1711550530403,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550530653,,0,00,14:13:0b:44:19:e5,-88,39
1711550530403,,0,01,47:46:d6:52:ee:fe,-92,38
1711550530423,,0,00,14:13:0b:44:19:e5,-73,37
1711550530703,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550530433,,0,00,14:13:0b:44:19:e5,-72,37
1711550530403,,0,00,14:13:0b:44:19:e5,-89,38
1711550530703,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550530423,,0,00,14:13:0b:44:19:e5,-90,38
1711550530433,,0,01,46:b7:4a:c4:8b:47,-101,37
1711550530723,,0,00,14:13:0b:44:19:e5,-88,39
1711550530423,,0,01,62:dc:85:48:54:e5,-94,38
1711550530763,Kronaby,0,01,c4:ac:b0:a6:99:9d,-82,39
1711550530433,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550530453,,0,00,14:13:0b:44:19:e5,-89,38
1711550530763,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550530453,,0,01,47:55:04:27:1f:8b,-80,38
1711550530773,,0,00,14:13:0b:44:19:e5,-89,39
1711550530433,,0,01,7a:ac:e5:f3:5e:63,-93,37
1711550530463,,0,00,14:13:0b:44:19:e5,-90,38
1711550530803,,0,01,47:55:04:27:1f:8b,-79,39
1711550530453,,2,01,7e:73:be:7d:a8:89,-90,37
1711550530463,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550530803,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550530453,,0,00,14:13:0b:44:19:e5,-73,37
1711550530483,,0,01,67:d4:e2:cd:e4:d5,-93,38
1711550530823,,0,00,14:13:0b:44:19:e5,-90,39
1711550530483,,0,00,14:13:0b:44:19:e5,-89,38
1711550530863,,0,00,14:13:0b:44:19:e5,-89,39
1711550530463,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550530523,,0,00,14:13:0b:44:19:e5,-90,38
1711550530463,,3,01,78:6e:57:bf:73:d5,-96,37
1711550530863,,2,01,7e:fe:4b:72:f4:c2,-84,39
1711550530543,,0,00,14:13:0b:44:19:e5,-91,38
1711550530493,,0,01,47:46:d6:52:ee:fe,-93,37
1711550530543,,0,01,75:79:d2:2e:92:f2,-96,38
1711550530493,,0,00,14:13:0b:44:19:e5,-72,37
1711550530903,,0,00,14:13:0b:44:19:e5,-87,39
1711550530553,,0,01,78:66:72:b6:4b:4e,-82,38
1711550530913,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550530523,,0,00,14:13:0b:44:19:e5,-73,37
1711550530553,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550530543,,0,00,14:13:0b:44:19:e5,-72,37
1711550530923,,0,00,14:13:0b:44:19:e5,-84,39
1711550530543,,0,01,47:55:04:27:1f:8b,-80,37
1711550530573,,3,01,78:6e:57:bf:73:d5,-88,38
1711550530923,,0,01,78:66:72:b6:4b:4e,-80,39
1711550530573,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550530553,,0,01,6b:39:f6:76:cc:24,-85,37
1711550530953,,0,00,14:13:0b:44:19:e5,-89,39
1711550530603,,0,00,14:13:0b:44:19:e5,-89,38
1711550530553,,0,00,14:13:0b:44:19:e5,-73,37
1711550530953,,0,01,47:55:04:27:1f:8b,-78,39
1711550530603,Onv,0,01,e8:d2:ed:ce:49:81,-96,38
1711550530563,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550531003,,0,00,14:13:0b:44:19:e5,-85,39
1711550530623,,0,00,14:13:0b:44:19:e5,-90,38
1711550530563,,2,01,7e:fe:4b:72:f4:c2,-92,37
1711550531003,,0,00,14:13:0b:44:19:e5,-85,39
1711550530643,,0,01,47:55:04:27:1f:8b,-80,38
1711550530583,,0,00,14:13:0b:44:19:e5,-72,37
1711550531013,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550530583,,3,01,44:4b:e8:a1:cd:5e,-97,37
1711550530643,,0,00,14:13:0b:44:19:e5,-89,38
1711550531013,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550530663,,2,01,7e:73:be:7d:a8:89,-87,38
1711550530593,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550531023,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550530663,,0,01,47:46:d6:52:ee:fe,-94,38
1711550530593,,0,00,14:13:0b:44:19:e5,-72,37
1711550531053,,2,01,7e:73:be:7d:a8:89,-84,39
1711550530623,,0,01,63:ae:0d:85:0d:20,-94,37
1711550531053,,0,00,14:13:0b:44:19:e5,-85,39
1711550530623,,0,00,14:13:0b:44:19:e5,-73,37
1711550530673,,0,00,14:13:0b:44:19:e5,-89,38
1711550531113,,0,00,14:13:0b:44:19:e5,-88,39
1711550530633,,0,01,75:79:d2:2e:92:f2,-93,37
1711550530683,,0,00,14:13:0b:44:19:e5,-90,38
1711550531113,,0,00,14:13:0b:44:19:e5,-88,39
1711550530633,,0,01,78:66:72:b6:4b:4e,-77,37
1711550530683,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550531113,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550530643,,0,01,4f:09:74:72:a9:54,-97,37
1711550530703,,0,01,72:76:bb:7e:12:e8,-99,38
1711550531113,,0,01,47:55:04:27:1f:8b,-79,39
1711550530643,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550530703,,0,00,14:13:0b:44:19:e5,-91,38
1711550530653,,0,00,14:13:0b:44:19:e5,-73,37
1711550531153,,0,00,14:13:0b:44:19:e5,-88,39
1711550530743,,0,00,14:13:0b:44:19:e5,-92,38
1711550531153,,0,00,14:13:0b:44:19:e5,-86,39
1711550530653,,3,01,78:6e:57:bf:73:d5,-91,37
1711550530743,,0,00,14:13:0b:44:19:e5,-88,38
1711550531193,,0,00,14:13:0b:44:19:e5,-85,39
1711550530663,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550530763,,2,01,7e:fe:4b:72:f4:c2,-86,38
1711550531193,,0,01,78:66:72:b6:4b:4e,-78,39
1711550530663,,0,00,14:13:0b:44:19:e5,-73,37
1711550530763,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550531263,,0,00,14:13:0b:44:19:e5,-89,39
1711550530683,,2,01,6c:49:c7:34:10:33,-95,37
1711550530773,,0,00,14:13:0b:44:19:e5,-89,38
1711550531263,,0,00,14:13:0b:44:19:e5,-85,39
1711550530683,,0,00,14:13:0b:44:19:e5,-73,37
1711550531323,,0,01,47:55:04:27:1f:8b,-78,39
1711550530783,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550530703,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1711550531343,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550530783,,0,00,14:13:0b:44:19:e5,-89,38
1711550530703,,0,00,14:13:0b:44:19:e5,-73,37
1711550531343,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550530803,,0,01,47:55:04:27:1f:8b,-80,38
1711550530723,,0,01,47:55:04:27:1f:8b,-80,37
1711550531393,,0,00,14:13:0b:44:19:e5,-87,39
1711550530803,,0,00,14:13:0b:44:19:e5,-89,38
1711550530733,,0,00,14:13:0b:44:19:e5,-72,37
1711550531393,,0,00,14:13:0b:44:19:e5,-86,39
1711550530853,,0,00,14:13:0b:44:19:e5,-89,38
1711550531433,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550530733,,2,01,7e:73:be:7d:a8:89,-93,37
1711550530853,,0,00,14:13:0b:44:19:e5,-92,38
1711550531433,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550530753,,0,01,47:46:d6:52:ee:fe,-96,37
1711550530883,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550531443,,0,01,47:55:04:27:1f:8b,-79,39
1711550530883,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550530753,,0,00,14:13:0b:44:19:e5,-73,37
1711550531443,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550532273,,3,01,78:6e:57:bf:73:d5,-90,38
1711550530773,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550531473,,0,00,14:13:0b:44:19:e5,-87,39
1711550532273,,0,01,7a:ac:e5:f3:5e:63,-96,38
1711550530783,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550532273,,0,00,14:13:0b:44:19:e5,-91,38
1711550531523,,0,00,14:13:0b:44:19:e5,-88,39
1711550530783,,3,01,31:ed:3b:0d:bb:76,-84,37
1711550532293,,0,01,47:55:04:27:1f:8b,-81,38
1711550532363,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550531553,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550532303,,0,00,14:13:0b:44:19:e5,-91,38
1711550531553,,0,00,14:13:0b:44:19:e5,-88,39
1711550532363,,0,01,7a:ac:e5:f3:5e:63,-92,37
1711550532323,,0,01,47:46:d6:52:ee:fe,-92,38
1711550531603,,0,00,14:13:0b:44:19:e5,-90,39
1711550532373,,0,00,14:13:0b:44:19:e5,-73,37
1711550532333,,0,00,14:13:0b:44:19:e5,-91,38
1711550531603,,2,01,7e:73:be:7d:a8:89,-83,39
1711550532383,,0,01,47:55:04:27:1f:8b,-82,37
1711550532333,,3,01,dc:5b:cc:73:87:6e,-84,38
1711550531623,,0,01,47:55:04:27:1f:8b,-79,39
1711550532383,,0,00,14:13:0b:44:19:e5,-72,37
1711550532343,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550531663,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532393,,0,01,47:46:d6:52:ee:fe,-97,37
1711550532343,,0,00,14:13:0b:44:19:e5,-93,38
1711550531663,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550532393,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550532353,,0,01,72:76:bb:7e:12:e8,-94,38
1711550532423,,0,00,14:13:0b:44:19:e5,-72,37
1711550531723,,0,00,14:13:0b:44:19:e5,-87,39
1711550532353,,2,01,7e:73:be:7d:a8:89,-85,38
1711550532433,,3,01,dc:5b:cc:73:87:6e,-78,37
1711550531723,,0,00,14:13:0b:44:19:e5,-84,39
1711550532373,,0,00,14:13:0b:44:19:e5,-90,38
1711550532433,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550531743,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550532403,,0,00,14:13:0b:44:19:e5,-90,38
1711550532443,,0,00,14:13:0b:44:19:e5,-72,37
1711550531743,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532403,,0,01,67:d4:e2:cd:e4:d5,-97,38
1711550532443,,0,01,72:76:bb:7e:12:e8,-90,37
1711550531763,,0,01,78:66:72:b6:4b:4e,-78,39
1711550532423,,0,00,14:13:0b:44:19:e5,-88,38
1711550532463,,2,01,7e:73:be:7d:a8:89,-91,37
1711550531763,,0,00,dc:23:4f:a9:9a:46,-81,39
1711550532453,,0,00,14:13:0b:44:19:e5,-90,38
1711550532463,,0,00,14:13:0b:44:19:e5,-73,37
1711550531773,,0,01,47:55:04:27:1f:8b,-78,39
1711550532493,,0,00,14:13:0b:44:19:e5,-72,37
1711550532453,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550531783,Kronaby,0,01,c4:ac:b0:a6:99:9d,-72,39
1711550532493,,0,01,6b:39:f6:76:cc:24,-85,37
1711550532453,,0,00,14:13:0b:44:19:e5,-88,38
1711550531783,,0,00,14:13:0b:44:19:e5,-88,39
1711550532513,,0,00,14:13:0b:44:19:e5,-73,37
1711550532453,,0,01,47:55:04:27:1f:8b,-80,38
1711550531863,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532473,,0,01,75:79:d2:2e:92:f2,-93,38
1711550532513,,3,01,78:6e:57:bf:73:d5,-94,37
1711550532483,,0,00,14:13:0b:44:19:e5,-90,38
1711550531863,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550532523,,0,00,14:13:0b:44:19:e5,-73,37
1711550532483,,0,01,78:66:72:b6:4b:4e,-86,38
1711550531893,,0,00,a4:c1:38:e0:67:ae,-62,39
1711550532543,,0,01,63:ae:0d:85:0d:20,-96,37
1711550532493,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550531893,,2,01,7e:73:be:7d:a8:89,-85,39
1711550532543,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550532493,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550531923,,0,00,14:13:0b:44:19:e5,-88,39
1711550532553,,0,00,14:13:0b:44:19:e5,-72,37
1711550531953,,0,01,47:55:04:27:1f:8b,-78,39
1711550532513,,0,00,14:13:0b:44:19:e5,-90,38
1711550532553,,0,01,75:79:d2:2e:92:f2,-93,37
1711550531953,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532513,,0,00,14:13:0b:44:19:e5,-91,38
1711550531973,,0,00,14:13:0b:44:19:e5,-84,39
1711550532543,,3,01,44:4b:e8:a1:cd:5e,-95,38
1711550532563,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550532543,,0,00,14:13:0b:44:19:e5,-89,38
1711550531993,,0,00,14:13:0b:44:19:e5,-84,39
1711550532563,,0,00,14:13:0b:44:19:e5,-73,37
1711550532563,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550531993,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550532573,,0,01,78:66:72:b6:4b:4e,-76,37
1711550532563,,0,00,14:13:0b:44:19:e5,-90,38
1711550532573,,2,01,7e:fe:4b:72:f4:c2,-90,37
1711550532023,,0,00,14:13:0b:44:19:e5,-88,39
1711550532583,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550532053,,0,01,78:66:72:b6:4b:4e,-78,39
1711550532603,,0,00,14:13:0b:44:19:e5,-88,38
1711550532583,,0,00,14:13:0b:44:19:e5,-72,37
1711550532603,,0,00,14:13:0b:44:19:e5,-90,38
1711550532053,,0,00,14:13:0b:44:19:e5,-88,39
1711550532623,,0,00,14:13:0b:44:19:e5,-73,37
1711550532623,,0,01,47:55:04:27:1f:8b,-80,38
1711550532073,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532623,,0,00,14:13:0b:44:19:e5,-90,38
1711550532643,,0,00,14:13:0b:44:19:e5,-72,37
1711550532113,,0,00,14:13:0b:44:19:e5,-86,39
1711550532643,,2,01,7e:73:be:7d:a8:89,-85,38
1711550532643,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550532113,,0,01,47:55:04:27:1f:8b,-79,39
1711550532643,,0,00,14:13:0b:44:19:e5,-90,38
1711550532653,,0,00,14:13:0b:44:19:e5,-72,37
1711550532153,,0,00,14:13:0b:44:19:e5,-84,39
1711550532663,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550532653,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550532153,,3,01,dc:5b:cc:73:87:6e,-79,39
1711550532663,,0,00,14:13:0b:44:19:e5,-88,38
1711550532673,,0,01,47:46:d6:52:ee:fe,-94,37
1711550532173,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532693,,0,01,67:d4:e2:cd:e4:d5,-96,38
1711550532673,,0,00,14:13:0b:44:19:e5,-72,37
1711550532213,,0,00,14:13:0b:44:19:e5,-84,39
1711550532693,,0,00,14:13:0b:44:19:e5,-89,38
1711550532693,,0,00,14:13:0b:44:19:e5,-72,37
1711550532213,,0,00,14:13:0b:44:19:e5,-87,39
1711550532723,,0,00,14:13:0b:44:19:e5,-88,38
1711550532693,,3,01,78:6e:57:bf:73:d5,-95,37
1711550532253,,0,00,14:13:0b:44:19:e5,-89,39
1711550532733,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550532713,,0,01,47:55:04:27:1f:8b,-81,37
1711550532253,,0,00,14:13:0b:44:19:e5,-88,39
1711550532733,,0,00,14:13:0b:44:19:e5,-88,38
1711550532713,,0,00,14:13:0b:44:19:e5,-72,37
1711550532273,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532753,,0,01,75:79:d2:2e:92:f2,-96,38
1711550532273,,0,00,14:13:0b:44:19:e5,-88,39
1711550532723,,0,01,62:dc:85:48:54:e5,-92,37
1711550532753,,0,00,14:13:0b:44:19:e5,-88,38
1711550532273,,0,01,47:55:04:27:1f:8b,-79,39
1711550532733,,2,01,7e:73:be:7d:a8:89,-92,37
1711550532763,,0,01,78:66:72:b6:4b:4e,-83,38
1711550532293,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550532733,,0,00,14:13:0b:44:19:e5,-72,37
1711550532753,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550532293,,0,00,14:13:0b:44:19:e5,-85,39
1711550532763,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550532753,,0,00,14:13:0b:44:19:e5,-72,37
1711550532303,,0,01,78:66:72:b6:4b:4e,-78,39
1711550532783,,0,00,14:13:0b:44:19:e5,-87,38
1711550532313,,2,01,7e:fe:4b:72:f4:c2,-85,39
1711550532773,,0,01,6b:39:f6:76:cc:24,-84,37
1711550532783,,0,01,47:55:04:27:1f:8b,-80,38
1711550532313,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550532813,,0,00,14:13:0b:44:19:e5,-86,38
1711550532803,,0,00,14:13:0b:44:19:e5,-72,37
1711550532313,,0,00,14:13:0b:44:19:e5,-83,39
1711550532813,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550532803,,0,00,14:13:0b:44:19:e5,-72,37
1711550532403,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532823,,0,00,14:13:0b:44:19:e5,-86,38
1711550532803,,0,01,4f:09:74:72:a9:54,-91,37
1711550532403,,0,00,14:13:0b:44:19:e5,-85,39
1711550532843,,0,00,14:13:0b:44:19:e5,-85,38
1711550532803,,0,01,63:ae:0d:85:0d:20,-95,37
1711550532443,,0,01,47:55:04:27:1f:8b,-80,39
1711550532823,,3,01,44:4b:e8:a1:cd:5e,-98,37
1711550532843,,0,01,47:46:d6:52:ee:fe,-94,38
1711550532443,,0,00,14:13:0b:44:19:e5,-83,39
1711550532823,,0,00,14:13:0b:44:19:e5,-72,37
1711550532473,,2,01,7e:73:be:7d:a8:89,-86,39
1711550532873,,0,00,14:13:0b:44:19:e5,-86,38
1711550532833,,0,01,75:79:d2:2e:92:f2,-94,37
1711550532873,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550532523,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532893,,0,00,14:13:0b:44:19:e5,-87,38
1711550532573,,0,00,14:13:0b:44:19:e5,-87,39
1711550532833,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550532583,,0,01,78:66:72:b6:4b:4e,-78,39
1711550532853,,0,00,14:13:0b:44:19:e5,-72,37
1711550532893,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550532583,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550532923,,0,00,14:13:0b:44:19:e5,-87,38
1711550532853,,0,01,78:66:72:b6:4b:4e,-76,37
1711550532593,,2,01,7e:fe:4b:72:f4:c2,-83,39
1711550532933,,0,00,14:13:0b:44:19:e5,-87,38
1711550532593,,0,00,14:13:0b:44:19:e5,-85,39
1711550532863,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550532933,,2,01,7e:73:be:7d:a8:89,-85,38
1711550532613,,0,01,47:55:04:27:1f:8b,-80,39
1711550532863,,2,01,7e:fe:4b:72:f4:c2,-92,37
1711550532963,,0,00,14:13:0b:44:19:e5,-86,38
1711550532613,,0,00,14:13:0b:44:19:e5,-85,39
1711550532963,,0,00,14:13:0b:44:19:e5,-87,38
1711550532863,,0,00,14:13:0b:44:19:e5,-72,37
1711550532633,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550532863,,0,01,47:55:04:27:1f:8b,-80,37
1711550532983,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550532633,,0,00,14:13:0b:44:19:e5,-83,39
1711550532903,,3,01,78:6e:57:bf:73:d5,-96,37
1711550532673,,0,00,14:13:0b:44:19:e5,-86,39
1711550532983,Kronaby,0,01,c4:ac:b0:a6:99:9d,-76,38
1711550532903,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550532693,,0,00,14:13:0b:44:19:e5,-84,39
1711550533013,,0,00,14:13:0b:44:19:e5,-86,38
1711550532923,,0,01,5e:ee:db:d6:bf:a7,-98,37
1711550533013,,0,00,14:13:0b:44:19:e5,-87,38
1711550532693,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532923,,0,00,14:13:0b:44:19:e5,-71,37
1711550532713,,0,00,14:13:0b:44:19:e5,-83,39
1711550533033,,0,00,14:13:0b:44:19:e5,-86,38
1711550532953,,0,01,47:46:d6:52:ee:fe,-94,37
1711550532713,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1711550533033,,0,01,78:66:72:b6:4b:4e,-83,38
1711550532953,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550532743,,0,00,14:13:0b:44:19:e5,-85,39
1711550532963,,0,00,14:13:0b:44:19:e5,-71,37
1711550532743,,0,00,14:13:0b:44:19:e5,-85,39
1711550533063,,0,00,14:13:0b:44:19:e5,-87,38
1711550532963,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550533063,,2,01,7e:fe:4b:72:f4:c2,-85,38
1711550532763,,2,01,7e:73:be:7d:a8:89,-85,39
1711550532983,,0,00,14:13:0b:44:19:e5,-72,37
1711550533083,,0,00,14:13:0b:44:19:e5,-85,38
1711550532763,,0,00,dc:23:4f:a9:9a:46,-83,39
1711550532983,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550533083,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550532773,,0,00,14:13:0b:44:19:e5,-84,39
1711550532993,,0,01,62:dc:85:48:54:e5,-92,37
1711550533093,,0,00,14:13:0b:44:19:e5,-85,38
1711550532803,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550532993,,0,00,14:13:0b:44:19:e5,-72,37
1711550533093,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550532803,Kronaby,0,01,c4:ac:b0:a6:99:9d,-73,39
1711550533103,,0,01,7a:ac:e5:f3:5e:63,-96,38
1711550533023,,0,00,14:13:0b:44:19:e5,-72,37
1711550532823,,0,00,14:13:0b:44:19:e5,-85,39
1711550533103,,0,01,47:55:04:27:1f:8b,-80,38
1711550532853,,0,00,14:13:0b:44:19:e5,-83,39
1711550533033,,0,00,dc:23:4f:a9:9a:46,-95,37
1711550533113,Onv,0,01,e8:d2:ed:ce:49:81,-81,38
1711550532853,,0,01,78:66:72:b6:4b:4e,-77,39
1711550533033,,0,00,14:13:0b:44:19:e5,-71,37
1711550533113,,0,00,14:13:0b:44:19:e5,-87,38
1711550532903,,0,00,14:13:0b:44:19:e5,-83,39
1711550533063,,0,00,14:13:0b:44:19:e5,-72,37
1711550533123,,0,01,47:46:d6:52:ee:fe,-93,38
1711550532903,,3,01,ed:94:5a:e7:21:c2,-66,39
1711550533063,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550533143,,0,00,14:13:0b:44:19:e5,-86,38
1711550533083,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,37
1711550532923,,0,00,14:13:0b:44:19:e5,-86,39
1711550533143,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550532933,,0,01,47:55:04:27:1f:8b,-79,39
1711550533083,,0,00,14:13:0b:44:19:e5,-72,37
1711550533173,,0,00,14:13:0b:44:19:e5,-87,38
1711550532933,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1711550533113,,0,00,14:13:0b:44:19:e5,-72,37
1711550533183,,0,00,14:13:0b:44:19:e5,-87,38
1711550532963,,0,00,14:13:0b:44:19:e5,-86,39
1711550533113,,0,01,75:79:d2:2e:92:f2,-93,37
1711550533183,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550532963,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550533143,,0,01,78:66:72:b6:4b:4e,-77,37
1711550533213,,0,00,14:13:0b:44:19:e5,-86,38
