Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153892609,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153892479,,3,01,fb:9b:90:32:93:8e,-88,37
1712153891999,,0,01,6f:c3:c3:23:2d:19,-88,38
1712153892009,,0,01,6e:2f:ca:e2:8a:b1,-93,38
1712153892479,,3,01,09:37:d2:0d:90:3f,-62,37
1712153892649,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153892019,,0,01,d5:66:df:39:c2:16,-90,38
1712153892509,,0,01,55:9b:1a:81:de:b8,-90,37
1712153892649,,0,01,68:4d:58:33:a3:a3,-85,39
1712153892019,,0,01,57:fd:32:70:61:6e,-88,38
1712153892509,,3,01,4d:91:fd:fa:bd:b3,-84,37
1712153892669,,2,01,58:93:e7:0e:fc:09,-81,39
1712153892029,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153892529,,2,01,7e:70:06:c5:38:4a,-89,37
1712153892669,,3,01,d2:07:eb:5a:9e:c0,-80,39
1712153892029,,0,01,4d:fd:0c:8d:99:d2,-76,38
1712153892529,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712153892679,,0,01,6d:0e:0b:89:5d:be,-87,39
1712153892059,,2,01,7c:5a:e3:fe:01:93,-81,38
1712153892059,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153892549,,0,01,d8:ed:79:32:c6:61,-89,37
1712153892679,,3,01,09:37:d2:0d:90:3f,-66,39
1712153892549,,0,01,6e:2f:ca:e2:8a:b1,-91,37
1712153892059,,3,01,09:37:d2:0d:90:3f,-62,38
1712153892689,,0,01,57:fd:32:70:61:6e,-84,39
1712153892559,,0,01,57:fd:32:70:61:6e,-82,37
1712153892079,,2,01,52:65:0f:cb:1b:75,-96,38
1712153892689,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712153892579,,0,01,4d:fd:0c:8d:99:d2,-75,37
1712153892079,,2,01,7d:4a:be:fb:4c:d8,-97,38
1712153892579,,3,01,64:73:3f:0d:45:41,-84,37
1712153892729,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153892099,,0,01,68:4d:58:33:a3:a3,-83,38
1712153892599,,3,01,09:37:d2:0d:90:3f,-62,37
1712153892729,,3,01,3d:b6:1f:2d:3c:fd,-78,39
1712153892099,,0,01,6d:28:69:27:4e:da,-77,38
1712153892599,,3,01,52:59:4e:85:92:7e,-90,37
1712153892759,,0,01,6d:28:69:27:4e:da,-87,39
1712153892609,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153892139,,0,01,6d:0e:0b:89:5d:be,-87,38
1712153892759,,3,01,dc:54:ea:81:11:8c,-81,39
1712153892619,,2,01,7c:5a:e3:fe:01:93,-89,37
1712153892779,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153892139,,0,01,73:42:51:c4:50:0d,-93,38
1712153892619,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153892779,,3,01,09:37:d2:0d:90:3f,-66,39
1712153892139,,3,01,4d:91:fd:fa:bd:b3,-80,38
1712153892619,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153892139,,0,01,d0:b5:af:7b:e9:97,-75,38
1712153892619,,3,01,7e:e6:a5:1f:07:1a,-78,37
1712153892149,,0,01,53:3d:fa:9f:e9:5a,-77,38
1712153892639,,3,01,df:fb:39:0a:12:2c,-93,37
1712153892829,,3,01,62:9b:a4:5e:fe:19,-81,39
1712153892639,,3,01,c5:57:ae:04:29:af,-91,37
1712153892829,,0,01,68:4d:58:33:a3:a3,-85,39
1712153892149,,0,01,52:82:5c:7a:2d:84,-89,38
1712153892639,,0,01,48:7e:6c:7d:62:61,-83,37
1712153892839,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153892169,,0,01,57:fd:32:70:61:6e,-88,38
1712153892639,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153892169,,3,01,fd:d0:f4:9b:df:48,-89,38
1712153892839,,0,01,4d:fd:0c:8d:99:d2,-81,39
1712153892659,,3,01,e2:19:51:50:5f:b1,-76,37
1712153892199,,2,01,72:52:09:04:17:3a,-90,38
1712153892659,,0,01,68:4d:58:33:a3:a3,-81,37
1712153892199,,0,00,14:13:0b:44:19:e5,-90,38
1712153892209,,3,01,7c:52:eb:a3:ab:88,-90,38
1712153892679,,2,01,58:93:e7:0e:fc:09,-77,37
1712153892679,,3,01,d2:07:eb:5a:9e:c0,-80,37
1712153892219,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712153892899,,3,01,09:37:d2:0d:90:3f,-65,39
1712153892689,,3,01,4d:91:fd:fa:bd:b3,-84,37
1712153892219,,0,01,55:9b:1a:81:de:b8,-88,38
1712153892689,,3,01,09:37:d2:0d:90:3f,-62,37
1712153892249,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153892689,,0,01,57:fd:32:70:61:6e,-83,37
1712153892249,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153892689,,0,01,77:16:2e:68:77:4f,-88,37
1712153892259,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153892709,,0,01,52:82:5c:7a:2d:84,-83,37
1712153892929,,0,01,6d:28:69:27:4e:da,-93,39
1712153892269,,0,01,6d:28:69:27:4e:da,-77,38
1712153892759,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153892929,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153892769,,0,01,6d:28:69:27:4e:da,-76,37
1712153892269,,3,01,f3:8b:ee:23:9d:bf,-89,38
1712153892959,,0,01,57:fd:32:70:61:6e,-84,39
1712153892279,,0,01,7a:e5:79:67:e0:5b,-94,38
1712153892769,,3,01,dc:54:ea:81:11:8c,-85,37
1712153892279,,0,01,6e:2f:ca:e2:8a:b1,-96,38
1712153892959,,0,01,53:3d:fa:9f:e9:5a,-80,39
1712153892779,,3,01,ee:48:07:f0:47:23,-76,37
1712153892279,,0,01,68:4d:58:33:a3:a3,-87,38
1712153892779,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153892979,,0,01,4f:21:fe:c7:4f:39,-80,39
1712153892279,,3,01,09:37:d2:0d:90:3f,-61,38
1712153892789,,3,01,09:37:d2:0d:90:3f,-63,37
1712153892979,,2,01,71:ff:9e:f7:5c:d8,-90,39
1712153892299,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153892789,,0,01,53:ab:8b:93:05:b5,-83,37
1712153892999,,3,01,09:37:d2:0d:90:3f,-66,39
1712153892299,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153892859,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153893019,,0,01,68:4d:58:33:a3:a3,-87,39
1712153892309,,0,01,57:fd:32:70:61:6e,-88,38
1712153893019,,0,01,55:9b:1a:81:de:b8,-84,39
1712153892899,,3,01,4d:91:fd:fa:bd:b3,-84,37
1712153892309,,0,01,4d:fd:0c:8d:99:d2,-76,38
1712153892899,,0,01,6f:c3:c3:23:2d:19,-91,37
1712153892319,,3,01,49:2a:41:d1:41:c1,-88,38
1712153892909,,3,01,09:37:d2:0d:90:3f,-61,37
1712153892319,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712153892919,,0,01,48:7e:6c:7d:62:61,-84,37
1712153892319,,0,01,71:bc:00:22:3f:29,-94,38
1712153892919,,2,01,5d:ca:40:0d:cd:c4,-89,37
1712153892319,,3,01,4d:91:fd:fa:bd:b3,-80,38
1712153892939,,0,01,6d:28:69:27:4e:da,-76,37
1712153893079,,0,00,dc:23:4f:a9:9a:46,-85,39
1712153892359,,2,01,7c:5a:e3:fe:01:93,-81,38
1712153892939,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153892359,,0,01,48:7e:6c:7d:62:61,-96,38
1712153893079,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712153892939,,0,01,6a:0f:81:5d:ec:7c,-90,37
1712153892359,,2,01,52:65:0f:cb:1b:75,-93,38
1712153893089,,0,01,57:fd:32:70:61:6e,-81,39
1712153892939,,2,01,72:52:09:04:17:3a,-94,37
1712153892379,,2,01,72:52:09:04:17:3a,-91,38
1712153893089,,3,01,09:37:d2:0d:90:3f,-66,39
1712153892949,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153892379,,3,01,09:37:d2:0d:90:3f,-61,38
1712153893099,,0,01,6d:28:69:27:4e:da,-86,39
1712153892949,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153892399,,2,01,58:93:e7:0e:fc:09,-87,38
1712153892959,,2,01,58:93:e7:0e:fc:09,-78,37
1712153893149,,0,01,4d:fd:0c:8d:99:d2,-80,39
1712153892399,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153893149,,0,01,4f:21:fe:c7:4f:39,-79,39
1712153892969,,0,01,57:fd:32:70:61:6e,-80,37
1712153892419,,0,01,73:42:51:c4:50:0d,-89,38
1712153893149,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153892969,,0,01,77:16:2e:68:77:4f,-95,37
1712153892419,,0,01,77:16:2e:68:77:4f,-85,38
1712153892969,,0,01,4f:21:fe:c7:4f:39,-78,37
1712153892419,,0,01,52:82:5c:7a:2d:84,-89,38
1712153892969,,0,01,52:82:5c:7a:2d:84,-84,37
1712153893189,,2,01,78:d8:1b:c9:29:0b,-87,39
1712153892989,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153892419,,0,01,6d:28:69:27:4e:da,-76,38
1712153893189,,0,01,68:4d:58:33:a3:a3,-88,39
1712153892989,,2,01,78:d8:1b:c9:29:0b,-81,37
1712153892439,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153893199,,3,01,09:37:d2:0d:90:3f,-66,39
1712153893009,,3,01,09:37:d2:0d:90:3f,-61,37
1712153892439,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153893219,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153893049,,0,01,68:4d:58:33:a3:a3,-81,37
1712153892459,,0,01,53:ab:8b:93:05:b5,-92,38
1712153893219,,0,01,57:fd:32:70:61:6e,-83,39
1712153893049,,3,01,4d:91:fd:fa:bd:b3,-85,37
1712153892479,,0,01,68:4d:58:33:a3:a3,-90,38
1712153893229,,0,01,77:16:2e:68:77:4f,-83,39
1712153893059,,3,01,3d:b6:1f:2d:3c:fd,-81,37
1712153892479,,0,01,ff:a8:49:a3:e6:90,-95,38
1712153893229,,2,01,58:93:e7:0e:fc:09,-80,39
1712153893079,,0,00,dc:23:4f:a9:9a:46,-84,37
1712153892489,,3,01,09:37:d2:0d:90:3f,-62,38
1712153893239,,0,01,52:82:5c:7a:2d:84,-86,39
1712153893079,,0,01,d5:66:df:39:c2:16,-86,37
1712153892489,,0,01,55:9b:1a:81:de:b8,-88,38
1712153893239,,0,01,53:3d:fa:9f:e9:5a,-79,39
1712153893099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153892509,,3,01,4d:91:fd:fa:bd:b3,-80,38
1712153893259,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153893099,,0,01,57:fd:32:70:61:6e,-80,37
1712153892529,,3,01,73:c4:be:22:36:bd,-94,38
1712153893259,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153893109,,0,01,6d:28:69:27:4e:da,-76,37
1712153892529,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712153893299,,3,01,09:37:d2:0d:90:3f,-68,39
1712153893159,,0,01,4d:fd:0c:8d:99:d2,-76,37
1712153892549,,0,01,d8:ed:79:32:c6:61,-86,38
1712153893339,,0,01,55:9b:1a:81:de:b8,-88,39
1712153893179,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153893339,,3,01,d7:85:9b:f7:ec:b4,-84,39
1712153892549,,0,01,57:fd:32:70:61:6e,-80,38
1712153893179,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153892579,,2,01,72:52:09:04:17:3a,-90,38
1712153893349,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153892579,,0,01,4d:fd:0c:8d:99:d2,-75,38
1712153893189,,2,01,5d:ca:40:0d:cd:c4,-91,37
1712153893359,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153893189,,0,01,48:7e:6c:7d:62:61,-83,37
1712153892589,,3,01,d1:4a:d0:fd:c2:41,-97,38
1712153893359,,2,01,78:d8:1b:c9:29:0b,-87,39
1712153892589,,3,01,09:37:d2:0d:90:3f,-62,38
1712153893389,,0,01,57:fd:32:70:61:6e,-77,39
1712153893199,,0,01,6f:c3:c3:23:2d:19,-90,37
1712153892589,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153893389,,0,01,4d:fd:0c:8d:99:d2,-78,39
1712153893199,,3,01,09:37:d2:0d:90:3f,-61,37
1712153892589,,0,01,6d:28:69:27:4e:da,-76,38
1712153893229,,0,01,6a:0f:81:5d:ec:7c,-93,37
1712153892599,,0,01,71:bc:00:22:3f:29,-96,38
1712153893429,,3,01,09:37:d2:0d:90:3f,-68,39
1712153893229,,0,01,6d:0e:0b:89:5d:be,-76,37
1712153892599,,3,01,52:59:4e:85:92:7e,-97,38
1712153892609,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153893239,,3,01,4d:91:fd:fa:bd:b3,-84,37
1712153893429,,0,01,6d:28:69:27:4e:da,-93,39
1712153892619,,2,01,7c:5a:e3:fe:01:93,-80,38
1712153893239,,0,01,77:16:2e:68:77:4f,-89,37
1712153892619,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153893239,,2,01,58:93:e7:0e:fc:09,-78,37
1712153893469,,3,01,3d:b6:1f:2d:3c:fd,-83,39
1712153892619,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153893239,,0,01,52:82:5c:7a:2d:84,-84,37
1712153892619,,3,01,7e:e6:a5:1f:07:1a,-95,38
1712153893469,,2,01,7c:5a:e3:fe:01:93,-84,39
1712153893249,,0,01,53:3d:fa:9f:e9:5a,-87,37
1712153892639,,3,01,c5:57:ae:04:29:af,-89,38
1712153893249,,2,01,71:ff:9e:f7:5c:d8,-87,37
1712153893499,,0,01,6d:0e:0b:89:5d:be,-81,39
1712153892639,,0,01,48:7e:6c:7d:62:61,-94,38
1712153893259,,3,01,ee:ed:1c:fb:f7:87,-100,37
1712153892659,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712153893509,,0,01,53:3d:fa:9f:e9:5a,-79,39
1712153893259,,3,01,3d:b6:1f:2d:3c:fd,-79,37
1712153892669,,3,01,e3:88:33:0b:2c:3e,-90,38
1712153893509,,3,01,09:37:d2:0d:90:3f,-69,39
1712153893269,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153893519,,2,01,58:93:e7:0e:fc:09,-79,39
1712153892669,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153893269,,0,01,6d:28:69:27:4e:da,-76,37
1712153893519,,2,01,71:ff:9e:f7:5c:d8,-91,39
1712153892679,,2,01,58:93:e7:0e:fc:09,-87,38
1712153892679,,3,01,d2:07:eb:5a:9e:c0,-85,38
1712153893299,,0,01,d5:66:df:39:c2:16,-86,37
1712153893539,,0,01,4f:21:fe:c7:4f:39,-81,39
1712153892689,,3,01,4d:91:fd:fa:bd:b3,-80,38
1712153893299,,0,01,d5:66:df:39:c2:16,-90,37
1712153893539,,2,01,78:d8:1b:c9:29:0b,-89,39
1712153892689,,3,01,09:37:d2:0d:90:3f,-63,38
1712153893309,,3,01,09:37:d2:0d:90:3f,-62,37
1712153893569,,0,01,68:4d:58:33:a3:a3,-87,39
1712153892699,,0,01,73:42:51:c4:50:0d,-91,38
1712153893569,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153893319,,0,01,55:9b:1a:81:de:b8,-87,37
1712153893319,,2,01,72:52:09:04:17:3a,-93,37
1712153892699,,0,01,52:82:5c:7a:2d:84,-89,38
1712153893589,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153893329,,0,01,d5:66:df:39:c2:16,-88,37
1712153892709,,0,01,53:3d:fa:9f:e9:5a,-78,38
1712153893589,,0,01,6d:28:69:27:4e:da,-89,39
1712153893329,,0,01,7b:6e:d3:6e:95:e5,-93,37
1712153892739,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153893629,,3,01,09:37:d2:0d:90:3f,-70,39
1712153893349,,3,01,fd:05:d6:db:98:d2,-93,37
1712153892739,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712153893629,,0,01,c9:86:be:0e:f1:48,-85,39
1712153893349,,3,01,d7:85:9b:f7:ec:b4,-84,37
1712153892759,,2,01,72:52:09:04:17:3a,-89,38
1712153893649,,0,01,57:fd:32:70:61:6e,-81,39
1712153893349,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153892769,,0,01,55:9b:1a:81:de:b8,-88,38
1712153893669,,0,01,4d:fd:0c:8d:99:d2,-78,39
1712153893349,,0,01,d5:66:df:39:c2:16,-88,37
1712153892769,,0,01,6d:28:69:27:4e:da,-77,38
1712153893669,,3,01,3d:b6:1f:2d:3c:fd,-82,39
1712153893369,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153892769,,3,01,dc:54:ea:81:11:8c,-75,38
1712153893369,,0,01,7a:e5:79:67:e0:5b,-92,37
1712153892769,,3,01,ee:48:07:f0:47:23,-75,38
1712153893369,,2,01,78:d8:1b:c9:29:0b,-82,37
1712153892789,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153893369,,0,01,57:fd:32:70:61:6e,-81,37
1712153892789,,3,01,09:37:d2:0d:90:3f,-62,38
1712153892809,,0,01,53:ab:8b:93:05:b5,-92,38
1712153893719,,0,01,df:b9:9a:68:b9:6c,-81,39
1712153893379,,0,01,6e:2f:ca:e2:8a:b1,-95,37
1712153892829,,3,01,62:9b:a4:5e:fe:19,-82,38
1712153893719,,0,01,4f:21:fe:c7:4f:39,-82,39
1712153893379,,0,01,d5:66:df:39:c2:16,-87,37
1712153892829,,0,01,57:fd:32:70:61:6e,-79,38
1712153893749,,3,01,09:37:d2:0d:90:3f,-70,39
1712153892849,,3,01,3d:b6:1f:2d:3c:fd,-78,38
1712153893399,,0,01,68:4d:58:33:a3:a3,-83,37
1712153893759,,2,01,7c:5a:e3:fe:01:93,-82,39
1712153893399,,0,01,4d:fd:0c:8d:99:d2,-80,37
1712153892849,,0,01,4d:fd:0c:8d:99:d2,-82,38
1712153893759,,0,01,68:4d:58:33:a3:a3,-85,39
1712153893409,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153892899,,3,01,4d:91:fd:fa:bd:b3,-81,38
1712153893769,,0,01,6d:28:69:27:4e:da,-87,39
1712153893409,,3,01,4d:91:fd:fa:bd:b3,-84,37
1712153892899,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153893769,,0,01,6d:0e:0b:89:5d:be,-80,39
1712153893439,,3,01,09:37:d2:0d:90:3f,-61,37
1712153892909,,3,01,09:37:d2:0d:90:3f,-62,38
1712153893769,,3,01,58:33:5b:db:c4:b3,-84,39
1712153893439,,0,01,d5:66:df:39:c2:16,-90,37
1712153892929,,0,01,48:7e:6c:7d:62:61,-95,38
1712153893769,,0,01,57:fd:32:70:61:6e,-82,39
1712153893439,,0,01,6d:28:69:27:4e:da,-76,37
1712153893799,,0,01,53:3d:fa:9f:e9:5a,-77,39
1712153892929,,0,01,6d:28:69:27:4e:da,-77,38
1712153893439,,3,01,eb:49:16:35:f9:ec,-84,37
1712153893799,,2,01,58:93:e7:0e:fc:09,-79,39
1712153892939,,0,01,e4:37:fc:fc:04:a1,-90,38
1712153893459,,2,01,5d:ca:40:0d:cd:c4,-93,37
1712153893849,,3,01,09:37:d2:0d:90:3f,-71,39
1712153892939,,2,01,7d:4a:be:fb:4c:d8,-93,38
1712153893469,,0,01,d5:66:df:39:c2:16,-88,37
1712153892949,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153893469,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153892949,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712153893489,,2,01,7c:5a:e3:fe:01:93,-88,37
1712153892969,,0,01,57:fd:32:70:61:6e,-80,38
1712153893489,,0,00,14:13:0b:44:19:e5,-83,37
1712153892969,,0,01,73:42:51:c4:50:0d,-91,38
1712153893499,,3,01,ec:ea:7d:1e:6e:2f,-91,37
1712153892969,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153893499,,0,01,6f:c3:c3:23:2d:19,-90,37
1712153893899,,3,01,3d:b6:1f:2d:3c:fd,-79,39
1712153892969,,0,01,52:82:5c:7a:2d:84,-94,38
1712153893509,,0,01,6d:0e:0b:89:5d:be,-77,37
1712153892989,,0,01,53:3d:fa:9f:e9:5a,-77,38
1712153893899,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153893509,,0,01,57:fd:32:70:61:6e,-79,37
1712153892989,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153893909,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153893509,,0,01,d5:66:df:39:c2:16,-88,37
1712153892999,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153893909,,0,01,57:fd:32:70:61:6e,-82,39
1712153892999,,3,01,09:37:d2:0d:90:3f,-62,38
1712153893509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153893919,,0,01,4f:21:fe:c7:4f:39,-82,39
1712153893049,,0,01,55:9b:1a:81:de:b8,-88,38
1712153893919,,2,01,78:d8:1b:c9:29:0b,-90,39
1712153893519,,0,01,52:82:5c:7a:2d:84,-85,37
1712153893049,,3,01,4d:91:fd:fa:bd:b3,-80,38
1712153893929,,3,01,09:37:d2:0d:90:3f,-72,39
1712153893519,,0,01,53:3d:fa:9f:e9:5a,-87,37
1712153893079,,0,00,dc:23:4f:a9:9a:46,-78,38
1712153893929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,39
1712153893519,,3,01,09:37:d2:0d:90:3f,-62,37
1712153893079,,0,01,d5:66:df:39:c2:16,-89,38
1712153893999,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153893519,,2,01,58:93:e7:0e:fc:09,-78,37
1712153893539,,0,01,d5:66:df:39:c2:16,-88,37
1712153893099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153893539,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153893099,,0,01,7a:e5:79:67:e0:5b,-95,38
1712153893549,,2,01,78:d8:1b:c9:29:0b,-83,37
1712153893099,,0,01,57:fd:32:70:61:6e,-83,38
1712153893559,,0,00,a4:c1:38:e0:67:ae,-57,37
1712153893099,,3,01,09:37:d2:0d:90:3f,-62,38
1712153893569,,0,01,d5:66:df:39:c2:16,-88,37
1712153893109,,0,01,6d:28:69:27:4e:da,-77,38
1712153893119,,0,01,6e:2f:ca:e2:8a:b1,-94,38
1712153893569,,3,01,d6:93:aa:d1:32:ec,-97,37
1712153894039,,3,01,09:37:d2:0d:90:3f,-72,39
1712153893579,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153893119,,0,01,4d:fd:0c:8d:99:d2,-75,38
1712153894039,,0,01,6d:0e:0b:89:5d:be,-81,39
1712153893579,,0,01,68:4d:58:33:a3:a3,-82,37
1712153893159,,2,01,72:52:09:04:17:3a,-91,38
1712153894059,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153893589,,0,01,55:9b:1a:81:de:b8,-87,37
1712153893159,,0,01,4f:21:fe:c7:4f:39,-83,38
1712153894059,,0,00,dc:23:4f:a9:9a:46,-84,39
1712153893159,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712153893589,,0,01,d5:66:df:39:c2:16,-88,37
1712153894079,,0,01,53:3d:fa:9f:e9:5a,-79,39
1712153893189,,2,01,78:d8:1b:c9:29:0b,-76,38
1712153893599,,2,01,5d:ca:40:0d:cd:c4,-92,37
1712153894079,,2,01,58:93:e7:0e:fc:09,-81,39
1712153893599,,0,01,6d:28:69:27:4e:da,-77,37
1712153893189,,2,01,7c:5a:e3:fe:01:93,-81,38
1712153894089,,0,01,6d:28:69:27:4e:da,-84,39
1712153893609,,3,01,4d:91:fd:fa:bd:b3,-84,37
1712153893199,,0,01,48:7e:6c:7d:62:61,-94,38
1712153894089,,3,01,3d:b6:1f:2d:3c:fd,-80,39
1712153893609,,0,01,57:7f:3a:80:c2:67,-100,37
1712153893199,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153893609,,0,01,d5:66:df:39:c2:16,-88,37
1712153894129,,2,01,78:d8:1b:c9:29:0b,-88,39
1712153893209,,3,01,09:37:d2:0d:90:3f,-63,38
1712153893629,,3,01,09:37:d2:0d:90:3f,-62,37
1712153894129,,3,01,09:37:d2:0d:90:3f,-72,39
1712153893219,,2,01,7d:4a:be:fb:4c:d8,-94,38
1712153893629,,0,01,6a:0b:2a:ce:7e:df,-96,37
1712153893219,,2,01,52:65:0f:cb:1b:75,-93,38
1712153893639,,0,01,d5:66:df:39:c2:16,-89,37
1712153893229,,3,01,4d:91:fd:fa:bd:b3,-79,38
1712153893639,,0,01,c9:86:be:0e:f1:48,-82,37
1712153893229,,0,01,57:fd:32:70:61:6e,-81,38
1712153893639,,0,01,57:fd:32:70:61:6e,-78,37
1712153894199,,0,01,57:fd:32:70:61:6e,-83,39
1712153893239,,0,01,77:16:2e:68:77:4f,-85,38
1712153893639,,0,01,7a:e5:79:67:e0:5b,-93,37
1712153893239,,2,01,58:93:e7:0e:fc:09,-86,38
1712153893649,,0,01,6e:2f:ca:e2:8a:b1,-92,37
1712153893249,,0,01,52:82:5c:7a:2d:84,-91,38
1712153893659,,0,01,d5:66:df:39:c2:16,-88,37
1712153893249,,0,01,53:3d:fa:9f:e9:5a,-77,38
1712153894229,,3,01,3d:b6:1f:2d:3c:fd,-78,39
1712153893679,,0,01,4d:fd:0c:8d:99:d2,-79,37
1712153893249,,0,01,73:42:51:c4:50:0d,-92,38
1712153894229,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153893679,,3,01,3d:b6:1f:2d:3c:fd,-80,37
1712153893249,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153894249,,3,01,09:37:d2:0d:90:3f,-72,39
1712153893689,,3,01,43:8a:cb:c8:a8:dd,-87,37
1712153893269,,3,01,3d:b6:1f:2d:3c:fd,-77,38
1712153893689,,0,01,71:bc:00:22:3f:29,-88,37
1712153893269,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153893279,,0,01,6d:28:69:27:4e:da,-77,38
1712153893709,,0,01,d5:66:df:39:c2:16,-87,37
1712153894279,,0,01,6d:28:69:27:4e:da,-84,39
1712153893279,,0,01,d5:66:df:39:c2:16,-88,38
1712153894279,,0,01,4f:21:fe:c7:4f:39,-87,39
1712153893709,,3,01,c1:7a:88:3a:4c:1f,-79,37
1712153893309,,0,01,d5:66:df:39:c2:16,-88,38
1712153893719,,0,01,df:b9:9a:68:b9:6c,-81,37
1712153893309,,3,01,09:37:d2:0d:90:3f,-63,38
1712153893719,,0,01,d5:66:df:39:c2:16,-89,37
1712153893319,,0,01,55:9b:1a:81:de:b8,-87,38
1712153893729,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153893319,,0,01,c1:08:1a:00:13:4f,-99,38
1712153893729,,3,01,09:37:d2:0d:90:3f,-62,37
1712153894239,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153893739,,2,01,5d:ca:40:0d:cd:c4,-92,37
1712153894239,,3,01,09:37:d2:0d:90:3f,-64,38
1712153894329,,3,01,3d:b6:1f:2d:3c:fd,-81,39
1712153893739,,2,01,78:d8:1b:c9:29:0b,-81,37
1712153894259,,2,01,72:52:09:04:17:3a,-93,38
1712153894329,,3,01,09:37:d2:0d:90:3f,-71,39
1712153894349,,0,01,53:3d:fa:9f:e9:5a,-79,39
1712153894259,,0,01,6d:28:69:27:4e:da,-77,38
