Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153148088,,3,01,35:b7:06:e2:97:48,-56,38
1712153148008,,0,01,df:0e:a4:1c:a4:55,-93,37
1712153148088,,0,01,6f:c3:c3:23:2d:19,-90,38
1712153148018,,0,01,6e:a7:8a:a5:d8:e9,-97,37
1712153148508,,0,01,ea:d3:c6:88:e4:29,-88,39
1712153148028,,2,01,58:93:e7:0e:fc:09,-80,37
1712153148088,,0,01,62:0f:b1:47:2c:9b,-83,38
1712153148508,,3,01,35:b7:06:e2:97:48,-57,39
1712153148028,,0,01,52:fc:36:aa:f1:d0,-84,37
1712153148088,,0,00,14:13:0b:44:19:e5,-83,38
1712153148538,,0,01,6e:58:f8:24:80:0a,-72,39
1712153148038,,0,00,14:13:0b:44:19:e5,-76,37
1712153148108,,0,01,62:f2:df:4d:33:bd,-89,38
1712153148038,,2,01,78:77:71:8d:a3:b6,-101,37
1712153148558,,0,01,68:4d:58:33:a3:a3,-94,39
1712153148108,,0,01,df:0e:a4:1c:a4:55,-88,38
1712153148058,,0,01,64:86:31:e9:71:9d,-94,37
1712153148108,,0,01,64:49:a0:cd:fc:cd,-89,38
1712153148558,,0,01,52:fc:36:aa:f1:d0,-78,39
1712153148058,,0,00,14:13:0b:44:19:e5,-76,37
1712153148108,,0,00,14:13:0b:44:19:e5,-84,38
1712153148588,,0,01,52:82:5c:7a:2d:84,-84,39
1712153148068,,3,01,f6:53:2d:fa:0a:2d,-80,37
1712153148128,,0,00,a4:c1:38:e0:67:ae,-63,38
1712153148078,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153148138,,2,01,58:93:e7:0e:fc:09,-87,38
1712153148078,,2,01,70:54:44:9c:67:98,-97,37
1712153148138,,0,01,41:15:0b:67:b8:15,-90,38
1712153148078,,2,01,7b:69:7e:f0:8d:26,-94,37
1712153148138,,2,01,5e:5b:67:02:58:ba,-94,38
1712153148078,,0,00,14:13:0b:44:19:e5,-76,37
1712153148138,,2,01,78:77:71:8d:a3:b6,-99,38
1712153148078,,3,01,35:b7:06:e2:97:48,-59,37
1712153148628,,3,01,35:b7:06:e2:97:48,-57,39
1712153148158,,0,00,14:13:0b:44:19:e5,-83,38
1712153148628,,2,01,48:81:79:ae:77:4d,-77,39
1712153148088,,3,01,0c:68:43:25:91:ee,-80,37
1712153148158,,0,01,62:f2:df:4d:33:bd,-89,38
1712153148098,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153148638,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153148178,,3,01,f6:53:2d:fa:0a:2d,-99,38
1712153148098,,0,00,14:13:0b:44:19:e5,-76,37
1712153148178,,2,01,70:54:44:9c:67:98,-86,38
1712153148118,,3,01,63:2e:d6:36:97:f1,-90,37
1712153148178,,2,01,7b:69:7e:f0:8d:26,-90,38
1712153148128,,0,00,14:13:0b:44:19:e5,-77,37
1712153148178,,0,00,14:13:0b:44:19:e5,-82,38
1712153148128,,0,01,6e:58:f8:24:80:0a,-73,37
1712153148178,,3,01,35:b7:06:e2:97:48,-57,38
1712153148138,,3,01,78:c2:53:ed:3a:ae,-95,37
1712153148188,,3,01,0c:68:43:25:91:ee,-90,38
1712153148148,,0,00,14:13:0b:44:19:e5,-77,37
1712153148188,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153148708,,3,01,4a:bd:05:70:67:ce,-83,39
1712153148198,,0,01,62:f2:df:4d:33:bd,-96,38
1712153148148,,2,01,48:81:79:ae:77:4d,-78,37
1712153148708,,2,01,58:93:e7:0e:fc:09,-79,39
1712153148198,,0,00,14:13:0b:44:19:e5,-83,38
1712153148148,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153148218,,3,01,63:2e:d6:36:97:f1,-81,38
1712153148738,,3,01,35:b7:06:e2:97:48,-57,39
1712153148158,,2,01,42:09:a0:fc:e2:be,-88,37
1712153148218,,0,00,14:13:0b:44:19:e5,-82,38
1712153148158,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153148228,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148168,,0,00,14:13:0b:44:19:e5,-77,37
1712153148248,,0,01,6e:58:f8:24:80:0a,-68,38
1712153148178,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153148248,,0,00,14:13:0b:44:19:e5,-82,38
1712153148178,,0,01,52:fc:36:aa:f1:d0,-85,37
1712153148178,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153148248,,2,01,48:81:79:ae:77:4d,-74,38
1712153148178,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153148248,,0,01,47:9a:1e:4b:03:d7,-87,38
1712153148788,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153148188,,0,00,14:13:0b:44:19:e5,-78,37
1712153148258,,2,01,42:09:a0:fc:e2:be,-92,38
1712153148188,,3,01,0c:68:43:25:91:ee,-81,37
1712153148258,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148188,,0,01,6a:15:ec:88:b5:82,-96,37
1712153148808,,0,01,6e:58:f8:24:80:0a,-72,39
1712153148268,,0,00,14:13:0b:44:19:e5,-82,38
1712153148188,,0,01,52:82:5c:7a:2d:84,-85,37
1712153148808,,2,01,48:81:79:ae:77:4d,-77,39
1712153148198,,3,01,35:b7:06:e2:97:48,-60,37
1712153148268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153148818,,0,01,47:9a:1e:4b:03:d7,-84,39
1712153148198,,0,01,d5:66:df:39:c2:16,-96,37
1712153148288,,0,00,14:13:0b:44:19:e5,-83,38
1712153148818,,0,01,52:fc:36:aa:f1:d0,-78,39
1712153148208,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153148288,,0,01,52:82:5c:7a:2d:84,-83,38
1712153148838,,3,01,35:b7:06:e2:97:48,-57,39
1712153148208,,0,00,14:13:0b:44:19:e5,-80,37
1712153148298,,3,01,35:b7:06:e2:97:48,-58,38
1712153148228,,0,01,c4:db:03:49:bc:f1,-89,37
1712153148298,,0,01,62:f2:df:4d:33:bd,-90,38
1712153148228,,0,00,14:13:0b:44:19:e5,-80,37
1712153148248,,0,01,68:4d:58:33:a3:a3,-81,37
1712153148308,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153148888,,0,01,52:82:5c:7a:2d:84,-83,39
1712153148248,,0,01,d1:5e:eb:13:ef:04,-86,37
1712153148308,,0,00,14:13:0b:44:19:e5,-84,38
1712153148258,,0,00,14:13:0b:44:19:e5,-81,37
1712153148328,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148258,,0,01,c4:db:03:49:bc:f1,-90,37
1712153148328,,0,00,14:13:0b:44:19:e5,-84,38
1712153148258,,2,01,7a:0e:52:79:e5:55,-95,37
1712153148338,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148258,,0,01,62:0f:b1:47:2c:9b,-89,37
1712153148338,,0,01,68:4d:58:33:a3:a3,-92,38
1712153148278,,0,00,14:13:0b:44:19:e5,-83,37
1712153148938,,3,01,35:b7:06:e2:97:48,-57,39
1712153148348,,0,01,d1:5e:eb:13:ef:04,-82,38
1712153148278,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153148348,,0,00,14:13:0b:44:19:e5,-84,38
1712153148278,,0,01,c4:db:03:49:bc:f1,-91,37
1712153148358,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148288,,3,01,5b:9a:e6:4a:0d:2b,-95,37
1712153148358,,0,01,62:0f:b1:47:2c:9b,-89,38
1712153148958,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153148288,,3,01,63:2e:d6:36:97:f1,-87,37
1712153148958,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153148378,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148288,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153148378,,0,00,14:13:0b:44:19:e5,-86,38
1712153148288,,3,01,35:b7:06:e2:97:48,-58,37
1712153148388,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148298,,3,01,0c:68:43:25:91:ee,-81,37
1712153148388,,3,01,5b:9a:e6:4a:0d:2b,-88,38
1712153148298,,0,00,14:13:0b:44:19:e5,-84,37
1712153148388,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153148998,,2,01,58:93:e7:0e:fc:09,-85,39
1712153148388,,3,01,63:2e:d6:36:97:f1,-82,38
1712153148298,,0,01,73:42:51:c4:50:0d,-96,37
1712153148998,,2,01,48:81:79:ae:77:4d,-78,39
1712153148388,,0,01,64:49:a0:cd:fc:cd,-90,38
1712153148318,,2,01,58:93:e7:0e:fc:09,-78,37
1712153148388,,3,01,35:b7:06:e2:97:48,-57,38
1712153148318,,0,00,14:13:0b:44:19:e5,-86,37
1712153148398,,3,01,0c:68:43:25:91:ee,-92,38
1712153148318,,3,01,df:d6:24:51:1d:41,-82,37
1712153148398,,0,00,14:13:0b:44:19:e5,-85,38
1712153148338,,0,01,c4:db:03:49:bc:f1,-90,37
1712153148408,,0,01,62:f2:df:4d:33:bd,-90,38
1712153148338,,0,00,14:13:0b:44:19:e5,-88,37
1712153148408,,0,01,41:15:0b:67:b8:15,-92,38
1712153148358,,0,01,ff:a8:49:a3:e6:90,-87,37
1712153148418,,2,01,58:93:e7:0e:fc:09,-88,38
1712153148358,,0,01,c4:db:03:49:bc:f1,-90,37
1712153148418,,0,00,14:13:0b:44:19:e5,-88,38
1712153149068,,3,01,35:b7:06:e2:97:48,-57,39
1712153148358,,0,01,70:b6:42:40:24:68,-94,37
1712153148428,,3,01,df:d6:24:51:1d:41,-89,38
1712153149078,,0,01,6e:58:f8:24:80:0a,-72,39
1712153148358,,0,00,14:13:0b:44:19:e5,-88,37
1712153148428,,2,01,5e:5b:67:02:58:ba,-96,38
1712153149088,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153148368,,3,01,7d:1a:10:30:da:58,-91,37
1712153148428,,2,01,78:77:71:8d:a3:b6,-96,38
1712153149098,,0,01,52:fc:36:aa:f1:d0,-77,39
1712153148388,,0,00,14:13:0b:44:19:e5,-90,37
1712153148428,,0,01,c4:db:03:49:bc:f1,-84,38
1712153149118,,0,01,d0:b5:af:7b:e9:97,-77,39
1712153148388,,0,01,c4:db:03:49:bc:f1,-92,37
1712153148438,,2,01,48:81:79:ae:77:4d,-74,38
1712153149118,,0,01,52:82:5c:7a:2d:84,-85,39
1712153148398,,0,01,ea:d3:c6:88:e4:29,-89,37
1712153148438,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148398,,3,01,0c:68:43:25:91:ee,-82,37
1712153149138,,3,01,68:69:1e:0f:5e:d4,-72,39
1712153148438,,0,00,14:13:0b:44:19:e5,-86,38
1712153149148,,3,01,cc:17:5c:d1:7a:f4,-73,39
1712153148398,,3,01,35:b7:06:e2:97:48,-57,37
1712153148458,,2,01,7b:69:7e:f0:8d:26,-93,38
1712153149148,,3,01,35:b7:06:e2:97:48,-58,39
1712153148408,,0,00,dc:23:4f:a9:9a:46,-80,37
1712153148458,,0,00,14:13:0b:44:19:e5,-87,38
1712153149188,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153148408,,0,00,14:13:0b:44:19:e5,-92,37
1712153148468,,3,01,7d:1a:10:30:da:58,-86,38
1712153148408,,0,01,6e:58:f8:24:80:0a,-73,37
1712153148468,,0,01,62:f2:df:4d:33:bd,-89,38
1712153148418,,0,01,c4:db:03:49:bc:f1,-90,37
1712153148488,,0,00,14:13:0b:44:19:e5,-87,38
1712153148428,,0,01,47:9a:1e:4b:03:d7,-80,37
1712153148488,,0,01,ea:d3:c6:88:e4:29,-86,38
1712153148428,,0,00,14:13:0b:44:19:e5,-92,37
1712153148498,,3,01,0c:68:43:25:91:ee,-95,38
1712153148438,,0,01,68:4d:58:33:a3:a3,-81,37
1712153148498,,3,01,35:b7:06:e2:97:48,-56,38
1712153149228,,2,01,48:81:79:ae:77:4d,-77,39
1712153148438,,0,01,c4:db:03:49:bc:f1,-87,37
1712153149228,,0,01,52:fc:36:aa:f1:d0,-77,39
1712153148508,,0,01,62:f2:df:4d:33:bd,-89,38
1712153148448,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153148508,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153148448,,0,00,14:13:0b:44:19:e5,-92,37
1712153148508,,0,00,14:13:0b:44:19:e5,-87,38
1712153148468,,0,01,6a:15:ec:88:b5:82,-96,37
1712153148468,,0,01,c4:db:03:49:bc:f1,-91,37
1712153148508,,0,01,6e:58:f8:24:80:0a,-69,38
1712153148468,,0,01,52:82:5c:7a:2d:84,-86,37
1712153148518,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148478,,0,00,14:13:0b:44:19:e5,-95,37
1712153148518,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153149288,,3,01,35:b7:06:e2:97:48,-58,39
1712153148538,,0,01,68:4d:58:33:a3:a3,-91,38
1712153148478,,2,01,75:4f:ef:9f:dd:1d,-98,37
1712153149288,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153148538,,0,01,c4:db:03:49:bc:f1,-84,38
1712153148488,,0,01,c4:db:03:49:bc:f1,-91,37
1712153148548,,0,01,62:f2:df:4d:33:bd,-92,38
1712153148498,,0,00,14:13:0b:44:19:e5,-95,37
1712153148498,,3,01,0c:68:43:25:91:ee,-83,37
1712153148548,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153148568,,0,00,14:13:0b:44:19:e5,-88,38
1712153148498,,3,01,d8:41:a5:75:cd:28,-89,37
1712153148568,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148508,,3,01,35:b7:06:e2:97:48,-57,37
1712153148568,,0,01,52:82:5c:7a:2d:84,-83,38
1712153148508,,0,01,c4:db:03:49:bc:f1,-89,37
1712153148568,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148528,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153149348,,3,01,0c:68:43:25:91:ee,-85,39
1712153148578,,0,00,14:13:0b:44:19:e5,-88,38
1712153148528,,2,01,7a:0e:52:79:e5:55,-96,37
1712153149348,,0,01,6e:58:f8:24:80:0a,-73,39
1712153148538,,0,01,62:0f:b1:47:2c:9b,-87,37
1712153149358,,3,01,35:b7:06:e2:97:48,-56,39
1712153148598,,0,00,14:13:0b:44:19:e5,-87,38
1712153149358,,0,01,47:9a:1e:4b:03:d7,-85,39
1712153148538,,0,00,14:13:0b:44:19:e5,-96,37
1712153148598,,3,01,d8:41:a5:75:cd:28,-92,38
1712153148558,,3,01,78:c2:53:ed:3a:ae,-96,37
1712153149378,,0,01,52:fc:36:aa:f1:d0,-77,39
1712153148608,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148558,,0,00,14:13:0b:44:19:e5,-94,37
1712153149378,,2,01,48:81:79:ae:77:4d,-77,39
1712153148558,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153148608,,3,01,35:b7:06:e2:97:48,-56,38
1712153148618,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148558,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153148618,,0,00,14:13:0b:44:19:e5,-88,38
1712153148578,,0,01,73:42:51:c4:50:0d,-95,37
1712153149438,,0,01,52:82:5c:7a:2d:84,-88,39
1712153148618,,2,01,48:81:79:ae:77:4d,-73,38
1712153148578,,0,01,52:fc:36:aa:f1:d0,-81,37
1712153148618,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153148588,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153148628,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-95,38
1712153148588,,3,01,4a:bd:05:70:67:ce,-91,37
1712153148638,,2,01,7a:0e:52:79:e5:55,-92,38
1712153149468,,3,01,0c:68:43:25:91:ee,-86,39
1712153148598,,0,01,c4:db:03:49:bc:f1,-89,37
1712153148638,,0,01,62:0f:b1:47:2c:9b,-95,38
1712153149468,,3,01,35:b7:06:e2:97:48,-56,39
1712153148638,,0,00,14:13:0b:44:19:e5,-88,38
1712153148598,,2,01,58:93:e7:0e:fc:09,-78,37
1712153149488,,0,01,68:4d:58:33:a3:a3,-86,39
1712153148608,,3,01,0c:68:43:25:91:ee,-84,37
1712153148638,,0,01,62:f2:df:4d:33:bd,-95,38
1712153148658,,0,01,c4:db:03:49:bc:f1,-84,38
1712153148608,,3,01,35:b7:06:e2:97:48,-57,37
1712153148658,,0,00,14:13:0b:44:19:e5,-88,38
1712153148638,,0,01,c4:db:03:49:bc:f1,-91,37
1712153148668,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153148638,,2,01,70:54:44:9c:67:98,-97,37
1712153149518,,0,01,52:fc:36:aa:f1:d0,-77,39
1712153148668,,0,01,64:49:a0:cd:fc:cd,-89,38
1712153148658,,2,01,7b:69:7e:f0:8d:26,-94,37
1712153149518,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153148658,,0,01,4f:21:fe:c7:4f:39,-82,37
1712153148668,,0,01,c4:db:03:49:bc:f1,-85,38
1712153149528,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153148668,,0,01,73:42:51:c4:50:0d,-89,38
1712153148688,,0,01,c4:db:03:49:bc:f1,-89,37
1712153149528,,3,01,7c:52:eb:a3:ab:88,-85,39
1712153148688,,0,00,14:13:0b:44:19:e5,-90,38
1712153148688,,0,01,6e:58:f8:24:80:0a,-73,37
1712153148688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1712153149568,,2,01,48:81:79:ae:77:4d,-79,39
1712153148698,,2,01,42:09:a0:fc:e2:be,-88,37
1712153148698,,3,01,4a:bd:05:70:67:ce,-89,38
1712153148698,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153149568,,3,01,35:b7:06:e2:97:48,-58,39
1712153148708,,0,01,c4:db:03:49:bc:f1,-89,37
1712153148698,,0,01,c4:db:03:49:bc:f1,-85,38
1712153148708,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153148708,,2,01,58:93:e7:0e:fc:09,-89,38
1712153148708,,0,00,14:13:0b:44:19:e5,-87,38
1712153148718,,3,01,0c:68:43:25:91:ee,-82,37
1712153148708,,0,01,62:f2:df:4d:33:bd,-91,38
1712153148728,,3,01,35:b7:06:e2:97:48,-57,37
1712153149618,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153148708,,3,01,35:b7:06:e2:97:48,-56,38
1712153148728,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153149618,,0,01,6e:58:f8:24:80:0a,-73,39
1712153148728,,0,01,68:4d:58:33:a3:a3,-88,38
1712153148738,,0,01,6a:15:ec:88:b5:82,-95,37
1712153148748,,2,01,70:54:44:9c:67:98,-85,38
1712153148738,,0,01,52:82:5c:7a:2d:84,-85,37
1712153148748,,0,01,7b:69:7e:f0,-87,38
1712153149518,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153148738,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153149658,,3,01,0c:68:43:25:91:ee,-88,39
1712153149518,,3,01,7c:52:eb:a3:ab:88,-84,38
1712153148738,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153149658,,0,01,68:4d:58:33:a3:a3,-89,39
1712153149518,,0,01,41:15:0b:67:b8:15,-97,38
1712153148768,,0,01,c4:db:03:49:bc:f1,-90,37
1712153149528,,0,01,c4:db:03:49:bc:f1,-87,38
1712153149668,,3,01,eb:49:16:35:f9:ec,-78,39
1712153148798,,0,01,c4:db:03:49:bc:f1,-89,37
1712153149668,,3,01,35:b7:06:e2:97:48,-58,39
1712153149538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153148798,,0,01,c4:db:03:49:bc:f1,-89,37
1712153149668,,3,01,cc:a6:1a:ae:95:bc,-69,39
1712153148808,,0,01,48:7e:6c:7d:62:61,-97,37
1712153149538,,3,01,0c:68:43:25:91:ee,-86,38
1712153149668,,0,01,52:82:5c:7a:2d:84,-82,39
1712153149548,,0,01,c4:db:03:49:bc:f1,-88,38
1712153148808,,2,01,7a:0e:52:79:e5:55,-95,37
1712153148808,,0,01,68:4d:58:33:a3:a3,-80,37
1712153149548,,2,01,58:93:e7:0e:fc:09,-89,38
1712153149738,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153149558,,0,01,f1:75:a8:3a:7a:31,-95,38
1712153148808,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153149558,,3,01,35:b7:06:e2:97:48,-57,38
1712153148828,,3,01,0c:68:43:25:91:ee,-83,37
1712153149558,,2,01,48:81:79:ae:77:4d,-73,38
1712153148828,,3,01,35:b7:06:e2:97:48,-57,37
1712153148838,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153149768,,2,01,48:81:79:ae:77:4d,-77,39
1712153149558,,3,01,ee:e2:26:07:ca:28,-83,38
1712153149768,,0,01,52:fc:36:aa:f1:d0,-76,39
1712153148838,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153149568,,2,01,5e:5b:67:02:58:ba,-98,38
1712153149788,,3,01,35:b7:06:e2:97:48,-58,39
1712153149568,,0,01,c4:db:03:49:bc:f1,-87,38
1712153148838,,0,01,73:42:51:c4:50:0d,-93,37
1712153149588,,3,01,da:db:e4:44:c9:e6,-90,38
1712153148848,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153149598,,0,01,d7:3f:2b:21:a4:63,-53,38
1712153148868,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153149608,,0,01,c4:db:03:49:bc:f1,-88,38
1712153148878,,2,01,58:93:e7:0e:fc:09,-78,37
1712153149608,,2,01,70:54:44:9c:67:98,-85,38
1712153148878,,3,01,e3:88:33:0b:2c:3e,-93,37
1712153149608,,0,01,6e:58:f8:24:80:0a,-70,38
1712153148898,,2,01,48:81:79:ae:77:4d,-76,37
1712153149608,,2,01,7b:69:7e:f0:8d:26,-90,38
1712153148898,,0,01,c4:db:03:49:bc:f1,-90,37
1712153149628,,0,01,c4:db:03:49:bc:f1,-87,38
1712153148918,,0,01,c4:db:03:49:bc:f1,-90,37
1712153149628,,2,01,42:09:a0:fc:e2:be,-94,38
1712153149858,,2,01,58:93:e7:0e:fc:09,-83,39
1712153148928,,3,01,0c:68:43:25:91:ee,-82,37
1712153149648,,3,01,0c:68:43:25:91:ee,-84,38
1712153149858,,3,01,0c:68:43:25:91:ee,-84,39
1712153148928,,2,01,70:54:44:9c:67:98,-95,37
1712153149648,,0,01,79:40:d3:b5:eb:a8,-95,38
1712153148928,,3,01,35:b7:06:e2:97:48,-56,37
1712153149888,,3,01,35:b7:06:e2:97:48,-58,39
1712153149648,,0,01,c4:db:03:49:bc:f1,-87,38
1712153148948,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153148948,,0,01,c4:db:03:49:bc:f1,-90,37
1712153149648,,0,01,68:4d:58:33:a3:a3,-86,38
1712153149888,,0,01,6e:58:f8:24:80:0a,-73,39
1712153148968,,0,01,6e:58:f8:24:80:0a,-73,37
1712153149658,,3,01,35:b7:06:e2:97:48,-57,38
1712153149888,,3,01,5c:d1:d8:be:97:89,-85,39
1712153148978,,0,01,c4:db:03:49:bc:f1,-91,37
1712153149658,,3,01,4b:b3:6b:56:96:77,-90,38
1712153149908,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153149908,,0,01,52:fc:36:aa:f1:d0,-76,39
1712153149658,,3,01,cc:a6:1a:ae:95:bc,-77,38
1712153148978,,2,01,42:09:a0:fc:e2:be,-86,37
1712153148978,,0,01,47:9a:1e:4b:03:d7,-80,37
1712153149658,,0,01,52:82:5c:7a:2d:84,-84,38
1712153149918,,3,01,e1:04:1f:d0:4c:72,-81,39
1712153148978,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153149668,,3,01,63:2e:d6:36:97:f1,-82,38
1712153149918,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153148988,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153149678,,0,01,c4:db:03:49:bc:f1,-88,38
1712153149938,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153148988,,0,01,68:4d:58:33:a3:a3,-82,37
1712153149948,,0,00,a0:de:0f:9b:a4:02,-89,39
1712153149008,,0,01,c4:db:03:49:bc:f1,-91,37
1712153149698,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153149948,,2,01,48:81:79:ae:77:4d,-76,39
1712153149008,,0,01,6a:15:ec:88:b5:82,-95,37
1712153149698,,0,01,c4:db:03:49:bc:f1,-87,38
1712153149008,,0,01,d0:b5:af:7b:e9:97,-75,37
1712153149958,,0,01,52:82:5c:7a:2d:84,-81,39
1712153149728,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153149018,,3,01,68:69:1e:0f:5e:d4,-73,37
1712153149958,,3,01,0c:68:43:25:91:ee,-87,39
1712153149728,,0,01,c4:db:03:49:bc:f1,-87,38
1712153149018,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153149748,,0,01,62:0f:b1:47:2c:9b,-95,38
1712153149018,,3,01,63:2e:d6:36:97:f1,-87,37
1712153149748,,0,01,c4:db:03:49:bc:f1,-88,38
1712153150038,,0,01,52:fc:36:aa:f1:d0,-73,39
1712153149028,,3,01,0c:68:43:25:91:ee,-82,37
1712153149748,,2,01,48:81:79:ae:77:4d,-74,38
1712153150038,,0,01,68:4d:58:33:a3:a3,-88,39
1712153149028,,3,01,cc:17:5c:d1:7a:f4,-74,37
1712153149748,,3,01,0c:68:43:25:91:ee,-83,38
1712153149038,,3,01,35:b7:06:e2:97:48,-56,37
1712153149768,,3,01,35:b7:06:e2:97:48,-58,38
1712153149038,,0,01,4f:21:fe:c7:4f:39,-81,37
1712153149768,,0,01,64:49:a0:cd:fc:cd,-88,38
1712153149088,,2,01,7a:0e:52:79:e5:55,-97,37
1712153149768,,0,01,73:42:51:c4:50:0d,-89,38
1712153149088,,2,01,48:81:79:ae:77:4d,-76,37
1712153150088,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153149778,,0,01,c4:db:03:49:bc:f1,-87,38
1712153149108,,0,01,62:0f:b1:47:2c:9b,-89,37
1712153150088,,3,01,35:b7:06:e2:97:48,-59,39
1712153149818,,0,01,c4:db:03:49:bc:f1,-87,38
1712153149108,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153149918,,0,01,c4:db:03:49:bc:f1,-93,37
1712153149818,,0,01,c4:db:03:49:bc:f1,-88,38
1712153149918,,0,01,48:7e:6c:7d:62:61,-98,37
1712153149838,,2,01,58:93:e7:0e:fc:09,-89,38
1712153149838,,0,01,68:4d:58:33:a3:a3,-85,38
1712153149928,,0,01,c4:db:03:49:bc:f1,-90,37
1712153150138,,2,01,58:93:e7:0e:fc:09,-81,39
1712153149838,,0,01,5b:3f:39:85:22:8b,-97,38
1712153149928,,0,01,62:f2:df:4d:33:bd,-92,37
1712153149938,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153149838,,0,01,62:f2:df:4d:33:bd,-94,38
1712153149938,,3,01,78:c2:53:ed:3a:ae,-97,37
1712153149848,,3,01,0c:68:43:25:91:ee,-83,38
1712153150158,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153149938,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153149848,,0,01,c4:db:03:49:bc:f1,-87,38
1712153150168,,0,01,6e:58:f8:24:80:0a,-74,39
1712153149938,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153149868,,3,01,63:2e:d6:36:97:f1,-82,38
1712153150178,,0,01,52:fc:36:aa:f1:d0,-76,39
1712153149948,,0,01,73:42:51:c4:50:0d,-96,37
1712153149868,,2,01,75:4f:ef:9f:dd:1d,-93,38
1712153150178,,3,01,f6:53:2d:fa:0a:2d,-91,39
1712153149948,,0,01,c4:db:03:49:bc:f1,-92,37
1712153149868,,3,01,35:b7:06:e2:97:48,-57,38
