Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153285152,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153285642,,0,00,14:13:0b:44:19:e5,-85,38
1712153286032,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153285162,,0,01,ff:a8:49:a3:e6:90,-87,37
1712153285642,,2,01,58:93:e7:0e:fc:09,-86,38
1712153285192,,0,01,73:42:51:c4:50:0d,-97,37
1712153285662,,2,01,48:81:79:ae:77:4d,-74,38
1712153285192,,3,01,35:b7:06:e2:97:48,-58,37
1712153285662,,3,01,0c:68:43:25:91:ee,-85,38
1712153285672,,0,00,14:13:0b:44:19:e5,-85,38
1712153285202,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153285672,,0,01,64:49:a0:cd:fc:cd,-90,38
1712153285202,,0,01,62:d1:8a:21:34:c2,-93,37
1712153285692,,0,00,14:13:0b:44:19:e5,-86,38
1712153285202,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153285692,,2,01,71:ff:9e:f7:5c:d8,-89,38
1712153285202,,3,01,4a:46:9f:a5:6f:2b,-98,37
1712153285712,,3,01,35:b7:06:e2:97:48,-60,38
1712153285212,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153285712,,0,00,14:13:0b:44:19:e5,-85,38
1712153285212,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153285732,,0,01,73:42:51:c4:50:0d,-88,38
1712153285222,,0,01,52:82:5c:7a:2d:84,-92,37
1712153285732,,0,00,14:13:0b:44:19:e5,-87,38
1712153285222,,3,01,e2:7d:8f:b4:30:c1,-91,37
1712153285752,,0,01,68:4d:58:33:a3:a3,-85,38
1712153286132,,2,01,48:81:79:ae:77:4d,-82,39
1712153285232,,0,01,41:15:0b:67:b8:15,-86,37
1712153285752,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153285752,,0,01,52:82:5c:7a:2d:84,-86,38
1712153285232,,0,01,62:0f:b1:47:2c:9b,-89,37
1712153285252,,3,01,0c:68:43:25:91:ee,-76,37
1712153285762,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153286152,,0,01,6e:58:f8:24:80:0a,-85,39
1712153285762,,0,00,14:13:0b:44:19:e5,-86,38
1712153285252,,0,01,6e:58:f8:24:80:0a,-79,37
1712153286152,,3,01,0c:68:43:25:91:ee,-89,39
1712153285292,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153285762,,2,01,70:54:44:9c:67:98,-86,38
1712153286162,,0,00,dc:23:4f:a9:9a:46,-80,39
1712153285292,,2,01,48:81:79:ae:77:4d,-80,37
1712153285762,,3,01,63:2e:d6:36:97:f1,-83,38
1712153286162,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153285292,,3,01,35:b7:06:e2:97:48,-59,37
1712153285772,,3,01,0c:68:43:25:91:ee,-86,38
1712153285292,,3,01,cc:a6:1a:ae:95:bc,-74,37
1712153285772,,0,01,41:15:0b:67:b8:15,-85,38
1712153285302,,0,01,48:7e:6c:7d:62:61,-88,37
1712153285782,,2,01,42:09:a0:fc:e2:be,-91,38
1712153285332,,0,00,b4:e8:42:bb:cd:89,-98,37
1712153285782,,0,00,14:13:0b:44:19:e5,-84,38
1712153285332,,0,01,4f:21:fe:c7:4f:39,-74,37
1712153286232,,3,01,35:b7:06:e2:97:48,-57,39
1712153285342,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153285822,,3,01,35:b7:06:e2:97:48,-59,38
1712153285822,,3,01,7c:52:eb:a3:ab:88,-85,38
1712153285342,,0,01,d5:66:df:39:c2:16,-89,37
1712153285842,,0,00,14:13:0b:44:19:e5,-85,38
1712153285352,,3,01,0c:68:43:25:91:ee,-77,37
1712153285362,,2,01,58:93:e7:0e:fc:09,-78,37
1712153286262,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153285362,,2,01,57:93:f7:bc:ef:cb,-93,37
1712153285842,,2,01,48:81:79:ae:77:4d,-74,38
1712153286262,,3,01,0c:68:43:25:91:ee,-86,39
1712153285372,,0,01,68:4d:58:33:a3:a3,-87,37
1712153285862,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1712153286282,,2,01,58:93:e7:0e:fc:09,-81,39
1712153285372,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153285862,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153285382,,0,01,62:f2:df:4d:33:bd,-96,37
1712153286302,,2,01,48:81:79:ae:77:4d,-80,39
1712153285862,,3,01,ee:e2:26:07:ca:28,-86,38
1712153285382,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153285862,,0,00,14:13:0b:44:19:e5,-86,38
1712153286302,,3,01,35:b7:06:e2:97:48,-57,39
1712153285392,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153285882,,3,01,0c:68:43:25:91:ee,-85,38
1712153286332,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153285392,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153285882,,0,00,14:13:0b:44:19:e5,-85,38
1712153285402,,3,01,35:b7:06:e2:97:48,-58,37
1712153285902,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153285432,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712153285902,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153285902,,0,00,14:13:0b:44:19:e5,-85,38
1712153285432,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153285932,,3,01,35:b7:06:e2:97:48,-62,38
1712153285462,,0,00,a0:de:0f:9b:a4:02,-85,37
1712153286372,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153285932,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153285462,,0,01,73:42:51:c4:50:0d,-94,37
1712153286372,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153285962,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153285472,,2,01,48:81:79:ae:77:4d,-79,37
1712153285962,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153285472,,0,01,79:40:d3:b5:eb:a8,-77,37
1712153285972,,0,01,53:ab:8b:93:05:b5,-90,38
1712153285482,,3,01,6d:fb:72:db:83:24,-89,37
1712153285972,,3,01,0c:68:43:25:91:ee,-86,38
1712153285482,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153286002,,0,00,14:13:0b:44:19:e5,-85,38
1712153286022,,0,00,a0:de:0f:9b:a4:02,-82,38
1712153285482,,0,01,47:9a:1e:4b:03:d7,-84,37
1712153286422,,3,01,35:b7:06:e2:97:48,-57,39
1712153286022,,3,01,35:b7:06:e2:97:48,-59,38
1712153285482,,0,01,6a:15:ec:88:b5:82,-95,37
1712153286432,,0,01,6e:58:f8:24:80:0a,-83,39
1712153286032,,2,01,48:81:79:ae:77:4d,-74,38
1712153285512,,2,01,42:09:a0:fc:e2:be,-86,37
1712153286032,,0,01,52:82:5c:7a:2d:84,-85,38
1712153285512,,0,01,62:0f:b1:47f:21:fe:c7:4f:39,-99,37
1712153286062,,0,01,41:15:0b:67:b8:15,-85,38
1712153286292,,0,01,d2:9e:4d:c4:c9:33,-96,37
1712153286062,,0,00,14:13:0b:44:19:e5,-86,38
1712153286302,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153286082,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153286482,,2,01,48:81:79:ae:77:4d,-79,39
1712153286312,,0,01,6a:15:ec:88:b5:82,-94,37
1712153286082,,0,01,6e:58:f8:24:80:0a,-82,38
1712153286312,,3,01,0c:68:43:25:91:ee,-76,37
1712153286102,,0,00,14:13:0b:44:19:e5,-86,38
1712153286312,,3,01,50:e0:2d:50:6f:b0,-86,37
1712153286112,,0,00,14:13:0b:44:19:e5,-86,38
1712153286312,,3,01,63:2e:d6:36:97:f1,-89,37
1712153286112,,0,01,68:4d:58:33:a3:a3,-84,38
1712153286332,,2,01,42:09:a0:fc:e2:be,-86,37
1712153286132,,3,01,35:b7:06:e2:97:48,-58,38
1712153286332,,3,01,35:b7:06:e2:97:48,-59,37
1712153286132,,0,01,48:7e:6c:7d:62:61,-88,38
1712153286532,,3,01,35:b7:06:e2:97:48,-57,39
1712153286142,,0,00,14:13:0b:44:19:e5,-85,38
1712153286342,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153286142,,3,01,5c:d1:d8:be:97:89,-84,38
1712153286342,,0,01,df:0e:a4:1c:a4:55,-85,37
1712153286162,,0,00,14:13:0b:44:19:e5,-86,38
1712153286352,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153286162,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153286362,,0,01,6e:58:f8:24:80:0a,-87,37
1712153286172,,0,01,42:0a:5f:6d:25:a1,-83,38
1712153286562,,0,01,d1:5e:eb:13:ef:04,-80,39
1712153286362,,0,01,6e:a7:8a:a5:d8:e9,-98,37
1712153286562,,2,01,58:93:e7:0e:fc:09,-83,39
1712153286392,,3,01,4a:46:9f:a5:6f:2b,-98,37
1712153286172,,0,00,14:13:0b:44:19:e5,-86,38
1712153286572,,2,01,71:ff:9e:f7:5c:d8,-83,39
1712153286392,,3,01,0c:68:43:25:91:ee,-76,37
1712153286192,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153286572,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153286402,,0,01,48:7e:6c:7d:62:61,-86,37
1712153286192,,3,01,d5:dc:69:88:0f:26,-84,38
1712153286402,,2,01,48:81:79:ae:77:4d,-81,37
1712153286192,,3,01,0c:68:43:25:91:ee,-89,38
1712153286432,,3,01,35:b7:06:e2:97:48,-58,37
1712153286192,,0,00,14:13:0b:44:19:e5,-86,38
1712153286632,,3,01,35:b7:06:e2:97:48,-57,39
1712153286212,,2,01,58:93:e7:0e:fc:09,-86,38
1712153286432,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153286452,,3,01,db:a4:32:87:20:b8,-94,37
1712153286212,,2,01,48:81:79:ae:77:4d,-75,38
1712153286462,,0,01,4f:21:fe:c7:4f:39,-74,37
1712153286242,,3,01,35:b7:06:e2:97:48,-60,38
1712153286462,,0,01,6e:fb:df:30:64:09,-99,37
1712153286662,,0,01,79:40:d3:b5:eb:a8,-82,39
1712153286242,,0,00,14:13:0b:44:19:e5,-85,38
1712153286482,,0,01,68:4d:58:33:a3:a3,-88,37
1712153286662,,2,01,48:81:79:ae:77:4d,-80,39
1712153286252,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153286482,,0,01,62:f2:df:4d:33:bd,-95,37
1712153286272,,0,00,14:13:0b:44:19:e5,-86,38
1712153286682,,3,01,0c:68:43:25:91:ee,-89,39
1712153286492,,0,01,d1:5e:eb:13:ef:04,-79,37
1712153286272,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153286492,,2,01,58:93:e7:0e:fc:09,-78,37
1712153286712,,0,01,6e:58:f8:24:80:0a,-81,39
1712153286502,,3,01,63:2e:d6:36:97:f1,-91,37
1712153286292,,0,00,14:13:0b:44:19:e5,-85,38
1712153286712,,3,01,35:b7:06:e2:97:48,-58,39
1712153286512,,0,01,d7:3f:2b:21:a4:63,-35,37
1712153286292,,0,01,47:9a:1e:4b:03:d7,-85,38
1712153286732,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153286302,,0,01,68:4d:58:33:a3:a3,-84,38
1712153286522,,0,01,ea:d3:c6:88:e4:29,-87,37
1712153286302,,0,01,79:40:d3:b5:eb:a8,-85,38
1712153286522,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153286312,,0,01,52:82:5c:7a:2d:84,-85,38
1712153286522,,3,01,08:d9:d1:74:d5:4e,-93,37
1712153286312,,3,01,0c:68:43:25:91:ee,-88,38
1712153286542,,0,01,5c:f4:08:d6:b6:2a,-95,37
1712153286312,,3,01,50:e0:2d:50:6f:b0,-84,38
1712153286542,,3,01,35:b7:06:e2:97:48,-58,37
1712153286312,,3,01,63:2e:d6:36:97:f1,-84,38
1712153286782,,3,01,0c:68:43:25:91:ee,-83,39
1712153286552,,0,01,47:6f:9e:d3:59:bc,-98,37
1712153286342,,3,01,35:b7:06:e2:97:48,-60,38
1712153286572,,3,01,f6:53:2d:fa:0a:2d,-82,37
1712153286342,,0,01,df:0e:a4:1c:a4:55,-85,38
1712153286572,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153286352,,0,00,14:13:0b:44:19:e5,-85,38
1712153286582,,0,01,62:d1:8a:21:34:c2,-97,37
1712153286352,,0,01,62:0f:b1:47:2c:9b,-84,38
1712153286582,,0,01,6a:15:ec:88:b5:82,-93,37
1712153286372,,0,01,6e:58:f8:24:80:0a,-82,38
1712153286602,,2,01,48:81:79:ae:77:4d,-80,37
1712153286372,,0,00,14:13:0b:44:19:e5,-85,38
1712153286832,,3,01,35:b7:06:e2:97:48,-57,39
1712153286602,,0,01,41:15:0b:67:b8:15,-87,37
1712153286392,,0,00,14:13:0b:44:19:e5,-86,38
1712153286602,,2,01,42:09:a0:fc:e2:be,-87,37
1712153286392,,3,01,0c:68:43:25:91:ee,-88,38
1712153286842,,2,01,71:ff:9e:f7:5c:d8,-84,39
1712153286602,,3,01,0c:68:43:25:91:ee,-74,37
1712153286412,,2,01,48:81:79:ae:77:4d,-75,38
1712153286622,,2,01,70:54:44:9c:67:98,-91,37
1712153286842,,2,01,58:93:e7:0e:fc:09,-82,39
1712153286412,,0,00,14:13:0b:44:19:e5,-86,38
1712153286622,,0,01,62:0f:b1:47:2c:9b,-89,37
1712153286432,,0,00,14:13:0b:44:19:e5,-85,38
1712153286642,,0,01,6e:58:f8:24:80:0a,-90,37
1712153286882,,2,01,48:81:79:ae:77:4d,-79,39
1712153286432,,3,01,35:b7:06:e2:97:48,-59,38
1712153286892,,3,01,0c:68:43:25:91:ee,-88,39
1712153286642,,3,01,35:b7:06:e2:97:48,-59,37
1712153286452,,0,01,52:fc:36:aa:f1:d0,-81,38
1712153286642,,3,01,df:d6:24:51:1d:41,-89,37
1712153286892,,0,00,a4:c1:38:e0:67:ae,-66,39
1712153286472,,0,00,14:13:0b:44:19:e5,-86,38
1712153286642,,0,01,4f:21:fe:c7:4f:39,-75,37
1712153286902,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153286472,,0,00,14:13:0b:44:19:e5,-85,38
1712153286902,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153286652,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-92,37
1712153286492,,0,01,68:4d:58:33:a3:a3,-84,38
1712153286922,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153286682,,0,01,53:ab:8b:93:05:b5,-88,37
1712153286492,,0,01,d1:5e:eb:13:ef:04,-82,38
1712153286922,,3,01,35:b7:06:e2:97:48,-57,39
1712153286682,,0,01,48:7e:6c:7d:62:61,-88,37
1712153286502,,3,01,63:2e:d6:36:97:f1,-84,38
1712153286692,,3,01,63:2e:d6:36:97:f1,-89,37
1712153286502,,0,00,14:13:0b:44:19:e5,-85,38
1712153286692,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712153286522,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153286702,,3,01,08:d9:d1:74:d5:4e,-93,37
1712153286522,,0,01,ea:d3:c6:88:e4:29,-86,38
1712153286702,,3,01,0c:68:43:25:91:ee,-76,37
1712153286542,,0,00,14:13:0b:44:19:e5,-85,38
1712153286742,,0,01,5a:32:32:94:1a:b2,-98,37
1712153286542,,3,01,35:b7:06:e2:97:48,-60,38
1712153286742,,3,01,7d:1a:10:30:da:58,-84,37
1712153286552,,0,00,14:13:0b:44:19:e5,-86,38
1712153286752,,3,01,35:b7:06:e2:97:48,-59,37
1712153286562,,0,00,a0:de:0f:9b:a4:02,-83,38
1712153286772,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153286562,,0,01,73:42:51:c4:50:0d,-88,38
1712153287032,,3,01,35:b7:06:e2:97:48,-57,39
1712153286772,,2,01,58:93:e7:0e:fc:09,-78,37
1712153286572,,3,01,f6:53:2d:fa:0a:2d,-94,38
1712153286792,,2,01,48:81:79:ae:77:4d,-79,37
1712153286572,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153286792,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153286582,,0,01,52:82:5c:7a:2d:84,-85,38
1712153287052,,2,01,48:81:79:ae:77:4d,-80,39
1712153286812,,0,01,5c:f4:08:d6:b6:2a,-92,37
1712153286582,,0,00,14:13:0b:44:19:e5,-85,38
1712153287062,,3,01,4a:bd:05:70:67:ce,-86,39
1712153286812,,3,01,0c:68:43:25:91:ee,-76,37
1712153286602,,2,01,48:81:79:ae:77:4d,-74,38
1712153286822,,0,00,a4:c1:38:e0:67:ae,-55,37
1712153286602,,0,01,41:15:0b:67:b8:15,-83,38
1712153286822,,0,01,4f:21:fe:c7:4f:39,-75,37
1712153286602,,3,01,0c:68:43:25:91:ee,-86,38
1712153286832,,0,01,73:42:51:c4:50:0d,-96,37
1712153287092,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153286602,,0,00,14:13:0b:44:19:e5,-85,38
1712153286832,,0,01,d7:3f:2b:21:a4:63,-35,37
1712153287092,,0,01,62:f2:df:4d:33:bd,-85,39
1712153286622,,2,01,70:54:44:9c:67:98,-85,38
1712153286842,,0,01,79:40:d3:b5:eb:a8,-77,37
1712153286622,,0,01,62:0f:b1:47:2c:9b,-86,38
1712153287132,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153286842,,0,01,52:fc:36:aa:f1:d0,-80,37
1712153286632,,0,01,6e:58:f8:24:80:0a,-81,38
1712153287132,,2,01,58:93:e7:0e:fc:09,-86,39
1712153286852,,3,01,35:b7:06:e2:97:48,-60,37
1712153286632,,3,01,df:d6:24:51:1d:41,-84,38
1712153287142,,3,01,35:b7:06:e2:97:48,-55,39
1712153286852,,0,01,6a:15:ec:88:b5:82,-93,37
1712153286642,,3,01,35:b7:06:e2:97:48,-60,38
1712153287142,,3,01,f8:06:7f:2a:20:d7,-83,39
1712153286872,,0,01,68:4d:58:33:a3:a3,-89,37
1712153286642,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153287182,,0,00,dc:23:4f:a9:9a:46,-79,39
1712153286872,,3,01,63:2e:d6:36:97:f1,-89,37
1712153286672,,0,00,14:13:0b:44:19:e5,-85,38
1712153286872,,0,01,ff:a8:49:a3:e6:90,-85,37
1712153286672,,0,01,68:4d:58:33:a3:a3,-84,38
1712153287192,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153286872,,0,01,41:15:0b:67:b8:15,-85,37
1712153286682,,0,00,14:13:0b:44:19:e5,-85,38
1712153287192,,0,01,47:9a:1e:4b:03:d7,-87,39
1712153286892,,2,01,42:09:a0:fc:e2:be,-87,37
1712153286682,,0,01,53:ab:8b:93:05:b5,-90,38
1712153287222,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153286892,,3,01,08:d9:d1:74:d5:4e,-96,37
1712153287222,,2,01,48:81:79:ae:77:4d,-83,39
1712153286682,,0,01,48:7e:6c:7d:62:61,-90,38
1712153286902,,0,01,62:0f:b1:47:2c:9b,-100,37
1712153286682,,3,01,63:2e:d6:36:97:f1,-84,38
1712153286912,,2,01,70:54:44:9c:67:98,-89,37
1712153286702,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153286912,,0,01,6e:58:f8:24:80:0a,-92,37
1712153286702,,0,00,14:13:0b:44:19:e5,-84,38
1712153286932,,3,01,0c:68:43:25:91:ee,-77,37
1712153287272,,3,01,35:b7:06:e2:97:48,-57,39
1712153286712,,3,01,0c:68:43:25:91:ee,-85,38
1712153286932,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153287272,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153286712,,0,01,52:fc:36:aa:f1:d0,-80,38
1712153286962,,3,01,35:b7:06:e2:97:48,-58,37
1712153286742,,0,00,14:13:0b:44:19:e5,-85,38
1712153287282,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153286962,,0,01,48:7e:6c:7d:62:61,-85,37
1712153286742,,0,00,14:13:0b:44:19:e5,-85,38
1712153286982,,2,01,48:81:79:ae:77:4d,-80,37
1712153286752,,3,01,35:b7:06:e2:97:48,-61,38
1712153286982,,0,01,52:fc:36:aa:f1:d0,-82,37
1712153286782,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153287002,,3,01,4a:bd:05:70:67:ce,-92,37
1712153286782,,2,01,48:81:79:ae:77:4d,-75,38
1712153287012,,0,01,5a:32:32:94:1a:b2,-96,37
1712153286802,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153287012,,0,01,6e:fb:df:30:64:09,-98,37
1712153286812,,0,00,14:13:0b:44:19:e5,-85,38
1712153287032,,0,01,62:f2:df:4d:33:bd,-96,37
1712153286812,,3,01,0c:68:43:25:91:ee,-85,38
1712153287032,,0,01,53:ab:8b:93:05:b5,-87,37
1712153286822,,0,00,a4:c1:38:e0:67:ae,-66,38
1712153287042,,3,01,0c:68:43:25:91:ee,-77,37
1712153286822,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153287042,,2,01,71:ff:9e:f7:5c:d8,-83,37
1712153286832,,0,00,14:13:0b:44:19:e5,-85,38
1712153287372,,3,01,35:b7:06:e2:97:48,-57,39
1712153287052,,3,01,63:2e:d6:36:97:f1,-88,37
1712153286832,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153287372,,0,01,62:f2:df:4d:33:bd,-87,39
1712153287052,,2,01,58:93:e7:0e:fc:09,-79,37
1712153286842,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153287062,,3,01,35:b7:06:e2:97:48,-58,37
1712153287382,,3,01,cc:a6:1a:ae:95:bc,-69,39
1712153286842,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153287062,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153287412,,2,01,58:93:e7:0e:fc:09,-84,39
1712153286852,,0,01,52:fc:36:aa:f1:d0,-87,38
1712153287072,,2,01,57:93:f7:bc:ef:cb,-91,37
1712153287412,,3,01,0c:68:43:25:91:ee,-83,39
1712153286852,,0,00,14:13:0b:44:19:e5,-85,38
1712153287072,,3,01,f8:06:7f:2a:20:d7,-82,37
1712153286852,,0,01,52:82:5c:7a:2d:84,-84,38
1712153287082,,0,01,5c:f4:08:d6:b6:2a,-93,37
1712153286862,,3,01,35:b7:06:e2:97:48,-61,38
1712153287082,,3,01,08:d9:d1:74:d5:4e,-94,37
1712153287452,,3,01,35:b7:06:e2:97:48,-57,39
1712153286862,,0,01,68:4d:58:33:a3:a3,-84,38
1712153287102,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153287452,,0,01,d0:b5:af:7b:e9:97,-80,39
1712153286872,,3,01,63:2e:d6:36:97:f1,-83,38
1712153287462,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153287102,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153286872,,0,00,14:13:0b:44:19:e5,-85,38
1712153287462,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153287102,,0,01,73:42:51:c4:50:0d,-94,37
1712153286892,,0,01,41:15:0b:67:b8:15,-85,38
1712153287112,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153286892,,0,00,14:13:0b:44:19:e5,-84,38
1712153287112,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153286912,,2,01,70:54:44:9c:67:98,-85,38
1712153287132,,0,01,52:fc:36:aa:f1:d0,-81,37
1712153286912,,0,01,6e:58:f8:24:80:0a,-80,38
1712153287132,,0,01,52:82:5c:7a:2d:84,-95,37
1712153286922,,0,00,14:13:0b:44:19:e5,-86,38
1712153287522,,3,01,0c:68:43:25:91:ee,-84,39
1712153287132,,3,01,0c:68:43:25:91:ee,-77,37
1712153286922,,3,01,0c:68:43:25:91:ee,-84,38
1712153287522,,0,01,6e:58:f8:24:80:0a,-85,39
1712153287132,,3,01,4c:54:a8:ff:a6:77,-96,37
1712153287552,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153286952,,0,00,14:13:0b:44:19:e5,-85,38
1712153287142,,0,01,6a:15:ec:88:b5:82,-95,37
1712153287552,,3,01,35:b7:06:e2:97:48,-55,39
1712153286962,,3,01,35:b7:06:e2:97:48,-60,38
1712153287142,,0,01,41:15:0b:67:b8:15,-85,37
1712153286962,,2,01,48:81:79:ae:77:4d,-76,38
1712153287162,,2,01,42:09:a0:fc:e2:be,-87,37
1712153287002,,3,01,4a:bd:05:70:67:ce,-90,38
1712153287162,,3,01,35:b7:06:e2:97:48,-58,37
1712153287022,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153287182,,0,01,62:0f:b1:47:2c:9b,-88,37
1712153287022,,0,00,14:13:0b:44:19:e5,-85,38
1712153287182,,0,01,6e:58:f8:24:80:0a,-93,37
1712153287032,,0,01,53:ab:8b:93:05:b5,-91,38
1712153287192,,2,01,70:54:44:9c:67:98,-90,37
1712153287032,,3,01,0c:68:43:25:91:ee,-85,38
1712153287202,,0,01,4f:21:fe:c7:4f:39,-75,37
1712153287232,,3,01,e2:7d:8f:b4:30:c1,-88,37
1712153287042,,0,00,14:13:0b:44:19:e5,-84,38
1712153287622,,2,01,48:81:79:ae:77:4d,-80,39
1712153287232,,0,01,48:7e:6c:7d:62:61,-87,37
1712153287042,,2,01,71:ff:9e:f7:5c:d8,-88,38
1712153287622,,3,01,0c:68:43:25:91:ee,-85,39
1712153287242,,3,01,63:2e:d6:36:97:f1,-88,37
1712153287052,,0,01,68:4d:58:33:a3:a3,-85,38
1712153287652,,0,01,62:f2:df:4d:33:bd,-85,39
1712153287242,,3,01,0c:68:43:25:91:ee,-77,37
1712153287052,,3,01,63:2e:d6:36:97:f1,-83,38
1712153287272,,3,01,08:d9:d1:74:d5:4e,-95,37
1712153287652,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153287052,,2,01,58:93:e7:0e:fc:09,-86,38
1712153287662,,3,01,35:b7:06:e2:97:48,-55,39
1712153287272,,3,01,35:b7:06:e2:97:48,-60,37
1712153287662,,2,01,71:ff:9e:f7:5c:d8,-85,39
1712153287062,,0,00,14:13:0b:44:19:e5,-84,38
1712153287302,,0,01,5a:32:32:94:1a:b2,-95,37
1712153287062,,3,01,35:b7:06:e2:97:48,-62,38
1712153287312,,3,01,cc:a6:1a:ae:95:bc,-74,37
1712153287312,,2,01,71:ff:9e:f7:5c:d8,-82,37
1712153287082,,3,01,f8:06:7f:2a:20:d7,-76,38
1712153287332,,0,01,64:49:a0:cd:fc:cd,-95,37
1712153287082,,0,00,14:13:0b:44:19:e5,-86,38
1712153287332,,2,01,48:81:79:ae:77:4d,-80,37
1712153287102,,0,00,dc:23:4f:a9:9a:46,-79,38
1712153287342,,2,01,58:93:e7:0e:fc:09,-78,37
1712153287112,,0,00,a0:de:0f:9b:a4:02,-82,38
1712153287732,,2,01,58:93:e7:0e:fc:09,-83,39
1712153287342,,3,01,0c:68:43:25:91:ee,-77,37
1712153287112,,0,01,79:40:d3:b5:eb:a8,-89,38
1712153287352,,0,01,6f:c3:c3:23:2d:19,-89,37
1712153287122,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153287372,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153287122,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153287762,,0,01,79:40:d3:b5:eb:a8,-77,39
1712153287372,,3,01,35:b7:06:e2:97:48,-58,37
1712153287762,,3,01,35:b7:06:e2:97:48,-56,39
1712153287132,,0,01,52:82:5c:7a:2d:84,-86,38
1712153287382,,0,01,53:ab:8b:93:05:b5,-88,37
1712153287772,,0,01,52:82:5c:7a:2d:84,-90,39
1712153287132,,3,01,0c:68:43:25:91:ee,-85,38
1712153287382,,0,01,d0:b5:af:7b:e9:97,-79,37
