Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550192184,,0,00,14:13:0b:44:19:e5,-74,39
1711550192354,,0,00,14:13:0b:44:19:e5,-72,37
1711550192354,,0,01,40:f8:3a:2a:d3:9a,-89,37
1711550192204,,0,00,14:13:0b:44:19:e5,-96,38
1711550192204,,0,01,47:46:d6:52:ee:fe,-90,38
1711550192364,,0,01,47:2a:68:2f:6b:dd,-93,37
1711550192364,,0,00,14:13:0b:44:19:e5,-71,37
1711550192214,,0,00,14:13:0b:44:19:e5,-74,39
1711550192214,,0,01,47:2a:68:2f:6b:dd,-90,38
1711550192224,,0,01,78:66:72:b6:4b:4e,-85,38
1711550192224,,0,01,78:66:72:b6:4b:4e,-86,39
1711550192384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550192224,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550192224,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550192384,,0,00,14:13:0b:44:19:e5,-71,37
1711550192244,,0,00,14:13:0b:44:19:e5,-94,38
1711550192254,,0,00,14:13:0b:44:19:e5,-74,39
1711550192244,,0,00,14:13:0b:44:19:e5,-93,38
1711550192414,,0,00,14:13:0b:44:19:e5,-71,37
1711550192254,,0,00,14:13:0b:44:19:e5,-74,39
1711550192264,,3,01,d1:80:a8:9d:fd:a8,-97,38
1711550192414,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550192264,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550192274,,2,01,64:09:df:50:c1:f0,-85,38
1711550192424,,0,01,6b:39:f6:76:cc:24,-89,37
1711550192274,,2,01,64:09:df:50:c1:f0,-85,39
1711550192434,,2,01,64:09:df:50:c1:f0,-88,37
1711550192274,,0,00,14:13:0b:44:19:e5,-94,38
1711550192274,,0,00,14:13:0b:44:19:e5,-74,39
1711550192294,Onv,0,01,e8:d2:ed:ce:49:81,-76,38
1711550192444,,0,00,14:13:0b:44:19:e5,-71,37
1711550192294,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1711550192294,,0,00,14:13:0b:44:19:e5,-95,38
1711550192454,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1711550192294,,0,00,14:13:0b:44:19:e5,-74,39
1711550192314,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550192454,,0,00,14:13:0b:44:19:e5,-71,37
1711550192494,,0,00,14:13:0b:44:19:e5,-71,37
1711550192334,,0,00,14:13:0b:44:19:e5,-98,38
1711550192334,,0,00,14:13:0b:44:19:e5,-74,39
1711550192334,,0,00,14:13:0b:44:19:e5,-95,38
1711550192334,,0,00,14:13:0b:44:19:e5,-74,39
1711550192364,,0,00,14:13:0b:44:19:e5,-97,38
1711550192514,,0,00,14:13:0b:44:19:e5,-72,37
1711550192364,,0,00,14:13:0b:44:19:e5,-75,39
1711550192514,,3,01,ed:94:5a:e7:21:c2,-68,37
1711550192364,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550192364,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550192534,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550192364,,0,01,75:79:d2:2e:92:f2,-98,38
1711550192384,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550192534,,3,01,d7:17:74:53:23:5d,-97,37
1711550192364,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550192384,,0,00,14:13:0b:44:19:e5,-75,39
1711550192384,,0,00,14:13:0b:44:19:e5,-95,38
1711550192544,,0,00,14:13:0b:44:19:e5,-71,37
1711550192384,,0,01,47:55:04:27:1f:8b,-87,38
1711550192564,,0,00,14:13:0b:44:19:e5,-71,37
1711550192404,,0,00,14:13:0b:44:19:e5,-74,39
1711550192404,,0,01,55:49:a4:7b:cb:71,-96,38
1711550192564,,2,01,57:58:d3:50:61:db,-88,37
1711550192414,,2,01,57:58:d3:50:61:db,-85,39
1711550192404,,0,00,14:13:0b:44:19:e5,-96,38
1711550192414,,2,01,57:58:d3:50:61:db,-85,38
1711550192594,,0,00,14:13:0b:44:19:e5,-71,37
1711550192444,,0,00,14:13:0b:44:19:e5,-94,38
1711550192444,,0,00,14:13:0b:44:19:e5,-74,39
1711550192444,,0,00,14:13:0b:44:19:e5,-94,38
1711550192444,,0,00,14:13:0b:44:19:e5,-74,39
1711550192624,,0,00,14:13:0b:44:19:e5,-71,37
1711550192464,,3,01,ed:94:5a:e7:21:c2,-65,38
1711550192624,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550192464,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550192464,,0,00,14:13:0b:44:19:e5,-95,38
1711550192634,,0,00,14:13:0b:44:19:e5,-71,37
1711550192464,,0,00,14:13:0b:44:19:e5,-75,39
1711550192634,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550192494,,0,00,14:13:0b:44:19:e5,-96,38
1711550192654,,0,00,14:13:0b:44:19:e5,-71,37
1711550192494,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550192654,,0,01,78:66:72:b6:4b:4e,-89,37
1711550192504,,0,01,78:66:72:b6:4b:4e,-84,38
1711550192504,,3,01,cb:03:e2:4f:18:fc,-98,38
1711550192514,,0,00,14:13:0b:44:19:e5,-74,39
1711550192694,,0,00,14:13:0b:44:19:e5,-71,37
1711550192534,,0,00,14:13:0b:44:19:e5,-74,39
1711550192534,,0,00,14:13:0b:44:19:e5,-75,39
1711550192704,,0,00,14:13:0b:44:19:e5,-71,37
1711550192704,,0,01,6b:39:f6:76:cc:24,-91,37
1711550192554,,0,01,43:f1:d3:b7:fa:be,-94,38
1711550192554,,2,01,64:09:df:50:c1:f0,-85,38
1711550192724,,2,01,64:09:df:50:c1:f0,-90,37
1711550192564,,0,00,14:13:0b:44:19:e5,-75,39
1711550192564,,0,00,14:13:0b:44:19:e5,-96,38
1711550192724,,0,00,14:13:0b:44:19:e5,-71,37
1711550192574,,3,01,52:cf:e3:36:f6:98,-98,38
1711550192574,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550192584,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550192744,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550192584,,0,00,14:13:0b:44:19:e5,-75,39
1711550192604,,0,00,14:13:0b:44:19:e5,-95,38
1711550192604,,0,00,14:13:0b:44:19:e5,-95,38
1711550192614,,0,00,14:13:0b:44:19:e5,-75,39
1711550192784,,0,00,14:13:0b:44:19:e5,-71,37
1711550192784,,0,00,14:13:0b:44:19:e5,-71,37
1711550192794,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550192644,,0,01,75:79:d2:2e:92:f2,-97,38
1711550192644,,0,00,14:13:0b:44:19:e5,-75,39
1711550192644,,0,00,14:13:0b:44:19:e5,-74,39
1711550192814,,0,00,14:13:0b:44:19:e5,-71,37
1711550192644,,0,00,14:13:0b:44:19:e5,-94,38
1711550192664,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550192814,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550192664,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550192664,,0,01,55:49:a4:7b:cb:71,-96,38
1711550192664,,0,00,14:13:0b:44:19:e5,-96,38
1711550192844,,0,00,14:13:0b:44:19:e5,-71,37
1711550192684,,0,00,14:13:0b:44:19:e5,-73,39
1711550192684,,3,01,ed:94:5a:e7:21:c2,-69,38
1711550192684,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550192844,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550192684,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550192694,,0,00,14:13:0b:44:19:e5,-75,39
1711550192854,,0,00,14:13:0b:44:19:e5,-71,37
1711550192694,,0,00,14:13:0b:44:19:e5,-97,38
1711550192694,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550192854,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550192694,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550192714,,2,01,57:58:d3:50:61:db,-81,39
1711550192874,,2,01,57:58:d3:50:61:db,-89,37
1711550192714,,0,01,6d:77:4f:36:0a:38,-97,38
1711550192874,,0,00,14:13:0b:44:19:e5,-71,37
1711550192734,,0,01,47:55:04:27:1f:8b,-87,38
1711550192894,,0,01,47:55:04:27:1f:8b,-72,37
1711550192734,,0,00,14:13:0b:44:19:e5,-95,38
1711550192914,,0,01,40:f8:3a:2a:d3:9a,-89,37
1711550192754,,0,00,14:13:0b:44:19:e5,-73,39
1711550192764,,0,01,47:46:d6:52:ee:fe,-91,38
1711550192754,,0,00,14:13:0b:44:19:e5,-74,39
1711550192914,,0,00,14:13:0b:44:19:e5,-71,37
1711550192944,,0,01,78:66:72:b6:4b:4e,-90,37
1711550192784,,0,01,78:66:72:b6:4b:4e,-84,38
1711550192784,,0,01,78:66:72:b6:4b:4e,-88,39
1711550192944,,0,00,14:13:0b:44:19:e5,-71,37
1711550192784,,0,00,14:13:0b:44:19:e5,-98,38
1711550192944,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550192784,,0,00,14:13:0b:44:19:e5,-75,39
1711550192804,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550192804,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550192964,,0,00,14:13:0b:44:19:e5,-71,37
1711550192804,,0,00,14:13:0b:44:19:e5,-92,38
1711550192804,,0,00,14:13:0b:44:19:e5,-74,39
1711550192964,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550192814,,0,01,43:f1:d3:b7:fa:be,-96,38
1711550192984,,0,01,6b:39:f6:76:cc:24,-90,37
1711550192824,,0,01,6b:39:f6:76:cc:24,-97,38
1711550192984,,0,00,14:13:0b:44:19:e5,-71,37
1711550192824,,0,01,6c:e6:de:f8:f5:f1,-98,38
1711550192834,,0,00,14:13:0b:44:19:e5,-75,39
1711550192834,,2,01,64:09:df:50:c1:f0,-83,39
1711550193004,,2,01,64:09:df:50:c1:f0,-88,37
1711550192844,,2,01,64:09:df:50:c1:f0,-85,38
1711550193004,,0,00,14:13:0b:44:19:e5,-71,37
1711550192844,,0,00,14:13:0b:44:19:e5,-93,38
1711550192864,,0,00,14:13:0b:44:19:e5,-75,39
1711550193044,,0,00,14:13:0b:44:19:e5,-71,37
1711550192884,,0,00,14:13:0b:44:19:e5,-75,39
1711550192884,,0,00,14:13:0b:44:19:e5,-95,38
1711550193044,,0,00,14:13:0b:44:19:e5,-71,37
1711550192884,,0,00,14:13:0b:44:19:e5,-75,39
1711550192884,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550193044,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550192914,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550192914,,0,00,14:13:0b:44:19:e5,-75,39
1711550193094,,0,00,14:13:0b:44:19:e5,-71,37
1711550193094,,0,00,14:13:0b:44:19:e5,-71,37
1711550192954,,0,00,14:13:0b:44:19:e5,-75,39
1711550192954,,0,01,75:79:d2:2e:92:f2,-98,38
1711550192954,,0,00,14:13:0b:44:19:e5,-73,39
1711550192954,,0,00,14:13:0b:44:19:e5,-97,38
1711550193134,,0,00,14:13:0b:44:19:e5,-71,37
1711550193134,,0,00,14:13:0b:44:19:e5,-71,37
1711550192984,,0,00,14:13:0b:44:19:e5,-75,39
1711550192984,,2,01,57:58:d3:50:61:db,-81,39
1711550193154,,3,01,31:ed:3b:0d:bb:76,-91,37
1711550192994,,0,00,14:13:0b:44:19:e5,-96,38
1711550192994,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550193154,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550192994,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550192994,,0,00,14:13:0b:44:19:e5,-74,39
1711550193014,,0,00,14:13:0b:44:19:e5,-96,38
1711550193024,,0,00,14:13:0b:44:19:e5,-96,38
1711550193024,,0,00,14:13:0b:44:19:e5,-74,39
1711550193024,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550193184,,0,00,14:13:0b:44:19:e5,-71,37
1711550193024,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550193184,,0,01,40:f8:3a:2a:d3:9a,-89,37
1711550193204,,0,01,78:66:72:b6:4b:4e,-89,37
1711550193044,,0,01,78:66:72:b6:4b:4e,-85,38
1711550193044,,0,01,78:66:72:b6:4b:4e,-84,39
1711550193204,,0,00,14:13:0b:44:19:e5,-71,37
1711550193044,,0,00,14:13:0b:44:19:e5,-96,38
1711550193044,,0,00,14:13:0b:44:19:e5,-75,39
1711550193064,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550193064,,0,01,47:55:04:27:1f:8b,-84,38
1711550193224,,0,01,47:55:04:27:1f:8b,-70,37
1711550193224,,0,00,14:13:0b:44:19:e5,-71,37
1711550193074,,0,00,14:13:0b:44:19:e5,-74,39
1711550193234,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550193074,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550193074,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550193234,,0,00,dc:23:4f:a9:9a:46,-94,37
1711550193074,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550193254,,0,00,14:13:0b:44:19:e5,-71,37
1711550193094,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550193084,,0,01,43:f1:d3:b7:fa:be,-96,38
1711550193254,,0,01,6b:39:f6:76:cc:24,-90,37
1711550193094,,0,00,14:13:0b:44:19:e5,-75,39
1711550193084,,0,00,14:13:0b:44:19:e5,-94,38
1711550193274,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550193114,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550193114,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193274,,0,00,14:13:0b:44:19:e5,-71,37
1711550193134,,2,01,64:09:df:50:c1:f0,-85,38
1711550193134,,2,01,64:09:df:50:c1:f0,-85,39
1711550193294,,2,01,64:09:df:50:c1:f0,-89,37
1711550193134,,0,00,14:13:0b:44:19:e5,-93,38
1711550193134,,0,00,14:13:0b:44:19:e5,-77,39
1711550193164,,0,00,14:13:0b:44:19:e5,-74,39
1711550193164,,0,00,14:13:0b:44:19:e5,-95,38
1711550193334,,0,00,14:13:0b:44:19:e5,-71,37
1711550193334,,0,00,14:13:0b:44:19:e5,-71,37
1711550193194,,0,00,14:13:0b:44:19:e5,-95,38
1711550193194,,0,00,14:13:0b:44:19:e5,-76,39
1711550193364,,0,00,14:13:0b:44:19:e5,-72,37
1711550193194,,0,00,14:13:0b:44:19:e5,-95,38
1711550193194,,0,00,14:13:0b:44:19:e5,-73,39
1711550193364,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550193214,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193214,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550193384,,0,00,14:13:0b:44:19:e5,-71,37
1711550193384,,0,01,47:55:04:27:1f:8b,-71,37
1711550193224,,0,00,14:13:0b:44:19:e5,-95,38
1711550193224,,0,01,47:55:04:27:1f:8b,-85,38
1711550193244,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550193244,,0,00,14:13:0b:44:19:e5,-75,39
1711550193244,,0,00,14:13:0b:44:19:e5,-75,39
1711550193244,,0,00,14:13:0b:44:19:e5,-95,38
1711550193404,,0,00,14:13:0b:44:19:e5,-71,37
1711550193404,,3,01,dc:5b:cc:73:87:6e,-93,37
1711550193264,,3,01,dc:5b:cc:73:87:6e,-86,38
1711550193264,,3,01,dc:5b:cc:73:87:6e,-83,39
1711550193264,,0,00,14:13:0b:44:19:e5,-93,38
1711550193264,,0,00,14:13:0b:44:19:e5,-74,39
1711550193434,,0,00,14:13:0b:44:19:e5,-71,37
1711550193434,,2,01,57:58:d3:50:61:db,-87,37
1711550193284,,2,01,57:58:d3:50:61:db,-85,38
1711550193284,,2,01,57:58:d3:50:61:db,-80,39
1711550193284,,0,00,14:13:0b:44:19:e5,-94,38
1711550193284,,0,00,14:13:0b:44:19:e5,-77,39
1711550193304,,0,01,47:46:d6:52:ee:fe,-92,38
1711550193464,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550193304,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550193464,,0,01,40:f8:3a:2a:d3:9a,-88,37
1711550193304,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193304,,0,00,14:13:0b:44:19:e5,-73,39
1711550193304,,0,01,40:f8:3a:2a:d3:9a,-97,38
1711550193464,,0,00,14:13:0b:44:19:e5,-71,37
1711550193304,,0,00,14:13:0b:44:19:e5,-98,38
1711550193314,,0,01,78:66:72:b6:4b:4e,-83,39
1711550193464,,0,01,78:66:72:b6:4b:4e,-93,37
1711550193314,,0,01,78:66:72:b6:4b:4e,-84,38
1711550193484,,0,01,ea:d2:47:a6:69:54,-100,37
1711550193484,,0,00,14:13:0b:44:19:e5,-71,37
1711550193344,,0,00,14:13:0b:44:19:e5,-95,38
1711550193344,,0,00,14:13:0b:44:19:e5,-75,39
1711550193504,,0,00,14:13:0b:44:19:e5,-71,37
1711550193344,,0,00,14:13:0b:44:19:e5,-96,38
1711550193504,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550193344,,0,00,14:13:0b:44:19:e5,-73,39
1711550193364,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550193524,,0,01,47:2a:68:2f:6b:dd,-98,37
1711550193354,,0,01,d7:3f:2b:21:a4:63,-48,38
1711550193524,,0,00,14:13:0b:44:19:e5,-71,37
1711550193354,,0,01,43:f1:d3:b7:fa:be,-97,38
1711550193364,,0,00,14:13:0b:44:19:e5,-95,38
1711550193544,,0,01,6b:39:f6:76:cc:24,-91,37
1711550193384,,0,00,14:13:0b:44:19:e5,-74,39
1711550193364,,3,01,31:ed:3b:0d:bb:76,-97,38
1711550193384,,0,00,14:13:0b:44:19:e5,-75,39
1711550193404,,0,00,14:13:0b:44:19:e5,-94,38
1711550193564,,0,00,14:13:0b:44:19:e5,-71,37
1711550193404,,0,00,14:13:0b:44:19:e5,-75,39
1711550193404,,0,00,14:13:0b:44:19:e5,-99,38
1711550193564,,2,01,64:09:df:50:c1:f0,-88,37
1711550193414,,2,01,64:09:df:50:c1:f0,-84,38
1711550193414,,2,01,64:09:df:50:c1:f0,-83,39
1711550193584,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550193414,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550193414,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193584,,0,00,14:13:0b:44:19:e5,-71,37
1711550193424,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550193424,,0,00,14:13:0b:44:19:e5,-95,38
1711550193444,,0,00,14:13:0b:44:19:e5,-74,39
1711550193444,,0,00,14:13:0b:44:19:e5,-74,39
1711550193464,,0,00,14:13:0b:44:19:e5,-96,38
1711550193634,,0,00,14:13:0b:44:19:e5,-71,37
1711550193634,,0,00,14:13:0b:44:19:e5,-72,37
1711550193484,,0,00,14:13:0b:44:19:e5,-94,38
1711550193484,,0,01,55:49:a4:7b:cb:71,-94,38
1711550193494,,0,00,14:13:0b:44:19:e5,-75,39
1711550193494,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550193674,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550193514,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550193674,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550193514,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193714,,0,01,47:55:04:27:1f:8b,-71,37
1711550193714,,0,01,63:ae:0d:85:0d:20,-100,37
1711550193564,,2,01,57:58:d3:50:61:db,-85,38
1711550193564,,2,01,57:58:d3:50:61:db,-84,39
1711550193714,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550193724,,2,01,57:58:d3:50:61:db,-88,37
1711550193744,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550193584,,0,01,47:46:d6:52:ee:fe,-93,38
1711550193584,,0,01,78:66:72:b6:4b:4e,-85,38
1711550193614,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193794,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550193814,,0,01,6b:39:f6:76:cc:24,-93,37
1711550193814,,0,01,47:2a:68:2f:6b:dd,-97,37
1711550193664,,0,01,43:f1:d3:b7:fa:be,-93,38
1711550193844,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550193694,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550193694,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550193694,,2,01,64:09:df:50:c1:f0,-83,38
1711550193694,,2,01,64:09:df:50:c1:f0,-84,39
1711550193714,,3,01,4c:35:31:54:7d:8f,-96,38
1711550193874,,2,01,64:09:df:50:c1:f0,-87,37
1711550193874,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550193764,,0,01,55:49:a4:7b:cb:71,-95,38
1711550193944,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550193814,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550193814,,0,00,a4:c1:38:e0:67:ae,-62,38
1711550193984,,0,00,a4:c1:38:e0:67:ae,-56,37
1711550193984,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550193844,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550193844,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550193844,,0,01,47:46:d6:52:ee:fe,-91,38
1711550194004,,2,01,57:58:d3:50:61:db,-88,37
1711550193844,,2,01,57:58:d3:50:61:db,-82,39
1711550193854,,2,01,57:58:d3:50:61:db,-84,38
1711550194004,,0,01,40:f8:3a:2a:d3:9a,-91,37
1711550193854,,0,01,78:66:72:b6:4b:4e,-85,38
1711550194044,,0,01,78:66:72:b6:4b:4e,-90,37
1711550193904,,0,01,47:55:04:27:1f:8b,-88,38
1711550193904,,0,01,43:f1:d3:b7:fa:be,-93,38
1711550194084,,0,01,47:55:04:27:1f:8b,-71,37
1711550193924,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550193924,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550194084,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550193924,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550193924,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550194084,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550194084,,0,01,6b:39:f6:76:cc:24,-92,37
1711550194094,,3,01,31:ed:3b:0d:bb:76,-93,37
1711550194144,,2,01,64:09:df:50:c1:f0,-88,37
1711550193994,,2,01,64:09:df:50:c1:f0,-85,38
1711550193994,,2,01,64:09:df:50:c1:f0,-83,39
1711550193994,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550193994,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550194014,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550194184,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550194184,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550194034,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550194034,,0,01,55:49:a4:7b:cb:71,-96,38
1711550194064,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550194114,,0,00,dc:23:4f:a9:9a:46,-77,38
1711550194114,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550194274,,0,00,dc:23:4f:a9:9a:46,-99,37
1711550194274,,3,01,31:ed:3b:0d:bb:76,-90,37
1711550194284,,0,01,63:ae:0d:85:0d:20,-97,37
1711550194124,,0,01,40:f8:3a:2a:d3:9a,-103,38
1711550194284,,0,01,40:f8:3a:2a:d3:9a,-90,37
1711550194124,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550194134,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550194134,,2,01,57:58:d3:50:61:db,-83,38
1711550194294,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550194134,,2,01,57:58:d3:50:61:db,-82,39
1711550194134,,0,01,78:66:72:b6:4b:4e,-84,38
1711550194344,,0,01,78:66:72:b6:4b:4e,-88,37
1711550194184,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550194184,,0,01,c8:39:8a:ab:0f:d4,-92,38
1711550194384,,0,01,6b:39:f6:76:cc:24,-90,37
1711550194384,,0,01,47:55:04:27:1f:8b,-71,37
1711550194224,,0,01,47:55:04:27:1f:8b,-88,38
1711550194394,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550194234,,0,01,47:55:04:27:1f:8b,-88,39
1711550194234,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550194234,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550194424,,0,01,47:2a:68:2f:6b:dd,-96,37
1711550194424,,3,01,d1:80:a8:9d:fd:a8,-91,37
1711550194444,,2,01,64:09:df:50:c1:f0,-89,37
1711550194454,,3,01,59:ba:03:b4:68:88,-95,37
1711550194454,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550194314,,2,01,64:09:df:50:c1:f0,-82,39
1711550194314,,2,01,64:09:df:50:c1:f0,-84,38
1711550194334,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550194494,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550194334,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550194494,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550194344,,3,01,ed:94:5a:e7:21:c2,-68,38
1711550194344,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550194364,,3,01,44:4b:e8:a1:cd:5e,-90,38
1711550194364,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1711550194544,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550194554,,0,01,63:ae:0d:85:0d:20,-96,37
1711550194554,,0,01,47:55:04:27:1f:8b,-70,37
1711550194414,,0,01,47:46:d6:52:ee:fe,-93,38
1711550194414,,0,01,78:66:72:b6:4b:4e,-88,39
1711550194414,,0,01,78:66:72:b6:4b:4e,-84,38
1711550194574,,0,01,78:66:72:b6:4b:4e,-88,37
1711550194574,,2,01,57:58:d3:50:61:db,-88,37
1711550194434,,2,01,57:58:d3:50:61:db,-86,38
1711550194434,,2,01,57:58:d3:50:61:db,-82,39
1711550194434,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550194434,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550194464,,0,01,43:f1:d3:b7:fa:be,-95,38
1711550194634,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550194634,,0,01,6b:39:f6:76:cc:24,-93,37
1711550194694,,3,01,31:ed:3b:0d:bb:76,-92,37
1711550194544,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550194544,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550194714,,3,01,ed:94:5a:e7:21:c2,-67,37
1711550194554,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550194714,,2,01,64:09:df:50:c1:f0,-88,37
1711550194554,,2,01,64:09:df:50:c1:f0,-82,39
1711550194564,,2,01,64:09:df:50:c1:f0,-85,38
1711550194574,,0,01,47:55:04:27:1f:8b,-87,38
1711550194574,,0,01,55:49:a4:7b:cb:71,-97,38
1711550194744,,0,01,47:55:04:27:1f:8b,-71,37
1711550194614,,3,01,52:cf:e3:36:f6:98,-103,38
1711550194804,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550194644,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550194644,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550194644,,3,01,ed:94:5a:e7:21:c2,-69,39
1711550194644,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550194804,,3,01,ed:94:5a:e7:21:c2,-66,37
