Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153629408,,0,01,77:16:2e:68:77:4f,-80,39
1712153628688,,3,01,f5:80:72:95:55:d4,-86,37
1712153628688,,3,01,09:37:d2:0d:90:3f,-60,37
1712153629438,,3,01,09:37:d2:0d:90:3f,-69,39
1712153628818,,3,01,c1:7a:88:3a:4c:1f,-99,38
1712153629438,,0,00,14:13:0b:44:19:e5,-87,39
1712153628698,,0,00,14:13:0b:44:19:e5,-87,37
1712153628818,,3,01,ee:e2:26:07:ca:28,-89,38
1712153629458,,0,01,6d:0e:0b:89:5d:be,-82,39
1712153628698,,0,01,c4:db:03:49:bc:f1,-95,37
1712153628828,,0,01,52:41:4e:c8:3b:73,-81,38
1712153629508,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153628838,,0,00,14:13:0b:44:19:e5,-89,38
1712153628698,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-95,37
1712153629528,,3,01,09:37:d2:0d:90:3f,-71,39
1712153628848,,3,01,ec:ea:7d:1e:6e:2f,-96,38
1712153628728,,0,01,55:9b:1a:81:de:b8,-91,37
1712153628878,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153629528,,2,01,78:d8:1b:c9:29:0b,-83,39
1712153628728,,0,01,61:fa:3a:af:8e:69,-93,37
1712153629548,,2,01,58:93:e7:0e:fc:09,-84,39
1712153628878,,0,00,14:13:0b:44:19:e5,-87,38
1712153628738,,0,00,14:13:0b:44:19:e5,-87,37
1712153628738,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153629548,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153628888,,0,01,c4:db:03:49:bc:f1,-90,38
1712153629588,,0,00,a4:c1:38:e0:67:ae,-76,39
1712153628748,,0,01,79:40:d3:b5:eb:a8,-83,37
1712153628888,,3,01,0c:68:43:25:91:ee,-82,38
1712153628748,,0,01,c4:db:03:49:bc:f1,-94,37
1712153629588,,0,01,d0:b5:af:7b:e9:97,-87,39
1712153628898,,0,01,6e:58:f8:24:80:0a,-78,38
1712153629598,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153628758,,0,01,77:16:2e:68:77:4f,-86,37
1712153628908,,0,01,c4:db:03:49:bc:f1,-88,38
1712153628758,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153629598,,0,01,53:ab:8b:93:05:b5,-84,39
1712153628908,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153629608,,3,01,df:d6:24:51:1d:41,-80,39
1712153628758,,0,00,14:13:0b:44:19:e5,-87,37
1712153628918,,0,00,14:13:0b:44:19:e5,-87,38
1712153629638,,3,01,09:37:d2:0d:90:3f,-71,39
1712153628758,,2,01,c0:be:64:20:0c:88,-93,37
1712153628918,,3,01,ca:ba:d5:fd:2f:2a,-92,38
1712153629638,,0,01,6e:58:f8:24:80:0a,-83,39
1712153628768,,3,01,0c:68:43:25:91:ee,-79,37
1712153629658,,0,01,55:9b:1a:81:de:b8,-91,39
1712153628918,,0,01,61:fa:3a:af:8e:69,-92,38
1712153628768,,0,01,5b:05:d0:68:2d:f1,-91,37
1712153629678,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153628918,,0,01,73:42:51:c4:50:0d,-88,38
1712153628778,,0,01,c4:db:03:49:bc:f1,-93,37
1712153629678,,0,01,77:16:2e:68:77:4f,-82,39
1712153628778,,0,00,14:13:0b:44:19:e5,-89,37
1712153628928,,3,01,09:37:d2:0d:90:3f,-65,38
1712153629708,,0,01,68:4d:58:33:a3:a3,-82,39
1712153628928,,0,01,c4:db:03:49:bc:f1,-89,38
1712153628788,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153629708,,3,01,0c:68:43:25:91:ee,-85,39
1712153628938,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153628788,,0,01,52:41:4e:c8:3b:73,-96,37
1712153629728,,0,01,6d:0e:0b:89:5d:be,-83,39
1712153628788,,0,01,42:0a:5f:6d:25:a1,-81,37
1712153628938,,0,01,6f:c3:c3:23:2d:19,-92,38
1712153628788,,0,01,7c:38:e4:76:89:85,-89,37
1712153629728,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153628938,,0,01,77:16:2e:68:77:4f,-93,38
1712153628798,,3,01,09:37:d2:0d:90:3f,-60,37
1712153629738,,3,01,09:37:d2:0d:90:3f,-72,39
1712153628938,,0,00,14:13:0b:44:19:e5,-86,38
1712153628818,,0,01,6d:0e:0b:89:5d:be,-89,37
1712153629738,,0,01,4f:21:fe:c7:4f:39,-69,39
1712153628948,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153628818,,0,00,14:13:0b:44:19:e5,-87,37
1712153628828,,3,01,68:69:1e:0f:5e:d4,-82,37
1712153628948,,0,01,5b:05:d0:68:2d:f1,-96,38
1712153628838,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153628958,,0,01,c4:db:03:49:bc:f1,-89,38
1712153628838,,0,00,14:13:0b:44:19:e5,-89,37
1712153629808,,0,01,48:7e:6c:7d:62:61,-85,39
1712153628838,,0,01,c4:db:03:49:bc:f1,-93,37
1712153628958,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153628848,,3,01,ec:5e:8c:b9:00:c1,-92,37
1712153628968,,0,00,14:13:0b:44:19:e5,-87,38
1712153628848,,0,01,48:7e:6c:7d:62:61,-82,37
1712153628968,,0,01,52:41:4e:c8:3b:73,-80,38
1712153628858,,0,01,68:4d:58:33:a3:a3,-82,37
1712153628978,,0,01,7c:38:e4:76:89:85,-92,38
1712153629838,,2,01,58:93:e7:0e:fc:09,-81,39
1712153628858,,0,00,14:13:0b:44:19:e5,-88,37
1712153628978,,0,01,c4:db:03:49:bc:f1,-87,38
1712153628858,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153629838,,3,01,09:37:d2:0d:90:3f,-73,39
1712153628988,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153628858,,0,00,dc:23:4f:a9:9a:46,-81,37
1712153628868,,0,01,c4:db:03:49:bc:f1,-93,37
1712153628988,,0,01,6d:0e:0b:89:5d:be,-78,38
1712153628998,,3,01,0c:68:43:25:91:ee,-82,38
1712153628868,,2,01,78:d8:1b:c9:29:0b,-80,37
1712153629878,,0,01,52:82:5c:7a:2d:84,-91,39
1712153628868,,2,01,58:93:e7:0e:fc:09,-78,37
1712153628998,,0,01,c4:db:03:49:bc:f1,-88,38
1712153629878,,0,01,68:4d:58:33:a3:a3,-80,39
1712153628878,,3,01,0c:68:43:25:91:ee,-79,37
1712153628998,,0,01,6a:0f:81:5d:ec:7c,-94,38
1712153629908,,0,01,ff:a8:49:a3:e6:90,-89,39
1712153628878,,3,01,7c:52:eb:a3:ab:88,-83,37
1712153628998,,2,01,71:ff:9e:f7:5c:d8,-94,38
1712153629918,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153628878,,2,01,7f:4e:c0:f9:26:06,-94,37
1712153629018,,0,00,14:13:0b:44:19:e5,-86,38
1712153629918,,0,01,6e:58:f8:24:80:0a,-82,39
1712153628888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1712153629018,,0,01,d1:5e:eb:13:ef:04,-78,38
1712153629028,,3,01,09:37:d2:0d:90:3f,-66,38
1712153628888,,0,01,4f:21:fe:c7:4f:39,-70,37
1712153629948,,0,01,77:16:2e:68:77:4f,-80,39
1712153628898,,0,00,14:13:0b:44:19:e5,-89,37
1712153629948,,0,01,53:ab:8b:93:05:b5,-85,39
1712153629028,,0,01,c4:db:03:49:bc:f1,-88,38
1712153628898,,0,01,c4:db:03:49:bc:f1,-92,37
1712153629048,,0,01,48:7e:6c:7d:62:61,-84,38
1712153628898,,0,01,7a:e5:79:67:e0:5b,-90,37
1712153629048,,3,01,ec:33:cc:0b:e6:77,-82,38
1712153628908,,3,01,09:37:d2:0d:90:3f,-61,37
1712153629058,,0,01,6a:0b:2a:ce:7e:df,-93,38
1712153628908,,3,01,c1:7a:88:3a:4c:1f,-81,37
1712153629058,,3,01,c6:cf:75:3a:5d:c5,-91,38
1712153628918,,3,01,eb:49:16:35:f9:ec,-90,37
1712153629998,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153628918,,3,01,ee:e2:26:07:ca:28,-82,37
1712153629068,,2,01,58:93:e7:0e:fc:09,-84,38
1712153629998,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153628928,,0,00,14:13:0b:44:19:e5,-91,37
1712153629068,,0,00,14:13:0b:44:19:e5,-85,38
1712153630008,,0,01,7c:38:e4:76:89:85,-83,39
1712153628928,,3,01,ec:ea:7d:1e:6e:2f,-84,37
1712153629068,,0,01,d7:3f:2b:21:a4:63,-52,38
1712153628948,,0,01,c4:db:03:49:bc:f1,-95,37
1712153629068,,0,01,71:bc:00:22:3f:29,-94,38
1712153628948,,0,01,ff:a8:49:a3:e6:90,-91,37
1712153629088,,0,01,d2:9e:4d:c4:c9:33,-93,38
1712153630048,,3,01,7e:e6:a5:1f:07:1a,-82,39
1712153628958,,3,01,6b:fd:ae:34:92:e6,-90,37
1712153629088,,0,00,14:13:0b:44:19:e5,-86,38
1712153630048,,3,01,09:37:d2:0d:90:3f,-71,39
1712153628958,,0,01,ca:0e:06:12:f7:67,-88,37
1712153629098,,0,01,5a:d8:44:03:22:c5,-101,38
1712153628978,,0,00,14:13:0b:44:19:e5,-92,37
1712153629098,,3,01,0c:68:43:25:91:ee,-82,38
1712153628978,,3,01,0c:68:43:25:91:ee,-79,37
1712153629098,,0,01,52:41:4e:c8:3b:73,-78,38
1712153628988,,0,01,6e:58:f8:24:80:0a,-82,37
1712153629108,,0,01,c4:db:03:49:bc:f1,-89,38
1712153628988,,0,00,14:13:0b:44:19:e5,-90,37
1712153629108,,0,00,14:13:0b:44:19:e5,-85,38
1712153628998,,0,01,c4:db:03:49:bc:f1,-94,37
1712153630098,,0,01,68:4d:58:33:a3:a3,-80,39
1712153629128,,0,01,52:82:5c:7a:2d:84,-88,38
1712153629128,,0,01,c4:db:03:49:bc:f1,-89,38
1712153630098,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153629008,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153630108,,2,01,58:93:e7:0e:fc:09,-82,39
1712153629128,,3,01,09:37:d2:0d:90:3f,-67,38
1712153629008,-86,1,d8:41:a5:75:cd:28,14:13:0b:44Adv: 2189,37,3
1712153629128,,0,01,68:4d:58:33:a3:a3,-91,38
1712153629928,,3,01,4a:bd:05:70:67:ce,-91,37
1712153629148,,0,01,df:0e:a4:1c:a4:55,-92,38
1712153630148,,3,01,0c:68:43:25:91:ee,-84,39
1712153629948,,3,01,7e:e6:a5:1f:07:1a,-79,37
1712153629148,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153630148,,3,01,09:37:d2:0d:90:3f,-71,39
1712153629968,,0,01,48:7e:6c:7d:62:61,-92,37
1712153629168,,0,00,14:13:0b:44:19:e5,-86,38
1712153629968,,0,01,c4:db:03:49:bc:f1,-90,37
1712153629168,,0,01,4f:21:fe:c7:4f:39,-87,38
1712153629978,,0,01,68:4d:58:33:a3:a3,-84,37
1712153629168,,0,01,c4:db:03:49:bc:f1,-88,38
1712153629978,,0,01,6a:0b:2a:ce:7e:df,-96,37
1712153629168,,3,01,e2:7d:8f:b4:30:c1,-95,38
1712153629998,,2,01,66:17:eb:ad:d0:72,-95,37
1712153629178,,0,01,6e:58:f8:24:80:0a,-79,38
1712153629998,,0,01,7a:e5:79:67:e0:5b,-89,37
1712153630208,,0,01,6e:58:f8:24:80:0a,-82,39
1712153629998,,2,01,78:d8:1b:c9:29:0b,-81,37
1712153629178,,0,00,14:13:0b:44:19:e5,-85,38
1712153629998,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153629198,,0,01,73:42:51:c4:50:0d,-88,38
1712153630208,,3,01,e3:88:33:0b:2c:3e,-79,39
1712153629198,,0,01,c4:db:03:49:bc:f1,-90,38
1712153630008,,2,01,58:93:e7:0e:fc:09,-79,37
1712153630218,,0,01,55:9b:1a:81:de:b8,-90,39
1712153630018,,3,01,0c:68:43:25:91:ee,-79,37
1712153629208,,0,01,79:40:d3:b5:eb:a8,-82,38
1712153630218,,0,01,77:16:2e:68:77:4f,-82,39
1712153630018,,0,01,c4:db:03:49:bc:f1,-91,37
1712153629208,,3,01,0c:68:43:25:91:ee,-81,38
1712153630248,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153630028,,3,01,d5:dc:69:88:0f:26,-89,37
1712153629208,,0,01,77:16:2e:68:77:4f,-91,38
1712153630248,,3,01,f8:06:7f:2a:20:d7,-78,39
1712153630028,,3,01,43:8a:cb:c8:a8:dd,-94,37
1712153629208,,0,01,6f:c3:c3:23:2d:19,-95,38
1712153630028,,2,01,7f:4e:c0:f9:26:06,-94,37
1712153630268,,0,01,68:4d:58:33:a3:a3,-81,39
1712153630028,,0,01,52:82:5c:7a:2d:84,-82,37
1712153630268,,2,01,71:ff:9e:f7:5c:d8,-87,39
1712153629218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153630078,,3,01,cc:a6:1a:ae:95:bc,-71,37
1712153630278,,0,01,6d:0e:0b:89:5d:be,-81,39
1712153629228,,0,00,14:13:0b:44:19:e5,-85,38
1712153630078,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630278,,0,01,7c:38:e4:76:89:85,-86,39
1712153629238,,2,01,57:93:f7:bc:ef:cb,-91,38
1712153630098,,0,01,6e:58:f8:24:80:0a,-79,37
1712153630308,,0,01,53:ab:8b:93:05:b5,-83,39
1712153629238,,3,01,09:37:d2:0d:90:3f,-70,38
1712153630108,,3,01,e3:88:33:0b:2c:3e,-91,37
1712153630348,,0,01,48:7e:6c:7d:62:61,-85,39
1712153629238,,2,01,75:4f:ef:9f:dd:1d,-96,38
1712153630108,,0,01,55:9b:1a:81:de:b8,-92,37
1712153630348,,0,01,70:2b:ea:f7:f4:ac,-90,39
1712153630118,,0,01,61:fa:3a:af:8e:69,-94,37
1712153629238,,0,01,52:41:4e:c8:3b:73,-79,38
1712153630118,,0,01,79:40:d3:b5:eb:a8,-78,37
1712153629248,,0,01,c4:db:03:49:bc:f1,-89,38
1712153630118,,3,01,0c:68:43:25:91:ee,-79,37
1712153629248,,0,01,7c:38:e4:76:89:85,-82,38
1712153630388,,3,01,09:37:d2:0d:90:3f,-71,39
1712153630118,,0,01,77:16:2e:68:77:4f,-84,37
1712153629268,,0,01,6d:0e:0b:89:5d:be,-77,38
1712153629268,,0,00,14:13:0b:44:19:e5,-85,38
1712153630388,,2,01,58:93:e7:0e:fc:09,-81,39
1712153630128,,0,01,c4:db:03:49:bc:f1,-91,37
1712153629278,,2,01,71:ff:9e:f7:5c:d8,-94,38
1712153630128,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153629278,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630148,,0,01,5b:05:d0:68:2d:f1,-91,37
1712153629318,,0,01,c4:db:03:49:bc:f1,-90,38
1712153630148,,0,01,c4:db:03:49:bc:f1,-91,37
1712153630148,,3,01,f8:06:7f:2a:20:d7,-80,37
1712153629318,,0,01,68:4d:58:33:a3:a3,-91,38
1712153630158,,0,01,52:41:4e:c8:3b:73,-94,37
1712153629338,,0,01,c4:db:03:49:bc:f1,-87,38
1712153629338,,3,01,09:37:d2:0d:90:3f,-70,38
1712153630158,,3,01,09:37:d2:0d:90:3f,-60,37
1712153630168,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153629348,,2,01,78:d8:1b:c9:29:0b,-74,38
1712153630458,,0,01,68:4d:58:33:a3:a3,-83,39
1712153630168,,0,01,6d:0e:0b:89:5d:be,-79,37
1712153629348,,0,01,7a:e5:79:67:e0:5b,-96,38
1712153630178,,0,01,7c:38:e4:76:89:85,-81,37
1712153630468,,0,01,6e:58:f8:24:80:0a,-82,39
1712153629358,,2,01,66:17:eb:ad:d0:72,-101,38
1712153630178,,0,01,c4:db:03:49:bc:f1,-91,37
1712153630468,,3,01,09:37:d2:0d:90:3f,-75,39
1712153629358,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630178,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153630468,,2,01,78:d8:1b:c9:29:0b,-84,39
1712153629358,,2,01,7f:4e:c0:f9:26:06,-80,38
1712153630178,,2,01,57:93:f7:bc:ef:cb,-97,37
1712153629378,,0,01,52:41:4e:c8:3b:73,-78,38
1712153630468,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153630188,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153629378,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630498,,0,01,55:9b:1a:81:de:b8,-87,39
1712153630188,,2,01,78:d8:1b:c9:29:0b,-82,37
1712153629398,,0,00,a4:c1:38:e0:67:ae,-66,38
1712153630498,,0,01,77:16:2e:68:77:4f,-81,39
1712153630198,,0,01,53:ab:8b:93:05:b5,-89,37
1712153629408,,0,01,52:82:5c:7a:2d:84,-88,38
1712153630548,,2,01,71:ff:9e:f7:5c:d8,-88,39
1712153629408,,3,01,0c:68:43:25:91:ee,-82,38
1712153630228,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712153630548,,0,01,6d:0e:0b:89:5d:be,-78,39
1712153629418,,3,01,df:d6:24:51:1d:41,-91,38
1712153630228,,0,01,c4:db:03:49:bc:f1,-91,37
1712153630558,,0,01,7c:38:e4:76:89:85,-88,39
1712153629418,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153630228,,3,01,0c:68:43:25:91:ee,-80,37
1712153629438,,0,01,c4:db:03:49:bc:f1,-89,38
1712153630228,,0,01,48:7e:6c:7d:62:61,-88,37
1712153629438,,3,01,09:37:d2:0d:90:3f,-70,38
1712153630248,,0,01,70:2b:ea:f7:f4:ac,-95,37
1712153630268,,3,01,09:37:d2:0d:90:3f,-61,37
1712153629448,,0,01,d5:66:df:39:c2:16,-86,38
1712153630268,,0,01,71:bc:00:22:3f:29,-97,37
1712153630608,,3,01,09:37:d2:0d:90:3f,-82,39
1712153629448,,0,01,6e:58:f8:24:80:0a,-78,38
1712153630278,,0,01,c4:db:03:49:bc:f1,-91,37
1712153629448,,3,01,5b:9a:e6:4a:0d:2b,-90,38
1712153630618,,0,01,48:7e:6c:7d:62:61,-85,39
1712153630278,,0,01,7a:e5:79:67:e0:5b,-90,37
1712153630618,,0,01,70:2b:ea:f7:f4:ac,-88,39
1712153629478,,0,00,a0:de:0f:9b:a4:02,-87,38
1712153630288,,0,01,52:41:4e:c8:3b:73,-91,37
1712153630648,,0,01,68:4d:58:33:a3:a3,-83,39
1712153629478,,0,01,61:fa:3a:af:8e:69,-93,38
1712153630288,,2,01,58:93:e7:0e:fc:09,-79,37
1712153629478,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153630648,,3,01,0c:68:43:25:91:ee,-87,39
1712153630318,,0,01,c4:db:03:49:bc:f1,-93,37
1712153629478,,0,01,77:16:2e:68:77:4f,-91,38
1712153630318,,0,01,52:82:5c:7a:2d:84,-83,37
1712153630668,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153629498,,0,01,c4:db:03:49:bc:f1,-89,38
1712153630668,,2,01,58:93:e7:0e:fc:09,-82,39
1712153630328,,2,01,7f:4e:c0:f9:26:06,-94,37
1712153630328,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630698,,3,01,09:37:d2:0d:90:3f,-76,39
1712153630348,,3,01,0c:68:43:25:91:ee,-79,37
1712153630698,,0,01,52:82:5c:7a:2d:84,-90,39
1712153630398,,0,01,6f:c3:c3:23:2d:19,-91,38
1712153630358,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630398,,0,01,c4:db:03:49:bc:f1,-90,38
1712153630358,,0,01,6e:58:f8:24:80:0a,-79,37
1712153630428,,0,01,48:7e:6c:7d:62:61,-92,38
1712153630368,,3,01,09:37:d2:0d:90:3f,-60,37
1712153630428,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630368,,0,01,4f:21:fe:c7:4f:39,-72,37
1712153630438,,0,01,6a:0b:2a:ce:7e:df,-93,38
1712153630378,,0,01,5a:d8:44:03:22:c5,-97,37
1712153630438,,0,01,68:4d:58:33:a3:a3,-91,38
1712153630758,,0,01,6e:58:f8:24:80:0a,-82,39
1712153630378,,0,01,c4:db:03:49:bc:f1,-93,37
1712153630458,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630388,,0,01,55:9b:1a:81:de:b8,-90,37
1712153630458,,0,01,53:ab:8b:93:05:b5,-92,38
1712153630388,,0,01,79:40:d3:b5:eb:a8,-75,37
1712153630778,,0,01,77:16:2e:68:77:4f,-80,39
1712153630458,,3,01,0c:68:43:25:91:ee,-81,38
1712153630408,,0,01,77:16:2e:68:77:4f,-85,37
1712153630778,,3,01,09:37:d2:0d:90:3f,-73,39
1712153630408,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630458,,0,01,52:41:4e:c8:3b:73,-79,38
1712153630808,,3,01,f5:80:72:95:55:d4,-79,39
1712153630418,,0,01,5b:05:d0:68:2d:f1,-91,37
1712153630468,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153630418,,0,01,52:41:4e:c8:3b:73,-91,37
1712153630468,,0,01,4f:21:fe:c7:4f:39,-89,38
1712153630828,,0,01,68:4d:58:33:a3:a3,-80,39
1712153630428,,2,01,c0:be:64:20:0c:88,-93,37
1712153630478,,2,01,58:93:e7:0e:fc:09,-87,38
1712153630828,,0,01,6d:0e:0b:89:5d:be,-78,39
1712153630428,,3,01,0c:68:43:25:91:ee,-79,37
1712153630478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153630848,,0,01,4f:21:fe:c7:4f:39,-70,39
1712153630438,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630498,,3,01,09:37:d2:0d:90:3f,-69,38
1712153630848,,0,01,4b:ac:d3:2b:38:80,-95,39
1712153630438,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153630508,,0,01,52:82:5c:7a:2d:84,-87,38
1712153630858,,3,01,e5:b9:81:55:2c:9f,-64,39
1712153630448,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153630508,,0,01,d5:66:df:39:c2:16,-86,38
1712153630878,,0,01,d7:3f:2b:21:a4:63,-44,39
1712153630458,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153630528,,2,01,7f:4e:c0:f9:26:06,-81,38
1712153630888,,0,01,48:7e:6c:7d:62:61,-85,39
1712153630458,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630908,,3,01,09:37:d2:0d:90:3f,-72,39
1712153630528,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630468,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153630548,,2,01,75:4f:ef:9f:dd:1d,-94,38
1712153630468,,3,01,09:37:d2:0d:90:3f,-61,37
1712153630548,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630478,,0,01,4b:ac:d3:2b:38:80,-91,37
1712153630548,,0,00,14:13:0b:44:19:e5,-88,38
1712153630558,,0,01,73:42:51:c4:50:0d,-88,38
1712153630478,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153630948,,3,01,68:69:1e:0f:5e:d4,-84,39
1712153630498,,0,01,c4:db:03:49:bc:f1,-88,37
1712153630558,,3,01,0c:68:43:25:91:ee,-81,38
1712153630948,,3,01,cc:17:5c:d1:7a:f4,-86,39
1712153630518,,0,01,48:7e:6c:7d:62:61,-91,37
1712153630568,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153630958,,2,01,58:93:e7:0e:fc:09,-83,39
1712153630518,,0,01,c4:db:03:49:bc:f1,-92,37
1712153630568,,0,01,61:fa:3a:af:8e:69,-91,38
1712153630528,,0,01,70:2b:ea:f7:f4:ac,-93,37
1712153630578,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630578,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153630528,,0,01,6a:0b:2a:ce:7e:df,-95,37
1712153630998,,3,01,09:37:d2:0d:90:3f,-73,39
1712153630588,,0,01,77:16:2e:68:77:4f,-93,38
1712153630538,,0,01,68:4d:58:33:a3:a3,-83,37
1712153630588,,3,01,09:37:d2:0d:90:3f,-68,38
1712153630998,,0,01,53:ab:8b:93:05:b5,-85,39
1712153630538,,0,01,71:bc:00:22:3f:29,-94,37
1712153630598,,0,01,52:41:4e:c8:3b:73,-80,38
1712153630548,,0,01,c4:db:03:49:bc:f1,-90,37
1712153631008,,0,01,68:4d:58:33:a3:a3,-82,39
1712153630598,,3,01,f5:80:72:95:55:d4,-93,38
1712153631008,,3,01,eb:49:16:35:f9:ec,-86,39
1712153630548,,2,01,66:17:eb:ad:d0:72,-95,37
1712153630608,,0,01,c4:db:03:49:bc:f1,-88,38
1712153631008,,0,01,6e:58:f8:24:80:0a,-83,39
1712153630548,,0,01,53:ab:8b:93:05:b5,-88,37
1712153630608,,0,01,5b:05:d0:68:2d:f1,-98,38
1712153631038,,0,01,55:9b:1a:81:de:b8,-85,39
1712153630638,,2,01,71:ff:9e:f7:5c:d8,-96,38
1712153630558,,0,01,52:41:4e:c8:3b:73,-91,37
1712153631038,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153630558,,0,01,4f:21:fe:c7:4f:39,-71,37
1712153630638,,0,01,6d:0e:0b:89:5d:be,-76,38
1712153631038,,2,01,78:d8:1b:c9:29:0b,-86,39
1712153630598,,3,01,09:37:d2:0d:90:3f,-61,37
1712153630648,,0,01,6a:0f:81:5d:ec:7c,-94,38
1712153630598,,0,01,c4:db:03:49:bc:f1,-91,37
1712153631038,,0,01,79:40:d3:b5:eb:a8,-85,39
1712153630598,,0,01,52:82:5c:7a:2d:84,-82,37
1712153630658,,0,01,c4:db:03:49:bc:f1,-88,38
1712153630628,,0,01,c4:db:03:49:bc:f1,-90,37
1712153631058,,0,01,77:16:2e:68:77:4f,-81,39
1712153630658,,0,01,4f:21:fe:c7:4f:39,-84,38
1712153630628,,2,01,75:4f:ef:9f:dd:1d,-87,37
1712153631098,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153630638,,0,01,6e:58:f8:24:80:0a,-78,37
1712153630658,,0,01,4b:ac:d3:2b:38:80,-94,38
1712153631098,,3,01,09:37:d2:0d:90:3f,-77,39
1712153630638,,0,00,14:13:0b:44:19:e5,-91,37
1712153630658,,2,01,78:d8:1b:c9:29:0b,-75,38
1712153630648,,3,01,0c:68:43:25:91:ee,-79,37
1712153630658,,3,01,e5:b9:81:55:2c:9f,-57,38
1712153630658,,0,00,a0:de:0f:9b:a4:02,-86,37
1712153630658,,2,01,57:93:f7:bc:ef:cb,-90,38
1712153630658,,0,01,c4:db:03:49:bc:f1,-90,37
1712153630688,,0,01,c4:db:03:49:bc:f1,-87,38
1712153630678,,0,01,79:40:d3:b5:eb:a8,-75,37
1712153630688,,3,01,da:db:e4:44:c9:e6,-89,38
1712153631188,,0,01,48:7e:6c:7d:62:61,-84,39
1712153630678,,3,01,09:37:d2:0d:90:3f,-60,37
1712153630688,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153631188,,0,01,68:4d:58:33:a3:a3,-83,39
1712153630688,,0,01,52:41:4e:c8:3b:73,-90,37
1712153630688,,0,01,6f:c3:c3:23:2d:19,-93,38
1712153630688,,0,01,c4:db:03:49:bc:f1,-91,37
1712153631198,,3,01,09:37:d2:0d:90:3f,-75,39
1712153630708,,3,01,09:37:d2:0d:90:3f,-67,38
1712153631198,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153630698,,3,01,f5:80:72:95:55:d4,-85,37
1712153630708,,0,01,c4:db:03:49:bc:f1,-88,38
1712153631218,,0,01,d1:5e:eb:13:ef:04,-80,39
1712153630718,,0,01,6a:0b:2a:ce:7e:df,-94,38
