Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153100939,,0,01,6e:58:f8:24:80:0a,-69,38
1712153101389,,0,01,4f:21:fe:c7:4f:39,-72,39
1712153100439,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153100939,,2,01,58:93:e7:0e:fc:09,-91,38
1712153101389,,3,01,0c:68:43:25:91:ee,-82,39
1712153100459,,3,01,0c:68:43:25:91:ee,-83,37
1712153100949,,0,01,62:0f:b1:47:2c:9b,-91,38
1712153100459,,0,01,6f:c3:c3:23:2d:19,-90,37
1712153100949,,0,00,a0:de:0f:9b:a4:02,-81,38
1712153100469,,3,01,08:d9:d1:74:d5:4e,-99,37
1712153100949,,3,01,0c:68:43:25:91:ee,-80,38
1712153100469,,0,01,51:da:30:d4:af:56,-83,37
1712153100969,,0,01,47:58:6b:cf:2c:e6,-101,38
1712153100479,,2,01,58:93:e7:0e:fc:09,-77,37
1712153100969,,0,01,63:66:52:b0:41:d8,-86,38
1712153100479,,0,01,64:49:a0:cd:fc:cd,-85,37
1712153100989,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153101449,,0,01,47:9a:1e:4b:03:d7,-86,39
1712153100489,,0,01,6e:58:f8:24:80:0a,-80,37
1712153100989,,2,01,70:54:44:9c:67:98,-87,38
1712153101449,,3,01,35:b7:06:e2:97:48,-63,39
1712153100489,,3,01,63:2e:d6:36:97:f1,-87,37
1712153101009,,0,01,51:da:30:d4:af:56,-74,38
1712153100499,,0,01,73:42:51:c4:50:0d,-94,37
1712153101039,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153100499,,2,01,48:81:79:ae:77:4d,-76,37
1712153101039,,0,01,52:fc:36:aa:f1:d0,-73,38
1712153100509,,3,01,f8:06:7f:2a:20:d7,-92,37
1712153101049,,3,01,63:2e:d6:36:97:f1,-82,38
1712153100509,,0,00,a4:c1:38:e0:67:ae,-54,37
1712153101049,,0,01,d0:b5:af:7b:e9:97,-76,38
1712153100519,,0,01,64:86:31:e9:71:9d,-95,37
1712153101059,,3,01,0c:68:43:25:91:ee,-79,38
1712153101509,,3,01,0c:68:43:25:91:ee,-81,39
1712153100519,,0,01,63:66:52:b0:41:d8,-79,37
1712153101069,,3,01,68:69:1e:0f:5e:d4,-70,38
1712153100539,,0,01,47:9a:1e:4b:03:d7,-82,37
1712153101069,,0,01,53:ab:8b:93:05:b5,-91,38
1712153100539,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153101079,,0,01,d7:3f:2b:21:a4:63,-54,38
1712153100549,,2,01,42:09:a0:fc:e2:be,-90,37
1712153101079,,0,01,4f:21:fe:c7:4f:39,-80,38
1712153100549,,3,01,0c:68:43:25:91:ee,-84,37
1712153101089,,0,01,51:da:30:d4:af:56,-72,38
1712153101089,,3,01,cc:17:5c:d1:7a:f4,-70,38
1712153101099,,0,01,52:82:5c:7a:2d:84,-92,38
1712153101559,,2,01,48:81:79:ae:77:4d,-79,39
1712153100559,Adv: 4235,0,01,51:da:30:d4:af:56,-82,37
1712153101559,,3,01,35:b7:06:e2:97:48,-64,39
1712153101099,,0,01,41:15:0b:67:b8:15,-92,38
1712153101399,,2,01,78:77:71:8d:a3:b6,-100,37
1712153101109,,0,01,48:7e:6c:7d:62:61,-92,38
1712153101399,,3,01,0c:68:43:25:91:ee,-82,37
1712153101109,,2,01,51:62:0e:62:66:f4,-95,38
1712153101399,,3,01,63:2e:d6:36:97:f1,-87,37
1712153101159,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153101409,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153101169,,2,01,7a:0e:52:79:e5:55,-95,38
1712153101429,,3,01,4b:b3:6b:56:96:77,-96,37
1712153101169,,0,01,52:fc:36:aa:f1:d0,-72,38
1712153101429,,0,01,51:da:30:d4:af:56,-88,37
1712153101179,,0,01,51:da:30:d4:af:56,-72,38
1712153101459,,2,01,48:81:79:ae:77:4d,-75,37
1712153101179,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,38
1712153101459,,0,01,52:82:5c:7a:2d:84,-90,37
1712153101189,,3,01,cc:a6:1a:ae:95:bc,-80,38
1712153101629,,0,01,52:fc:36:aa:f1:d0,-86,39
1712153101459,,3,01,35:b7:06:e2:97:48,-63,37
1712153101189,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153101469,,0,01,4f:21:fe:c7:4f:39,-78,37
1712153101629,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153101219,,0,01,6e:58:f8:24:80:0a,-69,38
1712153101469,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153101219,,3,01,35:b7:06:e2:97:48,-59,38
1712153101479,,0,01,41:15:0b:67:b8:15,-95,37
1712153101219,,0,01,73:42:51:c4:50:0d,-90,38
1712153101479,,3,01,78:c2:53:ed:3a:ae,-93,37
1712153101219,,0,01,62:0f:b1:47:2c:9b,-91,38
1712153101489,,0,01,6a:15:ec:88:b5:82,-98,37
1712153101679,,0,01,6e:58:f8:24:80:0a,-72,39
1712153101249,,2,01,58:93:e7:0e:fc:09,-92,38
1712153101489,,0,01,47:58:6b:cf:2c:e6,-92,37
1712153101249,,2,01,48:81:79:ae:77:4d,-76,38
1712153101679,,0,01,51:da:30:d4:af:56,-83,39
1712153101499,,0,01,68:4d:58:33:a3:a3,-87,37
1712153101699,,2,01,58:93:e7:0e:fc:09,-84,39
1712153101259,,0,01,47:9a:1e:4b:03:d7,-82,38
1712153101499,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153101269,,0,01,4f:21:fe:c7:4f:39,-81,38
1712153101699,,3,01,0c:68:43:25:91:ee,-85,39
1712153101519,,3,01,ec:ea:7d:1e:6e:2f,-90,37
1712153101269,,2,01,70:54:44:9c:67:98,-87,38
1712153101289,,2,01,42:09:a0:fc:e2:be,-93,38
1712153101519,,0,01,79:40:d3:b5:eb:a8,-88,37
1712153101739,,2,01,48:81:79:ae:77:4d,-78,39
1712153101529,,2,01,7a:0e:52:79:e5:55,-90,37
1712153101289,,2,01,78:77:71:8d:a3:b6,-95,38
1712153101529,,3,01,4c:54:a8:ff:a6:77,-84,37
1712153101309,,3,01,ec:ad:6f:5f:04:f9,-87,38
1712153101739,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153101539,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153101309,,0,01,52:fc:36:aa:f1:d0,-75,38
1712153101349,,3,01,35:b7:06:e2:97:48,-60,38
1712153101539,,3,01,56:bb:78:5c:9e:2b,-95,37
1712153101349,,0,01,51:da:30:d4:af:56,-75,38
1712153101549,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153101359,,0,00,dc:23:4f:a9:9a:46,-79,38
1712153101549,,3,01,64:73:3f:0d:45:41,-93,37
1712153101379,,3,01,0c:68:43:25:91:ee,-79,38
1712153101549,,0,01,66:23:44:3f:08:1e,-94,37
1712153101379,,0,01,41:15:0b:67:b8:15,-92,38
1712153101549,,0,01,62:f2:df:4d:33:bd,-84,37
1712153101809,,3,01,35:b7:06:e2:97:48,-63,39
1712153101569,,3,01,35:b7:06:e2:97:48,-63,37
1712153101399,,0,01,48:7e:6c:7d:62:61,-91,38
1712153101569,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153101399,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153101579,,0,01,64:49:a0:cd:fc:cd,-83,37
1712153101409,,0,01,47:58:6b:cf:2c:e6,-94,38
1712153101429,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153101579,,3,01,63:2e:d6:36:97:f1,-88,37
1712153101429,,2,01,7a:0e:52:79:e5:55,-98,38
1712153101589,,0,01,6e:58:f8:24:80:0a,-81,37
1712153101429,,0,01,51:da:30:d4:af:56,-76,38
1712153101589,,0,01,51:da:30:d4:af:56,-88,37
1712153101429,,3,01,35:b7:06:e2:97:48,-60,38
1712153101609,,3,01,08:d9:d1:74:d5:4e,-97,37
1712153101449,,2,01,48:81:79:ae:77:4d,-74,38
1712153101609,,2,01,58:93:e7:0e:fc:09,-77,37
1712153101449,,0,01,52:fc:36:aa:f1:d0,-76,38
1712153101619,,3,01,0c:68:43:25:91:ee,-82,37
1712153101479,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153101619,,0,01,6e:a7:8a:a5:d8:e9,-94,37
1712153101479,,3,01,0c:68:43:25:91:ee,-79,38
1712153101629,,0,01,47:9a:1e:4b:03:d7,-88,37
1712153101489,,3,01,7c:52:eb:a3:ab:88,-91,38
1712153101629,,2,01,48:81:79:ae:77:4d,-75,37
1712153101489,,0,01,68:4d:58:33:a3:a3,-91,38
1712153101649,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153101909,,3,01,35:b7:06:e2:97:48,-62,39
1712153101499,,0,01,6e:58:f8:24:80:0a,-68,38
1712153101649,,2,01,42:09:a0:fc:e2:be,-88,37
1712153101499,,0,01,73:42:51:c4:50:0d,-91,38
1712153101659,,3,01,5c:d1:d8:be:97:89,-90,37
1712153101669,,3,01,e1:04:1f:d0:4c:72,-91,37
1712153101509,,0,00,a0:de:0f:9b:a4:02,-81,38
1712153101929,,2,01,48:81:79:ae:77:4d,-80,39
1712153101669,,0,01,52:fc:36:aa:f1:d0,-92,37
1712153101509,,2,01,58:93:e7:0e:fc:09,-90,38
1712153101929,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153101679,,3,01,35:b7:06:e2:97:48,-63,37
1712153101529,,0,01,51:da:30:d4:af:56,-77,38
1712153101959,,0,01,6e:58:f8:24:80:0a,-76,39
1712153101679,,0,01,68:4d:58:33:a3:a3,-87,37
1712153101529,,0,01,47:9a:1e:4b:03:d7,-83,38
1712153101709,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153101549,,3,01,35:b7:06:e2:97:48,-60,38
1712153101549,,3,01,da:db:e4:44:c9:e6,-90,38
1712153101729,,3,01,0c:68:43:25:91:ee,-83,37
1712153101979,,3,01,35:b7:06:e2:97:48,-62,39
1712153101579,,2,01,70:54:44:9c:67:98,-88,38
1712153101729,,3,01,56:bb:78:5c:9e:2b,-95,37
1712153101979,,2,01,58:93:e7:0e:fc:09,-81,39
1712153101579,,2,01,78:77:71:8d:a3:b6,-98,38
1712153101729,,3,01,df:a1:5f:ce:5d:f0,-94,37
1712153102009,,0,01,47:9a:1e:4b:03:d7,-89,39
1712153101729,,0,01,52:82:5c:7a:2d:84,-89,37
1712153101579,,3,01,0c:68:43:25:91:ee,-79,38
1712153101579,,3,01,63:2e:d6:36:97:f1,-81,38
1712153101749,LezyneProSPD-9FAE,0,00,b4:37:d1:06:9f:ae,-98,37
1712153101609,,3,01,4b:b3:6b:56:96:77,-90,38
1712153101749,,0,01,5c:f4:08:d6:b6:2a,-98,37
1712153101629,,0,01,51:da:30:d4:af:56,-76,38
1712153101769,,0,01,51:da:30:d4:af:56,-92,37
1712153101629,,2,01,48:81:79:ae:77:4d,-74,38
1712153101769,,3,01,63:2e:d6:36:97:f1,-88,37
1712153101639,,0,01,52:82:5c:7a:2d:84,-93,38
1712153101779,,0,01,47:58:6b:cf:2c:e6,-94,37
1712153101639,,3,01,35:b7:06:e2:97:48,-61,38
1712153101779,,3,01,35:b7:06:e2:97:48,-63,37
1712153101649,,0,01,4f:21:fe:c7:4f:39,-78,38
1712153101789,,3,01,08:d9:d1:74:d5:4e,-99,37
1712153101649,,0,01,41:15:0b:67:b8:15,-91,38
1712153101789,,2,01,7b:69:7e:f0:8d:26,-88,37
1712153101679,,0,01,48:7e:6c:7d:62:61,-90,38
1712153101809,,0,01,52:fc:36:aa:f1:d0,-90,37
1712153101679,,0,01,68:4d:58:33:a3:a3,-93,38
1712153101819,,3,01,0c:68:43:25:91:ee,-82,37
1712153101689,,0,01,51:da:30:d4:af:56,-76,38
1712153102099,,3,01,35:b7:06:e2:97:48,-62,39
1712153101689,,3,01,0c:68:43:25:91:ee,-79,38
1712153101819,,0,01,66:23:44:3f:08:1e,-93,37
1712153102099,,2,01,48:81:79:ae:77:4d,-82,39
1712153101699,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153101829,,0,01,62:f2:df:4d:33:bd,-84,37
1712153102109,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153101699,,2,01,7a:0e:52:79:e5:55,-94,38
1712153101829,,2,01,48:81:79:ae:77:4d,-74,37
1712153102119,,3,01,0c:68:43:25:91:ee,-83,39
1712153101709,,3,01,4c:54:a8:ff:a6:77,-93,38
1712153101839,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153101709,,0,01,52:fc:36:aa:f1:d0,-76,38
1712153101839,,0,01,51:da:30:d4:af:56,-88,37
1712153101729,,0,01,d7:3f:2b:21:a4:63,-55,38
1712153101849,,0,01,6f:c3:c3:23:2d:19,-88,37
1712153101729,,3,01,64:73:3f:0d:45:41,-96,38
1712153101849,,0,01,64:49:a0:cd:fc:cd,-84,37
1712153101749,,0,01,62:f2:df:4d:33:bd,-93,38
1712153101859,,3,01,78:20:fc:02:7a:0c,-91,37
1712153101749,,3,01,35:b7:06:e2:97:48,-61,38
1712153101869,,0,01,6e:58:f8:24:80:0a,-84,37
1712153101759,,0,01,6f:c3:c3:23:2d:19,-89,38
1712153101869,,0,01,62:0f:b1:47:2c:9b,-85,37
1712153101769,,3,01,63:2e:d6:36:97:f1,-82,38
1712153101869,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153101769,,0,01,6e:58:f8:24:80:0a,-69,38
1712153102209,,3,01,35:b7:06:e2:97:48,-62,39
1712153101769,,0,01,51:da:30:d4:af:56,-79,38
1712153101869,,0,01,68:4d:58:33:a3:a3,-86,37
1712153101769,,0,01,73:42:51:c4:50:0d,-89,38
1712153101879,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153101769,,0,01,53:ab:8b:93:05:b5,-90,38
1712153101879,,3,01,35:b7:06:e2:97:48,-64,37
1712153101769,,0,01,62:0f:b1:47:2c:9b,-89,38
1712153101889,,3,01,f6:53:2d:fa:0a:2d,-82,37
1712153101789,,2,01,58:93:e7:0e:fc:09,-93,38
1712153101889,,0,01,64:86:31:e9:71:9d,-98,37
1712153101789,,3,01,0c:68:43:25:91:ee,-78,38
1712153101889,,2,01,58:93:e7:0e:fc:09,-77,37
1712153101799,,0,01,63:66:52:b0:41:d8,-95,38
1712153101889,,0,01,63:66:52:b0:41:d8,-90,37
1712153101809,,0,01,47:9a:1e:4b:03:d7,-80,38
1712153101909,,0,01,6e:a7:8a:a5:d8:e9,-97,37
1712153101919,,0,01,df:0e:a4:1c:a4:55,-92,37
1712153101829,,2,01,48:81:79:ae:77:4d,-76,38
1712153102269,,2,01,58:93:e7:0e:fc:09,-80,39
1712153101919,,3,01,0c:68:43:25:91:ee,-81,37
1712153101829,,0,01,4f:21:fe:c7:4f:39,-79,38
1712153102269,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153101929,,2,01,42:09:a0:fc:e2:be,-88,37
1712153101839,,2,01,42:09:a0:fc:e2:be,-92,38
1712153102279,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153101929,,0,01,51:da:30:d4:af:56,-85,37
1712153101839,,2,01,70:54:44:9c:67:98,-88,38
1712153102279,,2,01,48:81:79:ae:77:4d,-79,39
1712153101939,,0,01,52:fc:36:aa:f1:d0,-85,37
1712153101849,,3,01,e1:04:1f:d0:4c:72,-82,38
1712153102299,,3,01,df:d6:24:51:1d:41,-83,39
1712153101939,,2,01,70:54:44:9c:67:98,-93,37
1712153101849,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153101959,,3,01,63:2e:d6:36:97:f1,-87,37
1712153101849,,3,01,f5:80:72:95:55:d4,-93,38
1712153102299,,3,01,35:b7:06:e2:97:48,-62,39
1712153101959,,0,01,70:b6:42:40:24:68,-94,37
1712153101849,,0,01,51:da:30:d4:af:56,-82,38
1712153102309,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153101969,,3,01,08:d9:d1:74:d5:4e,-96,37
1712153101859,,3,01,35:b7:06:e2:97:48,-60,38
1712153102359,,3,01,0c:68:43:25:91:ee,-81,39
1712153101969,,2,01,78:77:71:8d:a3:b6,-99,37
1712153101869,,0,01,68:4d:58:33:a3:a3,-89,38
1712153102009,,3,01,35:b7:06:e2:97:48,-62,37
1712153101869,,2,01,78:77:71:8d:a3:b6,-102,38
1712153102019,,0,01,52:82:5c:7a:2d:84,-89,37
1712153101889,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712153102019,,0,01,41:15:0b:67:b8:15,-91,37
1712153102399,,0,01,d1:5e:eb:13:ef:04,-82,39
1712153101889,,3,01,ec:33:cc:0b:e6:77,-98,38
1712153102019,,0,01,4f:21:fe:c7:4f:39,-77,37
1712153102399,,3,01,35:b7:06:e2:97:48,-62,39
1712153101899,,3,01,d5:dc:69:88:0f:26,-92,38
1712153102019,,0,01,51:da:30:d4:af:56,-84,37
1712153101899,,3,01,0c:68:43:25:91:ee,-79,38
1712153102029,,3,01,0c:68:43:25:91:ee,-81,37
1712153101909,,3,01,df:a1:5f:ce:5d:f0,-98,38
1712153102029,,0,01,5c:f4:08:d6:b6:2a,-94,37
1712153101919,,0,01,52:82:5c:7a:2d:84,-91,38
1712153102039,,0,01,6a:15:ec:88:b5:82,-97,37
1712153101939,,0,01,41:15:0b:67:b8:15,-91,38
1712153102039,,0,01,ff:a8:49:a3:e6:90,-99,37
1712153101939,,0,01,48:7e:6c:7d:62:61,-91,38
1712153102059,,0,01,47:58:6b:cf:2c:e6,-98,37
1712153102459,,3,01,0c:68:43:25:91:ee,-83,39
1712153101949,,0,01,51:da:30:d4:af:56,-89,38
1712153102059,,0,01,68:4d:58:33:a3:a3,-84,37
1712153101949,,3,01,63:2e:d6:36:97:f1,-82,38
1712153102059,,2,01,7a:0e:52:79:e5:55,-90,37
1712153101989,,2,01,51:62:0e:62:66:f4,-97,38
1712153102069,,0,01,79:40:d3:b5:eb:a8,-91,37
1712153101989,,0,01,d2:9e:4d:c4:c9:33,-96,38
1712153102069,,2,01,7b:69:7e:f0:8d:26,-89,37
1712153101999,,0,01,52:fc:36:aa:f1:d0,-92,38
1712153102079,,0,01,64:86:31:e9:71:9d,-95,37
1712153102489,,2,01,48:81:79:ae:77:4d,-80,39
1712153102079,,0,01,52:fc:36:aa:f1:d0,-83,37
1712153101999,,3,01,0c:68:43:25:91:ee,-79,38
1712153102489,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153102099,,3,01,35:b7:06:e2:97:48,-61,37
1712153102019,,0,01,4f:21:fe:c7:4f:39,-79,38
1712153102509,,0,01,6e:58:f8:24:80:0a,-80,39
1712153102099,,0,01,62:f2:df:4d:33:bd,-85,37
1712153102019,,0,01,51:da:30:d4:af:56,-90,38
1712153102519,,0,00,a0:de:0f:9b:a4:02,-83,39
1712153102109,,0,01,51:da:30:d4:af:56,-83,37
1712153102029,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153102519,,0,01,68:4d:58:33:a3:a3,-88,39
1712153102109,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153102029,,0,01,64:49:a0:cd:fc:cd,-94,38
1712153102549,,3,01,0c:68:43:25:91:ee,-81,39
1712153102129,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153102039,,3,01,78:20:fc:02:7a:0c,-89,38
1712153102549,,2,01,58:93:e7:0e:fc:09,-81,39
1712153102129,,3,01,0c:68:43:25:91:ee,-81,37
1712153102039,,0,01,6e:58:f8:24:80:0a,-70,38
1712153102139,,0,01,64:49:a0:cd:fc:cd,-83,37
1712153102559,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153102049,,0,01,62:0f:b1:47:2c:9b,-88,38
1712153102139,,0,01,6e:58:f8:24:80:0a,-92,37
1712153102049,,0,01,73:42:51:c4:50:0d,-90,38
1712153102139,,0,01,73:42:51:c4:50:0d,-94,37
1712153102049,,0,01,68:4d:58:33:a3:a3,-88,38
1712153102609,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153102139,,0,01,62:0f:b1:47:2c:9b,-84,37
1712153102049,,0,00,a0:de:0f:9b:a4:02,-81,38
1712153102189,,0,01,47:9a:1e:4b:03:d7,-98,37
1712153102069,,3,01,35:b7:06:e2:97:48,-59,38
1712153102189,,0,01,d7:3f:2b:21:a4:63,-34,37
1712153102069,,3,01,f6:53:2d:fa:0a:2d,-89,38
1712153102199,,0,01,70:b6:42:40:24:68,-95,37
1712153102079,,2,01,58:93:e7:0e:fc:09,-90,38
1712153102199,,2,01,48:81:79:ae:77:4d,-74,37
1712153102079,,0,01,47:9a:1e:4b:03:d7,-86,38
1712153102199,,0,01,51:da:30:d4:af:56,-82,37
1712153102099,,0,01,df:0e:a4:1c:a4:55,-85,38
1712153102659,,3,01,0c:68:43:25:91:ee,-81,39
1712153102199,,3,01,f3:8b:ee:23:9d:bf,-85,37
1712153102099,,3,01,0c:68:43:25:91:ee,-79,38
1712153102209,,3,01,df:d6:24:51:1d:41,-87,37
1712153102109,,2,01,42:09:a0:fc:e2:be,-92,38
1712153102209,,3,01,35:b7:06:e2:97:48,-62,37
1712153102109,,0,01,51:da:30:d4:af:56,-92,38
1712153102219,,0,01,4f:21:fe:c7:4f:39,-80,37
1712153102119,,0,01,52:fc:36:aa:f1:d0,-91,38
1712153102219,,0,01,47:6f:9e:d3:59:bc,-99,37
1712153102229,,2,01,70:54:44:9c:67:98,-95,37
1712153102119,,0,01,53:ab:8b:93:05:b5,-90,38
1712153102229,,3,01,0c:68:43:25:91:ee,-80,37
1712153102129,,2,01,70:54:44:9c:67:98,-89,38
1712153102709,,0,01,4f:21:fe:c7:4f:39,-73,39
1712153102259,,3,01,78:c2:53:ed:3a:ae,-97,37
1712153102129,,3,01,63:2e:d6:36:97:f1,-82,38
1712153102279,,2,01,78:77:71:8d:a3:b6,-98,37
1712153102189,,3,01,35:b7:06:e2:97:48,-59,38
1712153102279,,0,01,d1:5e:eb:13:ef:04,-88,37
1712153102189,,2,01,48:81:79:ae:77:4d,-74,38
1712153102279,,0,01,51:da:30:d4:af:56,-81,37
1712153102199,,0,01,52:82:5c:7a:2d:84,-92,38
1712153102279,,0,01,52:82:5c:7a:2d:84,-88,37
1712153102199,,0,01,41:15:0b:67:b8:15,-90,38
1712153102309,,0,01,41:15:0b:67:b8:15,-96,37
1712153102199,,0,01,4f:21:fe:c7:4f:39,-77,38
1712153102759,,3,01,0c:68:43:25:91:ee,-81,39
1712153102319,,3,01,d8:41:a5:75:cd:28,-86,37
1712153102199,,0,01,51:da:30:d4:af:56,-87,38
1712153102319,,3,01,63:2e:d6:36:97:f1,-89,37
1712153102209,,3,01,0c:68:43:25:91:ee,-80,38
1712153102319,,0,01,6a:15:ec:88:b5:82,-97,37
1712153102229,,0,01,48:7e:6c:7d:62:61,-90,38
1712153102319,,2,01,7a:0e:52:79:e5:55,-92,37
1712153102229,,0,01,68:4d:58:33:a3:a3,-90,38
1712153102339,,3,01,0c:68:43:25:91:ee,-82,37
1712153102249,,2,01,7a:0e:52:79:e5:55,-100,38
1712153102339,,0,01,79:40:d3:b5:eb:a8,-93,37
1712153102249,,0,01,79:40:d3:b5:eb:a8,-80,38
1712153102359,,0,01,52:fc:36:aa:f1:d0,-79,37
1712153102809,,0,01,6e:58:f8:24:80:0a,-77,39
1712153102259,,2,01,51:62:0e:62:66:f4,-99,38
1712153102369,,2,01,7b:69:7e:f0:8d:26,-88,37
1712153102809,,3,01,35:b7:06:e2:97:48,-64,39
1712153102259,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153102369,,0,01,51:da:30:d4:af:56,-78,37
1712153102809,,0,00,a4:c1:38:e0:67:ae,-72,39
1712153102379,,0,01,ea:d3:c6:88:e4:29,-90,37
1712153102279,,3,01,35:b7:06:e2:97:48,-61,38
1712153102379,,2,01,48:81:79:ae:77:4d,-74,37
1712153102279,,0,01,62:f2:df:4d:33:bd,-95,38
1712153102829,,3,01,e3:88:33:0b:2c:3e,-85,39
1712153102399,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153102829,,2,01,58:93:e7:0e:fc:09,-83,39
1712153102299,,0,01,51:da:30:d4:af:56,-85,38
1712153102399,,0,01,4f:21:fe:c7:4f:39,-79,37
1712153102859,,2,01,48:81:79:ae:77:4d,-79,39
1712153102299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712153102409,LezyneProCAD-E4D7,0,00,b4:37:d1:08:e4:d7,-94,37
1712153102309,,0,01,6f:c3:c3:23:2d:19,-87,38
1712153102889,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153102419,,0,01,6e:58:f8:24:80:0a,-83,37
1712153102889,,0,01,68:4d:58:33:a3:a3,-89,39
1712153102319,,0,01,73:42:51:c4:50:0d,-90,38
1712153102419,,0,01,73:42:51:c4:50:0d,-99,37
1712153102319,,0,01,62:0f:b1:47:2c:9b,-85,38
1712153102419,,3,01,35:b7:06:e2:97:48,-58,37
1712153102419,,0,00,a0:de:0f:9b:a4:02,-82,37
1712153102349,,3,01,6d:fb:72:db:83:24,-85,38
1712153102929,,3,01,35:b7:06:e2:97:48,-64,39
1712153102439,,2,01,75:4f:ef:9f:dd:1d,-92,37
1712153102349,,0,01,47:9a:1e:4b:03:d7,-87,38
1712153102929,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153102439,,3,01,0c:68:43:25:91:ee,-81,37
1712153102359,,2,01,58:93:e7:0e:fc:09,-89,38
1712153102959,,3,01,0c:68:43:25:91:ee,-82,39
1712153102449,,3,01,6a:6a:40:5f:bc:ed,-97,37
1712153102379,,0,01,d7:3f:2b:21:a4:63,-61,38
1712153102379,,2,01,48:81:79:ae:77:4d,-73,38
1712153102959,,0,01,51:da:30:d4:af:56,-84,39
1712153102449,,0,01,51:da:30:d4:af:56,-78,37
1712153102959,,0,01,d0:b5:af:7b:e9:97,-82,39
1712153102459,,2,01,58:93:e7:0e:fc:09,-79,37
1712153102379,,0,01,51:da:30:d4:af:56,-83,38
1712153102979,,3,01,68:69:1e:0f:5e:d4,-76,39
1712153102459,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153102379,,3,01,f3:8b:ee:23:9d:bf,-85,38
1712153102979,,0,01,52:fc:36:aa:f1:d0,-83,39
1712153102459,,3,01,4a:bd:05:70:67:ce,-97,37
1712153102389,,3,01,35:b7:06:e2:97:48,-61,38
1712153103009,,3,01,cc:17:5c:d1:7a:f4,-76,39
1712153102389,,2,01,42:09:a0:fc:e2:be,-92,38
1712153102479,,3,01,56:bb:78:5c:9e:2b,-96,37
1712153102389,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153102479,,3,01,78:c2:53:ed:3a:ae,-97,37
1712153103039,,3,01,35:b7:06:e2:97:48,-65,39
1712153102389,,0,01,4f:21:fe:c7:4f:39,-76,38
1712153102489,,2,01,42:09:a0:fc:e2:be,-89,37
1712153103039,,2,01,48:81:79:ae:77:4d,-82,39
1712153102409,,2,01,70:54:44:9c:67:98,-88,38
1712153102489,,0,01,47:6f:9e:d3:59:bc,-94,37
1712153103059,,0,01,4f:21:fe:c7:4f:39,-71,39
1712153102439,,3,01,7d:1a:10:30:da:58,-86,38
1712153102499,,0,01,52:fc:36:aa:f1:d0,-77,37
1712153103059,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,39
1712153102439,,2,01,78:77:71:8d:a3:b6,-99,38
1712153102499,,3,01,63:2e:d6:36:97:f1,-89,37
1712153103059,,0,00,a0:de:0f:9b:a4:02,-85,39
1712153102459,,0,01,d1:5e:eb:13:ef:04,-83,38
1712153102509,,0,00,b4:e8:42:bb:cd:89,-97,37
1712153103059,,0,01,6e:58:f8:24:80:0a,-78,39
1712153102509,,0,01,5f:5d:fc:8f:ef:cb,-92,37
