Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153409936,,2,01,70:54:44:9c:67:98,-95,39
1712153409676,,0,01,79:40:d3:b5:eb:a8,-89,37
1712153409936,,2,01,70:54:44:9c:67:98,-87,38
1712153409676,,2,01,48:81:79:ae:77:4d,-79,37
1712153409946,,3,01,0c:68:43:25:91:ee,-87,38
1712153409686,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153409946,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153409686,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712153409966,,3,01,63:2e:d6:36:97:f1,-81,38
1712153409686,,2,01,58:93:e7:0e:fc:09,-79,37
1712153409986,,0,01,79:40:d3:b5:eb:a8,-83,39
1712153409966,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153409696,,0,01,d5:66:df:39:c2:16,-93,37
1712153409986,,3,01,35:b7:06:e2:97:48,-57,39
1712153409986,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153409696,,0,00,dc:23:4f:a9:9a:46,-78,37
1712153409986,,2,01,58:93:e7:0e:fc:09,-92,39
1712153409986,,3,01,35:b7:06:e2:97:48,-56,38
1712153409716,,0,01,41:15:0b:67:b8:15,-88,37
1712153409986,,0,01,6e:58:f8:24:80:0a,-79,39
1712153409986,,2,01,58:93:e7:0e:fc:09,-87,38
1712153409716,,3,01,0c:68:43:25:91:ee,-82,37
1712153409716,,0,01,6e:fb:df:30:64:09,-97,37
1712153409986,,0,01,6e:58:f8:24:80:0a,-79,38
1712153410036,,3,01,f5:80:72:95:55:d4,-86,39
1712153410026,,2,01,71:ff:9e:f7:5c:d8,-84,38
1712153409716,,0,01,6f:c3:c3:23:2d:19,-87,37
1712153410036,,0,01,77:16:2e:68:77:4f,-84,39
1712153410026,,3,01,f5:80:72:95:55:d4,-86,38
1712153409726,,0,01,5a:32:32:94:1a:b2,-95,37
1712153410056,,0,01,68:4d:58:33:a3:a3,-85,39
1712153409726,,0,01,d0:b5:af:7b:e9:97,-79,37
1712153410046,,0,01,77:16:2e:68:77:4f,-85,38
1712153410056,,2,01,48:81:79:ae:77:4d,-83,39
1712153410046,,0,01,4f:21:fe:c7:4f:39,-86,38
1712153409746,,0,01,6a:15:ec:88:b5:82,-92,37
1712153410086,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,39
1712153410046,,3,01,0c:68:43:25:91:ee,-88,38
1712153409746,,0,01,71:bc:00:22:3f:29,-91,37
1712153410086,,3,01,35:b7:06:e2:97:48,-57,39
1712153410046,,0,01,68:4d:58:33:a3:a3,-84,38
1712153409756,,0,01,73:42:51:c4:50:0d,-93,37
1712153410066,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153409756,,0,01,77:16:2e:68:77:4f,-86,37
1712153410066,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153409756,,0,01,5c:f4:08:d6:b6:2a,-89,37
1712153409756,,3,01,63:2e:d6:36:97:f1,-89,37
1712153410086,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153409766,,3,01,35:b7:06:e2:97:48,-57,37
1712153410086,,3,01,35:b7:06:e2:97:48,-57,38
1712153410096,,0,01,53:ab:8b:93:05:b5,-86,38
1712153409766,,2,01,42:09:a0:fc:e2:be,-91,37
1712153410156,,3,01,cc:17:5c:d1:7a:f4,-79,39
1712153410136,,0,01,48:7e:6c:7d:62:61,-86,38
1712153409786,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153410156,,0,01,47:9a:1e:4b:03:d7,-85,39
1712153409816,,0,01,52:fc:36:aa:f1:d0,-91,37
1712153410136,,3,01,63:2e:d6:36:97:f1,-83,38
1712153410146,,3,01,da:db:e4:44:c9:e6,-88,38
1712153409816,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153410146,,3,01,cc:17:5c:d1:7a:f4,-78,38
1712153410186,,3,01,7c:52:eb:a3:ab:88,-83,39
1712153409836,,3,01,0c:68:43:25:91:ee,-82,37
1712153410146,,3,01,0c:68:43:25:91:ee,-88,38
1712153409856,,0,01,4f:21:fe:c7:4f:39,-90,37
1712153410186,,3,01,35:b7:06:e2:97:48,-57,39
1712153410166,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153409856,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153410206,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153410166,,3,01,68:69:1e:0f:5e:d4,-77,38
1712153410206,,0,01,52:82:5c:7a:2d:84,-84,39
1712153409866,,2,01,48:81:79:ae:77:4d,-80,37
1712153410186,,3,01,4b:b3:6b:56:96:77,-88,38
1712153409866,,3,01,35:b7:06:e2:97:48,-57,37
1712153410186,,3,01,35:b7:06:e2:97:48,-57,38
1712153410246,,3,01,ee:e2:26:07:ca:28,-83,39
1712153409876,,3,01,08:d9:d1:74:d5:4e,-91,37
1712153410246,,2,01,48:81:79:ae:77:4d,-82,39
1712153410206,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153409876,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153410206,,3,01,eb:49:16:35:f9:ec,-89,38
1712153409916,,0,00,a4:c1:38:e0:67:ae,-56,37
1712153410226,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153409916,,0,01,52:82:5c:7a:2d:84,-89,37
1712153410226,,2,01,70:54:44:9c:67:98,-86,38
1712153409926,,2,01,70:54:44:9c:67:98,-91,37
1712153410236,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153409926,,3,01,0c:68:43:25:91:ee,-83,37
1712153410236,,0,01,68:4d:58:33:a3:a3,-84,38
1712153410296,,0,01,6e:58:f8:24:80:0a,-77,39
1712153409936,,0,01,52:fc:36:aa:f1:d0,-91,37
1712153410246,,2,01,48:81:79:ae:77:4d,-82,38
1712153410296,,3,01,35:b7:06:e2:97:48,-73,39
1712153410256,,3,01,0c:68:43:25:91:ee,-88,38
1712153409956,,3,01,63:2e:d6:36:97:f1,-87,37
1712153410256,,0,01,6e:58:f8:24:80:0a,-77,38
1712153409956,,0,01,79:40:d3:b5:eb:a8,-82,37
1712153410296,,0,00,14:13:0b:44:19:e5,-87,38
1712153409966,,2,01,75:4f:ef:9f:dd:1d,-89,37
1712153410296,,3,01,35:b7:06:e2:97:48,-57,38
1712153409966,,0,01,ff:a8:49:a3:e6:90,-90,37
1712153409976,,3,01,35:b7:06:e2:97:48,-57,37
1712153410346,,3,01,63:2e:d6:36:97:f1,-83,38
1712153409976,,2,01,58:93:e7:0e:fc:09,-79,37
1712153409996,,0,01,41:15:0b:67:b8:15,-87,37
1712153409996,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153410006,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153410006,,0,01,6a:0b:2a:ce:7e:df,-99,37
1712153410026,,0,01,5a:73:90:61:13:60,-98,37
1712153410366,,3,01,0c:68:43:25:91:ee,-88,38
1712153410026,,0,01,73:42:51:c4:50:0d,-89,37
1712153410366,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153410026,,0,01,71:bc:00:22:3f:29,-91,37
1712153410026,,0,01,77:16:2e:68:77:4f,-87,37
1712153410036,,0,01,4f:21:fe:c7:4f:39,-93,37
1712153410036,,0,01,5c:f4:08:d6:b6:2a,-90,37
1712153410036,,3,01,0c:68:43:25:91:ee,-83,37
1712153410036,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153410046,,0,01,68:4d:58:33:a3:a3,-80,37
1712153410396,,0,01,48:7e:6c:7d:62:61,-86,38
1712153410046,,2,01,48:81:79:ae:77:4d,-80,37
1712153410056,,2,01,42:09:a0:fc:e2:be,-91,37
1712153410056,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153410066,,3,01,08:d9:d1:74:d5:4e,-90,37
1712153410066,,3,01,c1:7a:88:3a:4c:1f,-79,37
1712153410076,,0,01,52:fc:36:aa:f1:d0,-89,37
1712153410076,,3,01,35:b7:06:e2:97:48,-57,37
1712153410086,,0,01,53:ab:8b:93:05:b5,-89,37
1712153410416,,3,01,35:b7:06:e2:97:48,-58,38
1712153410426,,3,01,35:b7:06:e2:97:48,-57,39
1712153410106,,0,01,48:7e:6c:7d:62:61,-89,37
1712153410416,,0,01,68:4d:58:33:a3:a3,-83,38
1712153410106,,0,01,70:2b:ea:f7:f4:ac,-85,37
1712153410426,,0,01,68:4d:58:33:a3:a3,-84,39
1712153410126,,2,01,c0:be:64:20:0c:88,-94,37
1712153410436,,2,01,48:81:79:ae:77:4d,-82,38
1712153410426,,2,01,48:81:79:ae:77:4d,-81,39
1712153410436,,0,01,53:ab:8b:93:05:b5,-85,38
1712153410126,,3,01,63:2e:d6:36:97:f1,-90,37
1712153410426,,0,01,47:9a:1e:4b:03:d7,-85,39
1712153410136,,3,01,da:db:e4:44:c9:e6,-93,37
1712153410136,,3,01,cc:17:5c:d1:7a:f4,-94,37
1712153410136,,3,01,0c:68:43:25:91:ee,-82,37
1712153410156,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153410156,,2,01,75:4f:ef:9f:dd:1d,-91,37
1712153410156,,3,01,7c:52:eb:a3:ab:88,-93,37
1712153410486,,3,01,0c:68:43:25:91:ee,-88,38
1712153410156,,3,01,68:69:1e:0f:5e:d4,-95,37
1712153410486,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153410176,,3,01,4b:b3:6b:56:96:77,-95,37
1712153410496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,39
1712153410176,,3,01,35:b7:06:e2:97:48,-57,37
1712153410496,,3,01,63:2e:d6:36:97:f1,-83,38
1712153410496,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712153410216,,0,01,52:fc:36:aa:f1:d0,-91,37
1712153410496,Onv,0,01,e8:d2:ed:ce:49:81,-63,38
1712153410496,,3,01,35:b7:06:e2:97:48,-57,39
1712153410216,,2,01,70:54:44:9c:67:98,-91,37
1712153410506,,3,01,35:b7:06:e2:97:48,-56,38
1712153410226,,3,01,ee:e2:26:07:ca:28,-92,37
1712153410506,,0,01,79:40:d3:b5:eb:a8,-81,38
1712153410546,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153410226,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153410526,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153410236,,2,01,48:81:79:ae:77:4d,-78,37
1712153410526,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153410566,,2,01,58:93:e7:0e:fc:09,-85,39
1712153410546,,0,01,6e:58:f8:24:80:0a,-78,38
1712153410256,,3,01,0c:68:43:25:91:ee,-82,37
1712153410566,,2,01,71:ff:9e:f7:5c:d8,-97,39
1712153410256,,3,01,08:d9:d1:74:d5:4e,-91,37
1712153410556,,2,01,58:93:e7:0e:fc:09,-86,38
1712153410256,,0,00,14:13:0b:44:19:e5,-86,37
1712153410556,,2,01,71:ff:9e:f7:5c:d8,-87,38
1712153410256,,2,01,58:93:e7:0e:fc:09,-78,37
1712153410586,,3,01,0c:68:43:25:91:ee,-87,38
1712153410276,,0,01,41:15:0b:67:b8:15,-88,37
1712153410586,,0,01,73:42:51:c4:50:0d,-90,38
1712153410606,,3,01,35:b7:06:e2:97:48,-58,39
1712153410596,,0,01,77:16:2e:68:77:4f,-85,38
1712153410276,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153410606,,2,01,48:81:79:ae:77:4d,-81,39
1712153410606,,3,01,35:b7:06:e2:97:48,-56,38
1712153410276,,0,01,5a:32:32:94:1a:b2,-94,37
1712153410276,,3,01,35:b7:06:e2:97:48,-57,37
1712153410606,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153410606,,2,01,48:81:79:ae:77:4d,-80,38
1712153410286,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153410606,,0,01,68:4d:58:33:a3:a3,-82,38
1712153410286,,0,01,6a:0b:2a:ce:7e:df,-94,37
1712153410286,,0,01,5a:73:90:61:13:60,-96,37
1712153410646,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153410306,,0,01,73:42:51:c4:50:0d,-92,37
1712153410306,,0,01,5c:f4:08:d6:b6:2a,-90,37
1712153410666,,0,01,df:0e:a4:1c:a4:55,-81,38
1712153410306,,0,01,77:16:2e:68:77:4f,-87,37
1712153410666,,0,01,48:7e:6c:7d:62:61,-86,38
1712153410306,,3,01,63:2e:d6:36:97:f1,-90,37
1712153410676,,3,01,0c:68:43:25:91:ee,-88,38
1712153410316,,0,01,62:0f:b1:47:2c:9b,-94,37
1712153410676,,3,01,63:2e:d6:36:97:f1,-83,38
1712153410316,,2,01,42:09:a0:fc:e2:be,-90,37
1712153410696,,0,01,df:0e:a4:1c:a4:55,-78,39
1712153410356,,3,01,0c:68:43:25:91:ee,-83,37
1712153410356,,0,01,52:fc:36:aa:f1:d0,-92,37
1712153410386,,0,01,48:7e:6c:7d:62:61,-89,37
1712153410706,,0,01,ea:d3:c6:88:e4:29,-88,38
1712153410396,,3,01,35:b7:06:e2:97:48,-57,37
1712153410706,,3,01,35:b7:06:e2:97:48,-57,38
1712153410716,,3,01,35:b7:06:e2:97:48,-58,39
1712153410396,,3,01,6d:fb:72:db:83:24,-95,37
1712153410716,,0,00,dc:23:4f:a9:9a:46,-81,38
1712153410416,,3,01,64:73:3f:0d:45:41,-98,37
1712153410716,,0,00,dc:23:4f:a9:9a:46,-81,39
1712153410716,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153410416,,2,01,48:81:79:ae:77:4d,-80,37
1712153410416,,0,01,68:4d:58:33:a3:a3,-80,37
1712153410416,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153410426,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153410426,,0,01,53:ab:8b:93:05:b5,-89,37
1712153410436,,2,01,57:93:f7:bc:ef:cb,-99,37
1712153410466,,3,01,0c:68:43:25:91:ee,-82,37
1712153410466,,0,01,52:82:5c:7a:2d:84,-92,37
1712153410486,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153410486,,0,01,52:fc:36:aa:f1:d0,-90,37
1712153410486,,3,01,63:2e:d6:36:97:f1,-91,37
1712153410776,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153410766,,0,01,52:82:5c:7a:2d:84,-87,39
1712153410486,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712153410766,,0,01,52:fc:36:aa:f1:d0,-85,39
1712153410776,,0,01,d5:66:df:39:c2:16,-84,38
1712153410506,,3,01,35:b7:06:e2:97:48,-57,37
1712153410786,,0,01,79:40:d3:b5:eb:a8,-89,38
1712153410506,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153410786,,0,01,53:ab:8b:93:05:b5,-86,38
1712153410536,,2,01,70:54:44:9c:67:98,-90,37
1712153410546,,2,01,58:93:e7:0e:fc:09,-78,37
1712153410816,,2,01,70:54:44:9c:67:98,-84,38
1712153410546,,0,01,41:15:0b:67:b8:15,-87,37
1712153410816,,0,01,6e:58:f8:24:80:0a,-80,39
1712153410816,,3,01,5c:d1:d8:be:97:89,-91,38
1712153410546,,3,01,d5:dc:69:88:0f:26,-86,37
1712153410816,,3,01,35:b7:06:e2:97:48,-59,39
1712153410816,,0,01,6e:58:f8:24:80:0a,-77,38
1712153410546,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153410816,,3,01,35:b7:06:e2:97:48,-57,38
1712153410846,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153410566,,0,01,6e:fb:df:30:64:09,-95,37
1712153410836,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153410566,,0,01,6a:0b:2a:ce:7e:df,-96,37
1712153410836,,2,01,58:93:e7:0e:fc:09,-85,38
1712153410566,,3,01,0c:68:43:25:91:ee,-83,37
1712153410846,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153410566,,3,01,d4:0e:28:82:ee:89,-95,37
1712153410866,,0,01,73:42:51:c4:50:0d,-89,38
1712153410576,,0,01,6a:15:ec:88:b5:82,-89,37
1712153410866,,3,01,63:2e:d6:36:97:f1,-83,38
1712153410576,,0,01,71:bc:00:22:3f:29,-96,37
1712153410576,,0,01,73:42:51:c4:50:0d,-92,37
1712153410886,,0,01,77:16:2e:68:77:4f,-85,38
1712153410576,,0,01,5c:f4:08:d6:b6:2a,-89,37
1712153410896,,0,01,77:16:2e:68:77:4f,-92,39
1712153410896,,3,01,0c:68:43:25:91:ee,-87,38
1712153410586,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153410906,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153410596,,0,01,62:0f:b1:47:2c:9b,-92,37
1712153410906,,0,01,52:fc:36:aa:f1:d0,-81,38
1712153410596,,2,01,42:09:a0:fc:e2:be,-92,37
1712153410916,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,39
1712153410936,,3,01,35:b7:06:e2:97:48,-57,38
1712153410596,,3,01,35:b7:06:e2:97:48,-57,37
1712153410916,,3,01,35:b7:06:e2:97:48,-58,39
1712153410936,,3,01,df:d6:24:51:1d:41,-86,38
1712153410946,,3,01,df:d6:24:51:1d:41,-80,39
1712153410596,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153410606,,2,01,48:81:79:ae:77:4d,-78,37
1712153410606,,0,01,68:4d:58:33:a3:a3,-81,37
1712153410626,,0,01,52:fc:36:aa:f1:d0,-91,37
1712153410626,,3,01,08:d9:d1:74:d5:4e,-90,37
1712153410646,,0,01,df:0e:a4:1c:a4:55,-92,37
1712153410646,,3,01,d8:41:a5:75:cd:28,-86,37
1712153410656,,0,01,48:7e:6c:7d:62:61,-87,37
1712153410656,,0,01,70:2b:ea:f7:f4:ac,-84,37
1712153410666,,3,01,0c:68:43:25:91:ee,-83,37
1712153410976,,0,01,4f:21:fe:c7:4f:39,-91,38
1712153410666,,2,01,c0:be:64:20:0c:88,-94,37
1712153410986,,2,01,48:81:79:ae:77:4d,-84,39
1712153410976,,0,01,68:4d:58:33:a3:a3,-87,38
1712153410676,,3,01,63:2e:d6:36:97:f1,-88,37
1712153410676,,3,01,50:e0:2d:50:6f:b0,-87,37
1712153410996,,2,01,48:81:79:ae:77:4d,-82,38
1712153410986,,0,01,47:9a:1e:4b:03:d7,-88,39
1712153410706,,0,01,47:6f:9e:d3:59:bc,-92,37
1712153410706,,0,00,dc:23:4f:a9:9a:46,-78,37
1712153410716,,2,01,57:93:f7:bc:ef:cb,-99,37
1712153410716,,2,01,75:4f:ef:9f:dd:1d,-88,37
1712153410756,,0,01,52:82:5c:7a:2d:84,-93,37
1712153410756,,0,01,52:fc:36:aa:f1:d0,-89,37
1712153411026,,3,01,0c:68:43:25:91:ee,-88,38
1712153410766,,0,01,d5:66:df:39:c2:16,-94,37
1712153411026,,3,01,35:b7:06:e2:97:48,-58,39
1712153411026,,3,01,35:b7:06:e2:97:48,-57,38
1712153411026,,0,01,52:82:5c:7a:2d:84,-87,39
1712153410766,,3,01,4a:46:9f:a5:6f:2b,-97,37
1712153411046,,0,01,52:82:5c:7a:2d:84,-90,38
1712153410776,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153411046,,3,01,63:2e:d6:36:97:f1,-82,38
1712153410776,,0,01,53:ab:8b:93:05:b5,-88,37
1712153411056,,0,01,52:fc:36:aa:f1:d0,-82,38
1712153410786,,0,01,d1:5e:eb:13:ef:04,-85,37
1712153411056,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153410786,,2,01,48:81:79:ae:77:4d,-79,37
1712153410806,,2,01,70:54:44:9c:67:98,-92,37
1712153410806,,3,01,5c:d1:d8:be:97:89,-82,37
1712153410806,,0,01,6e:58:f8:24:80:0a,-90,37
1712153410806,,3,01,08:d9:d1:74:d5:4e,-90,37
1712153410816,,0,01,41:15:0b:67:b8:15,-86,37
1712153410816,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153411096,,0,01,6e:58:f8:24:80:0a,-76,38
1712153411096,,0,01,6e:58:f8:24:80:0a,-79,39
1712153410826,,0,01,ff:a8:49:a3:e6:90,-90,37
1712153410826,,3,01,e1:04:1f:d0:4c:72,-85,37
1712153411106,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153410826,Interphone TOUR BLE,0,00,00:16:74:af:5b:5a,-93,37
1712153411106,,3,01,0c:68:43:25:91:ee,-89,38
1712153410826,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153410846,,3,01,db:a4:32:87:20:b8,-91,37
1712153410846,,0,01,6a:15:ec:88:b5:82,-89,37
1712153410866,,3,01,63:2e:d6:36:97:f1,-86,37
1712153410866,,0,01,62:0f:b1:47:2c:9b,-92,37
1712153410886,,3,01,0c:68:43:25:91:ee,-82,37
1712153411136,,3,01,35:b7:06:e2:97:48,-56,38
1712153410896,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1712153411146,,3,01,35:b7:06:e2:97:48,-57,39
1712153411136,,0,01,73:42:51:c4:50:0d,-89,38
1712153410896,,0,01,52:fc:36:aa:f1:d0,-88,37
1712153411146,,0,01,53:ab:8b:93:05:b5,-85,38
1712153410926,,3,01,35:b7:06:e2:97:48,-57,37
1712153411156,,0,01,4f:21:fe:c7:4f:39,-91,38
1712153410926,,3,01,df:d6:24:51:1d:41,-79,37
1712153411166,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153411156,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153410966,,0,01,4f:21:fe:c7:4f:39,-88,37
1712153411166,,2,01,48:81:79:ae:77:4d,-81,39
1712153411166,,0,01,d7:3f:2b:21:a4:63,-49,38
1712153410966,,3,01,5b:9a:e6:4a:0d:2b,-89,37
1712153411166,,0,01,68:4d:58:33:a3:a3,-89,38
1712153411196,,0,01,52:fc:36:aa:f1:d0,-84,39
1712153410976,,2,01,48:81:79:ae:77:4d,-79,37
1712153411176,,2,01,48:81:79:ae:77:4d,-80,38
1712153410976,,0,01,68:4d:58:33:a3:a3,-79,37
1712153410976,,3,01,4a:46:9f:a5:6f:2b,-94,37
1712153411176,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153410976,,0,01,47:6f:9e:d3:59:bc,-94,37
1712153410996,,3,01,08:d9:d1:74:d5:4e,-91,37
1712153410996,,3,01,0c:68:43:25:91:ee,-83,37
1712153411226,,3,01,0c:68:43:25:91:ee,-88,38
1712153411016,,3,01,35:b7:06:e2:97:48,-58,37
1712153411226,,0,01,48:7e:6c:7d:62:61,-84,38
1712153411016,,0,01,52:82:5c:7a:2d:84,-89,37
1712153411236,,3,01,63:2e:d6:36:97:f1,-82,38
1712153411236,,3,01,63:2e:d6:36:97:f1,-85,39
1712153411036,,3,01,63:2e:d6:36:97:f1,-88,37
1712153411236,,3,01,35:b7:06:e2:97:48,-58,39
1712153411236,,3,01,35:b7:06:e2:97:48,-57,38
1712153411036,,3,01,cc:a6:1a:ae:95:bc,-88,37
1712153411046,,0,01,79:40:d3:b5:eb:a8,-85,37
1712153411046,,3,01,7d:1a:10:30:da:58,-76,37
1712153411076,,2,01,70:54:44:9c:67:98,-91,37
1712153411076,,0,01,6e:58:f8:24:80:0a,-85,37
1712153411086,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153411086,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153411096,,0,01,41:15:0b:67:b8:15,-88,37
1712153411096,,0,01,5a:32:32:94:1a:b2,-99,37
1712153411106,,3,01,0c:68:43:25:91:ee,-83,37
1712153411106,,0,01,6a:0b:2a:ce:7e:df,-95,37
1712153411106,,2,01,58:93:e7:0e:fc:09,-79,37
1712153411106,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153411296,,0,01,47:9a:1e:4b:03:d7,-79,39
1712153411126,,3,01,35:b7:06:e2:97:48,-57,37
1712153411126,,0,01,5c:f4:08:d6:b6:2a,-91,37
1712153411126,,0,01,73:42:51:c4:50:0d,-93,37
1712153411126,,0,01,53:ab:8b:93:05:b5,-90,37
1712153411136,,2,01,42:09:a0:fc:e2:be,-89,37
1712153411146,,0,01,62:0f:b1:47:2c:9b,-96,37
1712153411146,,0,01,4f:21:fe:c7:4f:39,-88,37
1712153411316,,3,01,0c:68:43:25:91:ee,-88,38
1712153411146,,0,00,a0:de:0f:9b:a4:02,-84,37
1712153411316,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153411146,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153411326,,0,01,52:82:5c:7a:2d:84,-90,38
1712153411156,,0,01,68:4d:58:33:a3:a3,-77,37
1712153411326,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153411156,,2,01,48:81:79:ae:77:4d,-79,37
1712153411346,,0,01,52:82:5c:7a:2d:84,-84,39
1712153411166,,3,01,4a:46:9f:a5:6f:2b,-100,37
1712153411346,,0,01,79:40:d3:b5:eb:a8,-77,38
1712153411346,,3,01,35:b7:06:e2:97:48,-58,39
1712153411166,,0,01,52:fc:36:aa:f1:d0,-89,37
1712153411346,,3,01,35:b7:06:e2:97:48,-58,38
1712153411206,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-93,37
1712153411356,,2,01,48:81:79:ae:77:4d,-82,39
1712153411206,,3,01,0c:68:43:25:91:ee,-83,37
1712153411356,,0,01,6e:58:f8:24:80:0a,-83,39
1712153411356,,0,01,68:4d:58:33:a3:a3,-88,38
1712153411216,,0,01,70:2b:ea:f7:f4:ac,-84,37
1712153411356,,2,01,48:81:79:ae:77:4d,-79,38
1712153411216,,0,01,48:7e:6c:7d:62:61,-89,37
1712153411446,,3,01,35:b7:06:e2:97:48,-59,39
1712153411366,,0,01,6e:58:f8:24:80:0a,-75,38
1712153411226,,3,01,63:2e:d6:36:97:f1,-87,37
1712153411366,,2,01,70:54:44:9c:67:98,-86,38
1712153411446,,3,01,f8:06:7f:2a:20:d7,-82,39
1712153411226,,3,01,35:b7:06:e2:97:48,-58,37
1712153411396,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153411496,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153411266,,0,01,47:6f:9e:d3:59:bc,-91,37
1712153411406,,2,01,58:93:e7:0e:fc:09,-85,38
1712153411536,,0,01,4f:21:fe:c7:4f:39,-91,39
1712153411266,,3,01,43:8a:cb:c8:a8:dd,-96,37
1712153411406,,3,01,63:2e:d6:36:97:f1,-82,38
1712153411536,,0,01,47:9a:1e:4b:03:d7,-78,39
1712153411416,,0,01,73:42:51:c4:50:0d,-88,38
1712153411276,,3,01,ce:8f:d9:04:69:95,-93,37
1712153411546,,0,01,68:4d:58:33:a3:a3,-84,39
1712153411416,,0,01,77:16:2e:68:77:4f,-85,38
1712153411276,,2,01,75:4f:ef:9f:dd:1d,-90,37
1712153411556,,2,01,48:81:79:ae:77:4d,-82,39
1712153411446,,3,01,0c:68:43:25:91:ee,-87,38
1712153411306,,3,01,0c:68:43:25:91:ee,-83,37
1712153411556,,3,01,35:b7:06:e2:97:48,-59,39
1712153411596,,0,01,52:82:5c:7a:2d:84,-86,39
1712153411306,,0,01,52:fc:36:aa:f1:d0,-95,37
1712153411446,,3,01,35:b7:06:e2:97:48,-58,38
1712153411636,,0,01,79:40:d3:b5:eb:a8,-85,39
1712153411306,,3,01,4a:bd:05:70:67:ce,-89,37
1712153411446,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153411636,,0,01,6e:58:f8:24:80:0a,-81,39
1712153411306,,0,01,52:82:5c:7a:2d:84,-88,37
1712153411486,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153411316,,0,01,44:25:44:a2:ad:8b,-97,37
1712153411486,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153411696,,3,01,35:b7:06:e2:97:48,-59,39
1712153411496,,0,01,53:ab:8b:93:05:b5,-83,38
