Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1711550450448,,0,01,47:55:04:27:1f:8b,-71,37
1711550450458,,0,00,14:13:0b:44:19:e5,-82,39
1711550450448,,0,01,47:55:04:27:1f:8b,-78,38
1711550450448,,0,00,14:13:0b:44:19:e5,-74,37
1711550450458,,0,01,47:55:04:27:1f:8b,-80,39
1711550450448,,0,01,78:66:72:b6:4b:4e,-77,37
1711550450448,,0,00,14:13:0b:44:19:e5,-88,38
1711550450468,,0,00,14:13:0b:44:19:e5,-82,39
1711550450468,,0,00,14:13:0b:44:19:e5,-75,37
1711550450448,,0,01,78:66:72:b6:4b:4e,-84,38
1711550450468,,0,01,78:66:72:b6:4b:4e,-78,39
1711550450468,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550450468,,0,00,14:13:0b:44:19:e5,-87,38
1711550450478,,0,00,14:13:0b:44:19:e5,-81,39
1711550450468,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550450478,,3,01,ed:94:5a:e7:21:c2,-70,39
1711550450508,,0,00,14:13:0b:44:19:e5,-74,37
1711550450488,,3,01,44:4b:e8:a1:cd:5e,-93,38
1711550450518,,0,00,14:13:0b:44:19:e5,-81,39
1711550450518,,0,00,14:13:0b:44:19:e5,-74,37
1711550450488,,0,00,14:13:0b:44:19:e5,-86,38
1711550450528,,0,00,14:13:0b:44:19:e5,-83,39
1711550450518,,2,01,55:0a:b5:31:34:51,-90,37
1711550450528,,0,00,14:13:0b:44:19:e5,-86,38
1711550450528,,2,01,55:0a:b5:31:34:51,-85,39
1711550450528,,2,01,5d:5a:c9:ae:69:9b,-89,37
1711550450528,,2,01,5d:5a:c9:ae:69:9b,-93,38
1711550450528,,0,00,14:13:0b:44:19:e5,-74,37
1711550450558,,0,00,14:13:0b:44:19:e5,-87,38
1711550450568,,0,00,14:13:0b:44:19:e5,-81,39
1711550450548,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550450548,,2,01,55:31:0b:65:c3:63,-97,37
1711550450578,,0,01,75:79:d2:2e:92:f2,-90,37
1711550450588,,0,00,14:13:0b:44:19:e5,-81,39
1711550450578,,0,00,14:13:0b:44:19:e5,-88,38
1711550450578,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550450588,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550450578,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550450598,,0,00,14:13:0b:44:19:e5,-74,37
1711550450618,,0,00,14:13:0b:44:19:e5,-81,39
1711550450598,,0,00,14:13:0b:44:19:e5,-88,38
1711550450598,,0,01,55:49:a4:7b:cb:71,-90,37
1711550450618,,0,00,14:13:0b:44:19:e5,-83,39
1711550450598,,0,01,55:49:a4:7b:cb:71,-94,38
1711550450608,,0,00,14:13:0b:44:19:e5,-75,37
1711550450608,,0,00,14:13:0b:44:19:e5,-88,38
1711550450618,,0,01,47:55:04:27:1f:8b,-72,37
1711550450638,,0,01,47:55:04:27:1f:8b,-79,39
1711550450618,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550450638,,0,00,14:13:0b:44:19:e5,-83,39
1711550450628,,0,01,47:55:04:27:1f:8b,-76,38
1711550450628,,0,00,14:13:0b:44:19:e5,-88,38
1711550450648,,0,01,47:46:d6:52:ee:fe,-92,38
1711550450648,,0,00,14:13:0b:44:19:e5,-86,38
1711550450658,,0,00,14:13:0b:44:19:e5,-75,37
1711550450668,,0,00,14:13:0b:44:19:e5,-81,39
1711550450668,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550450668,,0,00,14:13:0b:44:19:e5,-75,37
1711550450678,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550450688,,0,00,14:13:0b:44:19:e5,-82,39
1711550450678,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550450688,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550450688,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550450688,,0,00,14:13:0b:44:19:e5,-75,37
1711550450698,,0,00,14:13:0b:44:19:e5,-86,38
1711550450698,,0,00,e8:ee:cc:cf:8c:0a,-91,38
1711550450718,,0,00,14:13:0b:44:19:e5,-81,39
1711550450728,,0,01,78:66:72:b6:4b:4e,-76,37
1711550450738,,0,01,78:66:72:b6:4b:4e,-77,39
1711550450728,,0,01,78:66:72:b6:4b:4e,-86,38
1711550450728,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550450738,,0,01,d7:3f:2b:21:a4:63,-42,39
1711550450738,,0,00,14:13:0b:44:19:e5,-74,37
1711550450728,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550450738,,0,00,a4:c1:38:e0:67:ae,-57,37
1711550450758,,0,00,14:13:0b:44:19:e5,-83,39
1711550450738,,0,00,14:13:0b:44:19:e5,-88,38
1711550450758,,0,00,14:13:0b:44:19:e5,-74,37
1711550450758,,0,00,a4:c1:38:e0:67:ae,-61,39
1711550450748,,0,00,a4:c1:38:e0:67:ae,-63,38
1711550450758,,0,00,14:13:0b:44:19:e5,-87,38
1711550450778,,0,01,68:dc:db:46:e6:f9,-95,37
1711550450768,,0,00,14:13:0b:44:19:e5,-84,39
1711550450798,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550450778,,0,00,14:13:0b:44:19:e5,-86,38
1711550450778,,0,00,14:13:0b:44:19:e5,-74,37
1711550450798,,2,01,55:0a:b5:31:34:51,-84,39
1711550450778,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550450788,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550450808,,0,00,14:13:0b:44:19:e5,-80,39
1711550450798,,0,01,c8:39:8a:ab:0f:d4,-96,38
1711550450788,,2,01,55:0a:b5:31:34:51,-86,37
1711550450798,,0,00,14:13:0b:44:19:e5,-86,38
1711550450798,,0,01,c8:39:8a:ab:0f:d4,-87,37
1711550450818,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550450798,,0,00,14:13:0b:44:19:e5,-73,37
1711550450808,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550450818,,0,01,49:6a:d4:0c:67:e3,-96,38
1711550450808,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550450818,,0,00,14:13:0b:44:19:e5,-87,38
1711550450818,,0,01,49:6a:d4:0c:67:e3,-94,37
1711550450868,,0,00,14:13:0b:44:19:e5,-84,39
1711550450858,,0,00,14:13:0b:44:19:e5,-88,38
1711550450818,,0,00,14:13:0b:44:19:e5,-75,37
1711550450838,,0,01,75:79:d2:2e:92:f2,-89,37
1711550450838,,0,00,14:13:0b:44:19:e5,-74,37
1711550450858,,3,01,44:4b:e8:a1:cd:5e,-94,37
1711550450878,,0,00,14:13:0b:44:19:e5,-74,37
1711550450878,,0,00,14:13:0b:44:19:e5,-87,38
1711550450898,,0,00,14:13:0b:44:19:e5,-82,39
1711550450878,,0,00,14:13:0b:44:19:e5,-87,38
1711550450898,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550450878,,0,01,6b:39:f6:76:cc:24,-85,37
1711550450908,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550450878,,0,01,55:49:a4:7b:cb:71,-92,37
1711550450878,,0,00,14:13:0b:44:19:e5,-74,37
1711550450888,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550450888,,0,01,40:f8:3a:2a:d3:9a,-84,37
1711550450918,,0,00,14:13:0b:44:19:e5,-88,38
1711550450908,,3,01,d1:80:a8:9d:fd:a8,-86,37
1711550450918,,0,01,47:46:d6:52:ee:fe,-93,38
1711550450928,,3,01,59:ba:03:b4:68:88,-94,37
1711550450938,,0,00,14:13:0b:44:19:e5,-83,39
1711550450928,,0,00,14:13:0b:44:19:e5,-82,37
1711550450938,,0,00,14:13:0b:44:19:e5,-82,39
1711550450948,,0,00,14:13:0b:44:19:e5,-86,38
1711550450948,,0,01,47:55:04:27:1f:8b,-76,38
1711550450958,,0,01,47:55:04:27:1f:8b,-80,39
1711550450948,,0,01,47:55:04:27:1f:8b,-72,37
1711550450958,,0,00,14:13:0b:44:19:e5,-87,38
1711550450958,,0,00,14:13:0b:44:19:e5,-83,39
1711550450948,,0,00,14:13:0b:44:19:e5,-74,37
1711550450988,,0,00,14:13:0b:44:19:e5,-74,37
1711550450998,,0,00,14:13:0b:44:19:e5,-84,39
1711550450988,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550450988,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550450998,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550450998,,0,00,14:13:0b:44:19:e5,-75,37
1711550450988,,0,00,14:13:0b:44:19:e5,-87,38
1711550451018,,0,01,78:66:72:b6:4b:4e,-77,39
1711550450998,,0,01,78:66:72:b6:4b:4e,-76,37
1711550451008,,0,01,78:66:72:b6:4b:4e,-86,38
1711550451028,,0,00,14:13:0b:44:19:e5,-74,37
1711550451028,,0,00,14:13:0b:44:19:e5,-88,38
1711550451028,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550451028,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550451038,,3,01,d5:46:32:3c:82:e0,-99,38
1711550451038,,3,01,d5:46:32:3c:82:e0,-95,37
1711550451038,,0,00,14:13:0b:44:19:e5,-87,38
1711550451038,,0,00,14:13:0b:44:19:e5,-74,37
1711550451058,,0,01,d7:3f:2b:21:a4:63,-35,37
1711550451068,,0,00,14:13:0b:44:19:e5,-83,39
1711550451058,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550451078,,0,00,14:13:0b:44:19:e5,-74,37
1711550451088,,0,00,14:13:0b:44:19:e5,-82,39
1711550451088,,2,01,55:0a:b5:31:34:51,-86,39
1711550451078,,0,00,14:13:0b:44:19:e5,-87,38
1711550451078,,2,01,55:0a:b5:31:34:51,-90,37
1711550451078,,0,00,14:13:0b:44:19:e5,-86,38
1711550451088,,0,00,14:13:0b:44:19:e5,-74,37
1711550451098,,2,01,5d:5a:c9:ae:69:9b,-91,38
1711550451088,,2,01,5d:5a:c9:ae:69:9b,-90,37
1711550451108,,2,01,5d:5a:c9:ae:69:9b,-85,39
1711550451098,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550451098,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550451108,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550451098,,0,01,75:79:d2:2e:92:f2,-90,37
1711550451108,,0,00,14:13:0b:44:19:e5,-88,38
1711550451118,,0,00,14:13:0b:44:19:e5,-85,39
1711550451108,,3,01,31:ed:3b:0d:bb:76,-85,37
1711550451108,,0,00,14:13:0b:44:19:e5,-74,37
1711550451108,,0,01,47:55:04:27:1f:8b,-72,37
1711550451148,,0,00,14:13:0b:44:19:e5,-87,38
1711550451138,,0,00,14:13:0b:44:19:e5,-75,37
1711550451158,,0,00,14:13:0b:44:19:e5,-83,39
1711550451138,,3,01,cb:03:e2:4f:18:fc,-91,37
1711550451148,,0,01,55:49:a4:7b:cb:71,-93,38
1711550451158,,0,00,14:13:0b:44:19:e5,-81,39
1711550451148,,0,01,6b:39:f6:76:cc:24,-85,37
1711550451158,,0,00,14:13:0b:44:19:e5,-87,38
1711550451148,,0,01,55:49:a4:7b:cb:71,-91,37
1711550451158,,0,00,14:13:0b:44:19:e5,-74,37
1711550451188,,0,00,14:13:0b:44:19:e5,-74,37
1711550451188,,0,00,14:13:0b:44:19:e5,-88,38
1711550451188,,0,00,14:13:0b:44:19:e5,-75,37
1711550451188,,0,00,14:13:0b:44:19:e5,-87,38
1711550451198,,0,01,47:46:d6:52:ee:fe,-95,37
1711550451218,,0,00,14:13:0b:44:19:e5,-84,39
1711550451198,,0,01,47:46:d6:52:ee:fe,-92,38
1711550451198,,3,01,52:cf:e3:36:f6:98,-92,37
1711550451218,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550451198,,3,01,52:cf:e3:36:f6:98,-96,38
1711550451208,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550451238,,0,00,14:13:0b:44:19:e5,-85,39
1711550451208,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550451228,,0,00,14:13:0b:44:19:e5,-73,37
1711550451238,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550451228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1711550451258,,0,00,14:13:0b:44:19:e5,-74,37
1711550451268,,0,00,14:13:0b:44:19:e5,-84,39
1711550451258,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550451268,,0,00,14:13:0b:44:19:e5,-75,37
1711550451268,,0,00,14:13:0b:44:19:e5,-86,38
1711550451278,,0,00,14:13:0b:44:19:e5,-83,39
1711550451268,,0,01,78:66:72:b6:4b:4e,-75,37
1711550451268,,0,01,78:66:72:b6:4b:4e,-85,38
1711550451278,,0,01,47:55:04:27:1f:8b,-77,38
1711550451278,,0,01,78:66:72:b6:4b:4e,-77,39
1711550451278,,0,01,47:55:04:27:1f:8b,-71,37
1711550451278,,0,00,14:13:0b:44:19:e5,-88,38
1711550451278,,0,00,14:13:0b:44:19:e5,-74,37
1711550451318,,0,01,47:55:04:27:1f:8b,-80,39
1711550451308,,3,01,ed:94:5a:e7:21:c2,-65,38
1711550451308,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550451318,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550451308,,0,00,14:13:0b:44:19:e5,-74,37
1711550451348,,0,00,14:13:0b:44:19:e5,-74,37
1711550451348,,0,00,14:13:0b:44:19:e5,-87,38
1711550451348,,0,00,14:13:0b:44:19:e5,-74,37
1711550451368,,0,00,14:13:0b:44:19:e5,-83,39
1711550451348,,0,00,14:13:0b:44:19:e5,-87,38
1711550451368,,0,00,14:13:0b:44:19:e5,-75,37
1711550451368,,0,00,dc:23:4f:a9:9a:46,-76,38
1711550451368,,2,01,55:0a:b5:31:34:51,-90,37
1711550451368,,0,00,14:13:0b:44:19:e5,-86,38
1711550451378,,0,01,75:79:d2:2e:92:f2,-91,37
1711550451388,,0,00,dc:23:4f:a9:9a:46,-82,39
1711550451368,,2,01,55:0a:b5:31:34:51,-87,38
1711550451388,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550451378,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550451368,,0,00,e8:ee:cc:cf:8c:0a,-92,38
1711550451388,,2,01,5d:5a:c9:ae:69:9b,-89,37
1711550451418,,0,00,14:13:0b:44:19:e5,-82,39
1711550451378,,0,01,d7:3f:2b:21:a4:63,-46,38
1711550451388,,0,00,14:13:0b:44:19:e5,-74,37
1711550451378,,2,01,5d:5a:c9:ae:69:9b,-86,38
1711550451408,,0,00,14:13:0b:44:19:e5,-86,38
1711550451438,,0,01,6b:39:f6:76:cc:24,-85,37
1711550451438,,0,01,40:f8:3a:2a:d3:9a,-85,37
1711550451448,,0,00,14:13:0b:44:19:e5,-74,37
1711550451448,,0,00,14:13:0b:44:19:e5,-88,38
1711550451448,,0,01,47:55:04:27:1f:8b,-71,37
1711550451448,,0,01,47:55:04:27:1f:8b,-77,38
1711550451468,,0,01,47:55:04:27:1f:8b,-81,39
1711550451478,,0,01,47:46:d6:52:ee:fe,-95,37
1711550451488,,0,00,14:13:0b:44:19:e5,-86,39
1711550451478,,0,00,14:13:0b:44:19:e5,-74,37
1711550451488,,0,00,14:13:0b:44:19:e5,-83,39
1711550451498,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550451498,,0,00,14:13:0b:44:19:e5,-87,38
1711550451498,,0,00,14:13:0b:44:19:e5,-75,37
1711550451498,,0,00,14:13:0b:44:19:e5,-87,38
1711550451518,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550451518,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550451518,,0,00,14:13:0b:44:19:e5,-74,37
1711550451518,,0,00,14:13:0b:44:19:e5,-86,38
1711550451548,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550451548,,0,00,14:13:0b:44:19:e5,-74,37
1711550451548,,0,00,14:13:0b:44:19:e5,-87,38
1711550451558,,0,00,14:13:0b:44:19:e5,-85,39
1711550451548,,0,01,78:66:72:b6:4b:4e,-85,38
1711550451548,,0,01,78:66:72:b6:4b:4e,-77,37
1711550451568,,0,01,78:66:72:b6:4b:4e,-78,39
1711550451578,,0,00,14:13:0b:44:19:e5,-75,37
1711550451578,,3,01,e5:6a:b1:01:fa:1a,-98,37
1711550451588,,0,00,14:13:0b:44:19:e5,-87,38
1711550451588,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550451598,,0,00,14:13:0b:44:19:e5,-82,39
1711550451588,,3,01,44:4b:e8:a1:cd:5e,-91,38
1711550451588,,0,00,14:13:0b:44:19:e5,-75,37
1711550451598,,0,00,14:13:0b:44:19:e5,-83,39
1711550451608,,0,00,14:13:0b:44:19:e5,-86,38
1711550451618,,0,00,14:13:0b:44:19:e5,-85,39
1711550451618,,0,01,47:55:04:27:1f:8b,-80,39
1711550451618,,0,00,14:13:0b:44:19:e5,-74,37
1711550451618,,0,01,47:55:04:27:1f:8b,-77,38
1711550451618,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550451618,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550451628,,0,01,49:6a:d4:0c:67:e3,-99,37
1711550451638,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550451628,,3,01,db:84:00:d5:04:4d,-95,37
1711550451648,,0,00,14:13:0b:44:19:e5,-85,39
1711550451638,,0,00,14:13:0b:44:19:e5,-86,38
1711550451638,,0,00,14:13:0b:44:19:e5,-75,37
1711550451658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1711550451638,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1711550451638,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1711550451658,,2,01,55:0a:b5:31:34:51,-85,39
1711550451648,,2,01,55:0a:b5:31:34:51,-88,38
1711550451658,,0,01,75:79:d2:2e:92:f2,-90,37
1711550451648,,0,00,14:13:0b:44:19:e5,-88,38
1711550451668,,2,01,5d:5a:c9:ae:69:9b,-89,37
1711550451668,,2,01,5d:5a:c9:ae:69:9b,-88,38
1711550451668,,2,01,55:31:0b:65:c3:63,-93,37
1711550451668,,0,00,14:13:0b:44:19:e5,-88,38
1711550451668,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550451668,,0,00,14:13:0b:44:19:e5,-74,37
1711550451698,,0,01,55:49:a4:7b:cb:71,-91,38
1711550451718,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550451698,,0,01,55:49:a4:7b:cb:71,-88,37
1711550451698,,0,00,14:13:0b:44:19:e5,-88,38
1711550451698,,0,00,14:13:0b:44:19:e5,-75,37
1711550451708,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550451698,,0,01,6b:39:f6:76:cc:24,-85,37
1711550451698,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550451728,,0,00,14:13:0b:44:19:e5,-87,38
1711550451738,,0,00,14:13:0b:44:19:e5,-82,39
1711550451728,,0,00,14:13:0b:44:19:e5,-74,37
1711550451728,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550451738,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550451728,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550451758,,0,00,14:13:0b:44:19:e5,-74,37
1711550451768,,0,00,14:13:0b:44:19:e5,-82,39
1711550451758,,0,00,14:13:0b:44:19:e5,-75,37
1711550451778,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550451788,,0,01,47:55:04:27:1f:8b,-79,39
1711550451778,,3,01,44:4b:e8:a1:cd:5e,-92,38
1711550451778,,0,01,47:55:04:27:1f:8b,-72,37
1711550451788,,0,00,14:13:0b:44:19:e5,-81,39
1711550451778,,0,01,47:55:04:27:1f:8b,-77,38
1711550451798,,0,00,14:13:0b:44:19:e5,-74,37
1711550451798,,0,00,14:13:0b:44:19:e5,-75,37
1711550451818,,0,00,14:13:0b:44:19:e5,-82,39
1711550451818,,0,01,78:66:72:b6:4b:4e,-77,37
1711550451828,,0,01,78:66:72:b6:4b:4e,-77,39
1711550451818,,0,00,14:13:0b:44:19:e5,-74,37
1711550451818,,0,01,78:66:72:b6:4b:4e,-85,38
1711550451828,,0,00,14:13:0b:44:19:e5,-86,39
1711550451818,,0,00,14:13:0b:44:19:e5,-88,38
1711550451838,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550451838,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550451838,,0,00,14:13:0b:44:19:e5,-74,37
1711550451838,,0,00,14:13:0b:44:19:e5,-88,38
1711550451868,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550451888,,0,00,14:13:0b:44:19:e5,-85,38
1711550451888,,0,00,14:13:0b:44:19:e5,-86,38
1711550451898,,0,00,14:13:0b:44:19:e5,-74,37
1711550451898,,0,01,49:6a:d4:0c:67:e3,-95,37
1711550451918,,0,00,14:13:0b:44:19:e5,-85,39
1711550451928,,0,01,75:79:d2:2e:92:f2,-96,37
1711550451938,,0,00,14:13:0b:44:19:e5,-82,39
1711550451928,,2,01,55:0a:b5:31:34:51,-88,38
1711550451928,,2,01,55:0a:b5:31:34:51,-87,37
1711550451938,,2,01,55:0a:b5:31:34:51,-82,39
1711550451938,,0,00,14:13:0b:44:19:e5,-75,37
1711550451928,,0,00,14:13:0b:44:19:e5,-87,38
1711550451948,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550451938,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550451938,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550451948,,0,01,47:55:04:27:1f:8b,-72,37
1711550451948,,0,01,47:55:04:27:1f:8b,-80,39
1711550451948,,3,01,dc:5b:cc:73:87:6e,-76,37
1711550451938,,0,01,47:55:04:27:1f:8b,-77,38
1711550451958,,3,01,dc:5b:cc:73:87:6e,-78,39
1711550451948,,3,01,dc:5b:cc:73:87:6e,-87,38
1711550451948,,0,00,14:13:0b:44:19:e5,-74,37
1711550451958,,2,01,5d:5a:c9:ae:69:9b,-87,39
1711550451948,,0,00,14:13:0b:44:19:e5,-88,38
1711550451948,,2,01,5d:5a:c9:ae:69:9b,-87,37
1711550452008,,0,00,14:13:0b:44:19:e5,-85,39
1711550451958,,0,00,a4:c1:38:04:ea:93,-98,37
1711550451958,,2,01,5d:5a:c9:ae:69:9b,-87,38
1711550452008,,0,00,14:13:0b:44:19:e5,-82,39
1711550451968,,3,01,44:4b:e8:a1:cd:5e,-96,37
1711550451958,,0,01,55:49:a4:7b:cb:71,-92,38
1711550451968,,0,00,14:13:0b:44:19:e5,-74,37
1711550451958,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550451988,,0,01,6b:39:f6:76:cc:24,-85,37
1711550452048,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550452008,,0,00,14:13:0b:44:19:e5,-86,38
1711550451988,,0,01,40:f8:3a:2a:d3:9a,-86,37
1711550452048,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550452018,,0,01,47:46:d6:52:ee:fe,-93,38
1711550452008,,0,00,14:13:0b:44:19:e5,-74,37
1711550452018,,0,00,14:13:0b:44:19:e5,-88,38
1711550452018,,0,01,47:46:d6:52:ee:fe,-94,37
1711550452038,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550452078,,0,00,14:13:0b:44:19:e5,-82,39
1711550452018,,0,00,14:13:0b:44:19:e5,-74,37
1711550452038,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550452078,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1711550452038,,0,01,d7:3f:2b:21:a4:63,-34,37
1711550452108,,0,00,14:13:0b:44:19:e5,-85,39
1711550452068,,0,00,14:13:0b:44:19:e5,-89,38
1711550452038,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550452108,,0,01,78:66:72:b6:4b:4e,-78,39
1711550452058,,3,01,31:ed:3b:0d:bb:76,-86,37
1711550452068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1711550452068,,0,00,14:13:0b:44:19:e5,-74,37
1711550452098,,0,00,14:13:0b:44:19:e5,-87,38
1711550452068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
1711550452098,,0,01,78:66:72:b6:4b:4e,-86,38
1711550452098,,0,00,14:13:0b:44:19:e5,-74,37
1711550452128,,0,01,47:55:04:27:1f:8b,-77,38
1711550452098,,0,01,78:66:72:b6:4b:4e,-78,37
1711550452148,,0,01,47:55:04:27:1f:8b,-81,39
1711550452128,,0,00,14:13:0b:44:19:e5,-88,38
1711550452108,,0,00,14:13:0b:44:19:e5,-75,37
1711550452148,,3,01,ed:94:5a:e7:21:c2,-67,39
1711550452148,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550452128,,0,01,47:55:04:27:1f:8b,-72,37
1711550452148,,0,00,14:13:0b:44:19:e5,-86,38
1711550452128,,0,00,14:13:0b:44:19:e5,-75,37
1711550452158,,3,01,ed:94:5a:e7:21:c2,-66,37
1711550452168,,0,00,14:13:0b:44:19:e5,-74,37
1711550452188,,0,00,14:13:0b:44:19:e5,-88,38
1711550452168,,0,01,49:6a:d4:0c:67:e3,-91,37
1711550452188,,0,00,14:13:0b:44:19:e5,-87,38
1711550452218,,0,00,14:13:0b:44:19:e5,-83,39
1711550452208,,0,00,14:13:0b:44:19:e5,-75,37
1711550452208,,0,00,e8:ee:cc:cf:8c:0a,-92,38
1711550452208,,2,01,55:0a:b5:31:34:51,-86,37
1711550452208,,2,01,55:0a:b5:31:34:51,-86,38
1711550452208,,0,00,14:13:0b:44:19:e5,-74,37
1711550452208,,0,00,14:13:0b:44:19:e5,-87,38
1711550452248,,2,01,55:0a:b5:31:34:51,-81,39
1711550452238,,0,01,55:49:a4:7b:cb:71,-92,37
1711550452238,,0,00,14:13:0b:44:19:e5,-88,38
1711550452238,,2,01,5d:5a:c9:ae:69:9b,-86,38
1711550452248,,0,00,14:13:0b:44:19:e5,-83,39
1711550452268,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550452258,,3,01,ed:94:5a:e7:21:c2,-67,38
1711550452318,,0,01,47:55:04:27:1f:8b,-81,39
1711550452278,,0,01,47:55:04:27:1f:8b,-77,38
1711550452238,,0,00,14:13:0b:44:19:e5,-74,37
1711550452358,,0,00,14:13:0b:44:19:e5,-82,39
1711550452248,,2,01,5d:5a:c9:ae:69:9b,-86,37
1711550452278,,0,00,14:13:0b:44:19:e5,-87,38
1711550452248,,3,01,ed:94:5a:e7:21:c2,-65,37
1711550452358,,0,00,14:13:0b:44:19:e5,-84,39
1711550452258,,0,00,14:13:0b:44:19:e5,-71,37
1711550452308,,0,01,47:46:d6:52:ee:fe,-91,38
1711550452358,,3,01,ed:94:5a:e7:21:c2,-68,39
1711550452278,,0,01,47:55:04:27:1f:8b,-72,37
1711550452328,,0,00,14:13:0b:44:19:e5,-87,38
1711550452358,,0,01,d7:3f:2b:21:a4:63,-43,39
1711550452278,,0,00,14:13:0b:44:19:e5,-74,37
1711550452308,,0,01,47:46:d6:52:ee:fe,-96,37
1711550452328,,3,01,44:4b:e8:a1:cd:5e,-94,38
1711550452378,,0,00,dc:23:4f:a9:9a:46,-81,39
1711550452308,,0,00,14:13:0b:44:19:e5,-74,37
1711550452328,,0,00,14:13:0b:44:19:e5,-74,37
1711550452348,,0,00,14:13:0b:44:19:e5,-88,38
1711550452328,,3,01,44:4b:e8:a1:cd:5e,-97,37
1711550452378,,0,01,78:66:72:b6:4b:4e,-78,39
1711550452348,,0,00,14:13:0b:44:19:e5,-74,37
1711550452348,,3,01,ed:94:5a:e7:21:c2,-66,38
1711550452358,,0,01,d7:3f:2b:21:a4:63,-47,38
1711550452418,,0,00,14:13:0b:44:19:e5,-83,39
