Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581711194,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581711194,,2,1,f0:94:d4:95:26:a4,-100,37
1712581711204,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581711204,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581711224,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581711394,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581711414,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581711254,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581711414,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581711264,,2,1,5f:9d:2d:b6:1f:f9,-79,39
1712581711264,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581711264,,2,1,5f:9d:2d:b6:1f:f9,-75,37
1712581711434,,0,1,7b:ba:aa:a9:70:5d,-90,38
1712581711284,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581711434,,0,1,4c:33:48:d2:b6:90,-93,38
1712581711284,,0,1,4c:33:48:d2:b6:90,-87,37
1712581711444,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581711314,,0,1,6c:3a:bb:09:d7:11,-86,37
1712581711464,,3,1,70:10:5a:e1:98:27,-95,38
1712581711464,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581711314,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581711314,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581711474,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581711324,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581711474,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581711334,,3,1,61:98:20:24:00:c9,-98,37
1712581711334,,3,1,0d:14:35:35:6f:da,-88,37
1712581711494,,3,1,0d:14:35:35:6f:da,-100,38
1712581711354,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581711344,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581711344,,2,1,68:07:54:9c:4c:8f,-54,39
1712581711514,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581711354,,2,1,68:07:54:9c:4c:8f,-52,37
1712581711514,,0,1,f8:6c:c9:8e:63:b3,-85,38
1712581711364,,0,0,14:13:0b:44:19:e5,-78,37
1712581711364,,0,0,14:13:0b:44:19:e5,-82,39
1712581711364,,0,1,f8:6c:c9:8e:63:b3,-91,37
1712581711544,,0,1,6d:13:37:1e:17:fc,-96,38
1712581711414,,0,1,d4:5a:91:a9:b4:20,-91,37
1712581711414,,0,1,7d:41:6f:31:1f:c9,-97,37
1712581711414,,0,1,d4:5a:91:a9:b4:20,-87,39
1712581711574,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581711574,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581711604,,3,1,de:b3:22:d5:8f:cc,-102,38
1712581711604,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581711464,,2,1,74:ec:d0:96:e8:b4,-78,39
1712581711474,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581711494,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581711494,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581711644,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581711484,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581711484,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581711664,,3,1,61:98:20:24:00:c9,-96,38
1712581711514,,3,1,61:98:20:24:00:c9,-96,37
1712581711664,,3,1,0d:14:35:35:6f:da,-96,38
1712581711514,,3,1,0d:14:35:35:6f:da,-88,37
1712581711544,,0,1,7b:11:89:a2:01:44,-99,37
1712581711544,,3,1,5c:76:ca:7e:30:37,-94,37
1712581711694,,3,1,5c:76:ca:7e:30:37,-86,38
1712581711554,,2,1,5f:9d:2d:b6:1f:f9,-75,37
1712581711544,,2,1,5f:9d:2d:b6:1f:f9,-82,39
1712581711704,,2,1,5f:9d:2d:b6:1f:f9,-82,38
1712581711554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581711704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581711544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581711554,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581711714,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581711554,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581711714,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581711564,,2,1,f0:94:d4:95:26:a4,-98,37
1712581711734,,0,1,4c:33:48:d2:b6:90,-97,38
1712581711564,,0,1,4c:33:48:d2:b6:90,-86,37
1712581711734,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581711584,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581711744,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581711584,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581711614,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581711634,,2,1,68:07:54:9c:4c:8f,-52,37
1712581711784,Kronaby,0,1,c4:ac:b0:a6:99:9d,-77,38
1712581711634,Kronaby,0,1,c4:ac:b0:a6:99:9d,-72,39
1712581711634,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581711784,,2,1,68:07:54:9c:4c:8f,-52,38
1712581711644,,0,1,6d:13:37:1e:17:fc,-97,37
1712581711634,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581711794,,2,1,71:f2:aa:f8:78:2a,-83,38
1712581711644,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581711634,,2,1,68:07:54:9c:4c:8f,-53,39
1712581711634,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581711824,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581711824,,3,1,70:10:5a:e1:98:27,-97,38
1712581711694,,2,1,f0:94:d4:95:26:a4,-98,37
1712581711844,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581711694,,0,1,7d:41:6f:31:1f:c9,-105,37
1712581711864,,3,1,61:98:20:24:00:c9,-97,38
1712581711864,,3,1,0d:14:35:35:6f:da,-96,38
1712581711724,,3,1,0d:14:35:35:6f:da,-90,37
1712581711744,,3,1,5c:76:ca:7e:30:37,-92,37
1712581711894,,3,1,5c:76:ca:7e:30:37,-86,38
1712581711734,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581711744,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581711734,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581711774,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581711924,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581711924,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581711804,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581711804,,0,1,7b:11:89:a2:01:44,-101,37
1712581711814,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581711824,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581711984,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581711984,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581711834,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581711834,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581711844,,0,1,4c:33:48:d2:b6:90,-88,37
1712581711994,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581711844,,2,1,5f:9d:2d:b6:1f:f9,-75,37
1712581711994,,0,1,4c:33:48:d2:b6:90,-96,38
1712581711874,,3,1,70:10:5a:e1:98:27,-96,37
1712581712034,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581712044,,3,1,61:98:20:24:00:c9,-97,38
1712581711904,,3,1,0d:14:35:35:6f:da,-89,37
1712581712054,,3,1,0d:14:35:35:6f:da,-95,38
1712581711894,,0,0,a0:de:0f:9b:a4:02,-88,39
1712581711904,,3,1,4d:cc:98:48:de:b9,-88,37
1712581712054,,3,1,4d:cc:98:48:de:b9,-90,38
1712581711894,,0,1,72:67:cc:e7:7b:0f,-85,39
1712581711904,,3,1,5c:76:ca:7e:30:37,-97,37
1712581712054,,3,1,5c:76:ca:7e:30:37,-86,38
1712581711924,,2,1,71:f2:aa:f8:78:2a,-86,39
1712581711904,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581712054,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581711924,,2,1,68:07:54:9c:4c:8f,-54,39
1712581711924,,3,1,f4:93:18:9b:ae:e9,-87,37
1712581712074,,0,1,6d:13:37:1e:17:fc,-100,38
1712581711924,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581712074,,3,1,f4:93:18:9b:ae:e9,-90,38
1712581711954,,2,1,68:07:54:9c:4c:8f,-52,37
1712581712084,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581711954,,3,1,e7:1e:8e:f3:13:7d,-88,37
1712581712084,,2,1,68:07:54:9c:4c:8f,-52,38
1712581712124,,3,1,e7:1e:8e:f3:13:7d,-94,38
1712581711974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712581711964,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581712124,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581711974,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581711964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581712194,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581712064,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581712054,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581712064,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581712054,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581712224,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581712074,,3,1,61:98:20:24:00:c9,-99,37
1712581712224,,3,1,61:98:20:24:00:c9,-95,38
1712581712084,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581712234,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712074,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581712234,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581712084,,0,0,dc:23:4f:a9:9a:46,-93,37
1712581712074,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581712244,,3,1,0d:14:35:35:6f:da,-98,38
1712581712094,,3,1,0d:14:35:35:6f:da,-88,37
1712581712244,,3,1,5c:76:ca:7e:30:37,-85,38
1712581712094,,3,1,5c:76:ca:7e:30:37,-94,37
1712581712124,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581712134,,0,1,6a:9c:5f:33:bb:8c,-98,37
1712581712134,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581712294,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581712134,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581712294,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712144,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581712144,,2,1,5f:9d:2d:b6:1f:f9,-81,39
1712581712294,,2,1,5f:9d:2d:b6:1f:f9,-82,38
1712581712144,,2,1,5f:9d:2d:b6:1f:f9,-94,37
1712581712364,,2,1,68:07:54:9c:4c:8f,-52,38
1712581712214,,2,1,68:07:54:9c:4c:8f,-52,37
1712581712214,,2,1,68:07:54:9c:4c:8f,-54,39
1712581712364,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581712214,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581712214,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581712234,,3,1,70:10:5a:e1:98:27,-95,37
1712581712394,,3,1,70:10:5a:e1:98:27,-95,38
1712581712234,,0,1,7d:41:6f:31:1f:c9,-96,37
1712581712394,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581712394,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581712254,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581712254,,3,1,61:98:20:24:00:c9,-102,37
1712581712264,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581712444,,3,1,5c:76:ca:7e:30:37,-85,38
1712581712314,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581712464,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581712304,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581712314,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581712464,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581712304,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581712364,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581712374,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581712524,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581712524,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581712384,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581712384,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581712544,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581712394,,0,1,4c:33:48:d2:b6:90,-88,37
1712581712544,,0,1,4c:33:48:d2:b6:90,-94,38
1712581712394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581712544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581712414,,0,1,7a:95:1a:3a:8c:74,-89,37
1712581712574,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581712414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581712414,,0,1,61:59:ce:66:c1:2e,-100,37
1712581712574,,3,1,70:10:5a:e1:98:27,-96,38
1712581712584,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581712584,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581712434,,2,1,5f:9d:2d:b6:1f:f9,-76,37
1712581712434,,3,1,61:98:20:24:00:c9,-95,37
1712581712444,,2,1,5f:9d:2d:b6:1f:f9,-79,39
1712581712444,,0,1,e2:8a:3a:69:b7:2b,-83,39
1712581712464,,0,1,e2:8a:3a:69:b7:2b,-82,37
1712581712464,,3,1,5c:76:ca:7e:30:37,-95,37
1712581712614,,0,1,e2:8a:3a:69:b7:2b,-96,38
1712581712474,,3,1,0d:14:35:35:6f:da,-88,37
1712581712614,,3,1,5c:76:ca:7e:30:37,-85,38
1712581712624,,3,1,0d:14:35:35:6f:da,-97,38
1712581712624,,0,1,6d:13:37:1e:17:fc,-99,38
1712581712644,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581712504,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581712504,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581712654,,2,1,71:f2:aa:f8:78:2a,-83,38
1712581712494,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581712654,,2,1,68:07:54:9c:4c:8f,-52,38
1712581712494,,2,1,68:07:54:9c:4c:8f,-54,39
1712581712524,,2,1,68:07:54:9c:4c:8f,-52,37
1712581712694,,0,1,7d:41:6f:31:1f:c9,-98,38
1712581712564,,0,0,a4:c1:38:e0:67:ae,-65,39
1712581712574,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581712724,,0,0,a4:c1:38:e0:67:ae,-45,38
1712581712724,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712604,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581712754,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581712604,,3,1,70:10:5a:e1:98:27,-98,37
1712581712754,,3,1,70:10:5a:e1:98:27,-97,38
1712581712614,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581712644,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581712634,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581712794,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712644,,2,1,6e:72:88:f9:b0:e0,-91,37
1712581712634,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581712804,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581712644,,3,1,5c:76:ca:7e:30:37,-96,37
1712581712644,,0,0,14:13:0b:44:19:e5,-80,39
1712581712804,Kronaby,0,1,c4:ac:b0:a6:99:9d,-73,38
1712581712644,,0,0,14:13:0b:44:19:e5,-79,37
1712581712644,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,39
1712581712814,,0,1,6c:3a:bb:09:d7:11,-97,38
1712581712654,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581712814,,3,1,0d:14:35:35:6f:da,-95,38
1712581712654,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,37
1712581712834,,0,1,4c:33:48:d2:b6:90,-96,38
1712581712664,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581712834,,0,1,7a:95:1a:3a:8c:74,-92,38
1712581712664,,3,1,0d:14:35:35:6f:da,-88,37
1712581712734,,0,1,72:67:cc:e7:7b:0f,-86,39
1712581712744,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581712894,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712734,,2,1,5f:9d:2d:b6:1f:f9,-76,39
1712581712894,,2,1,5f:9d:2d:b6:1f:f9,-82,38
1712581712744,,2,1,5f:9d:2d:b6:1f:f9,-76,37
1712581712774,,2,1,f0:94:d4:95:26:a4,-98,37
1712581712944,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581712944,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581712794,,2,1,71:f2:aa:f8:78:2a,-81,37
1712581712794,,2,1,68:07:54:9c:4c:8f,-52,37
1712581712954,,2,1,68:07:54:9c:4c:8f,-52,38
1712581712784,,2,1,71:f2:aa:f8:78:2a,-81,39
1712581712814,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581712784,,2,1,68:07:54:9c:4c:8f,-53,39
1712581712954,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712814,,3,1,61:98:20:24:00:c9,-97,37
1712581712804,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581712974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581712824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581712974,,3,1,5c:76:ca:7e:30:37,-85,38
1712581712804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581712994,,3,1,e7:2f:4e:f6:71:69,-96,38
1712581713034,,3,1,0d:14:35:35:6f:da,-97,38
1712581713034,,2,1,74:ec:d0:96:e8:b4,-88,38
1712581712904,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581712904,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581712914,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581713074,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581712924,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581713074,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581712924,,0,1,7b:ba:aa:a9:70:5d,-91,37
1712581713084,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581713084,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581712954,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581712954,,0,1,4c:33:48:d2:b6:90,-88,37
1712581712964,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581712964,,0,1,61:59:ce:66:c1:2e,-99,37
1712581712974,,3,1,70:10:5a:e1:98:27,-95,37
1712581713124,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581713124,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581713004,,2,1,5f:9d:2d:b6:1f:f9,-79,37
1712581712994,,0,0,a0:de:0f:9b:a4:02,-88,39
1712581713154,,3,1,61:98:20:24:00:c9,-93,38
1712581713004,,2,1,f0:94:d4:95:26:a4,-96,37
1712581712994,,2,1,5f:9d:2d:b6:1f:f9,-77,39
1712581713154,,2,1,5f:9d:2d:b6:1f:f9,-84,38
1712581713024,,3,1,5c:76:ca:7e:30:37,-98,37
1712581713174,,3,1,5c:76:ca:7e:30:37,-85,38
1712581713174,,0,1,6d:13:37:1e:17:fc,-95,38
1712581713194,,3,1,0d:14:35:35:6f:da,-97,38
1712581713064,,3,1,0d:14:35:35:6f:da,-89,37
1712581713064,,0,1,7d:41:6f:31:1f:c9,-98,37
1712581713214,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581713064,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581713074,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581713214,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581713074,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581713084,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581713074,,2,1,68:07:54:9c:4c:8f,-54,39
1712581713234,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581713084,,2,1,68:07:54:9c:4c:8f,-52,37
1712581713234,,2,1,68:07:54:9c:4c:8f,-52,38
1712581713244,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581713114,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581713124,,0,0,dc:23:4f:a9:9a:46,-94,37
1712581713294,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581713154,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581713154,,3,1,70:10:5a:e1:98:27,-95,37
1712581713154,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581713314,,3,1,70:10:5a:e1:98:27,-99,38
1712581713174,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581713154,,2,1,74:ec:d0:96:e8:b4,-76,39
1712581713314,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581713334,,3,1,61:98:20:24:00:c9,-94,38
1712581713334,,3,1,5c:76:ca:7e:30:37,-86,38
1712581713204,,3,1,5c:76:ca:7e:30:37,-100,37
1712581713204,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581713364,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581713214,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581713364,,0,1,6c:3a:bb:09:d7:11,-98,38
1712581713214,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581713214,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581713384,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581713224,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581713234,,3,1,0d:14:35:35:6f:da,-88,37
1712581713384,,3,1,0d:14:35:35:6f:da,-97,38
1712581713224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581713234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581713384,,0,1,4c:33:48:d2:b6:90,-96,38
1712581713244,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581713384,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581713244,,0,1,61:59:ce:66:c1:2e,-96,37
1712581713384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581713274,,2,1,f0:94:d4:95:26:a4,-98,37
1712581713394,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581713444,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581713304,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581713294,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581713304,,0,1,72:67:cc:e7:7b:0f,-77,37
1712581713294,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581713484,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581713484,,3,1,70:10:5a:e1:98:27,-97,38
1712581713364,,0,1,7d:41:6f:31:1f:c9,-99,37
1712581713364,,2,1,71:f2:aa:f8:78:2a,-81,37
1712581713514,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581713364,,0,1,f8:6c:c9:8e:63:b3,-87,37
1712581713514,,0,1,f8:6c:c9:8e:63:b3,-88,38
1712581713364,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581713364,,3,1,61:98:20:24:00:c9,-94,37
1712581713524,,2,1,68:07:54:9c:4c:8f,-52,38
1712581713524,,3,1,5c:76:ca:7e:30:37,-86,38
1712581713394,,0,1,72:67:cc:e7:7b:0f,-84,39
1712581713394,,0,1,d4:5a:91:a9:b4:20,-84,39
1712581713424,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581713574,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581713574,,3,1,0d:14:35:35:6f:da,-94,38
1712581713614,,2,1,74:ec:d0:96:e8:b4,-88,38
1712581713464,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581713454,,2,1,74:ec:d0:96:e8:b4,-80,39
1712581713614,,3,1,de:b3:22:d5:8f:cc,-94,38
1712581713454,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581713464,,3,1,de:b3:22:d5:8f:cc,-93,37
1712581713474,,0,1,72:67:cc:e7:7b:0f,-76,37
1712581713634,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581713634,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581713494,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581713644,,0,1,6c:3a:bb:09:d7:11,-97,38
1712581713494,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581713514,,2,1,6e:72:88:f9:b0:e0,-81,37
1712581713514,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581713514,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581713524,,0,1,4c:33:48:d2:b6:90,-88,37
1712581713674,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581713674,,3,1,70:10:5a:e1:98:27,-98,38
1712581713694,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581713554,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581713554,,3,1,61:98:20:24:00:c9,-96,37
1712581713704,,3,1,61:98:20:24:00:c9,-93,38
1712581713704,,3,1,5c:76:ca:7e:30:37,-85,38
1712581713564,,3,1,5c:76:ca:7e:30:37,-95,37
1712581713564,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581713714,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581713574,,0,1,6d:13:37:1e:17:fc,-95,37
1712581713714,,0,1,6d:13:37:1e:17:fc,-95,38
1712581713564,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581713574,,2,1,5f:9d:2d:b6:1f:f9,-77,37
1712581713744,,2,1,5f:9d:2d:b6:1f:f9,-85,38
1712581713644,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581713794,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581713644,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581713664,,2,1,68:07:54:9c:4c:8f,-52,37
1712581713664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1712581713664,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581713834,,2,1,68:07:54:9c:4c:8f,-52,38
1712581713834,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,38
1712581713874,,3,1,70:10:5a:e1:98:27,-94,38
1712581713724,Kronaby,0,1,c4:ac:b0:a6:99:9d,-67,37
1712581713714,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,39
1712581713874,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581713734,,3,1,5c:76:ca:7e:30:37,-101,37
1712581713884,,3,1,5c:76:ca:7e:30:37,-86,38
1712581713734,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581713884,,2,1,74:ec:d0:96:e8:b4,-89,38
1712581713894,,3,1,61:98:20:24:00:c9,-97,38
1712581713754,,3,1,61:98:20:24:00:c9,-96,37
1712581713754,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581713914,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581713914,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581713764,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581713774,,0,1,6c:3a:bb:09:d7:11,-87,37
1712581713784,,2,1,6e:72:88:f9:b0:e0,-81,37
1712581713934,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581713784,,0,1,7a:95:1a:3a:8c:74,-86,37
