Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582624458,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582624468,,0,0,14:13:0b:44:19:e5,-85,37
1712582624468,,0,0,14:13:0b:44:19:e5,-90,39
1712582624468,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582624478,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582624558,,0,0,14:13:0b:44:19:e5,-83,38
1712582624488,,0,0,14:13:0b:44:19:e5,-84,37
1712582624558,,0,0,14:13:0b:44:19:e5,-81,38
1712582624578,,0,0,14:13:0b:44:19:e5,-82,38
1712582624578,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582624528,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582624528,,0,0,14:13:0b:44:19:e5,-85,37
1712582624608,,0,0,14:13:0b:44:19:e5,-83,38
1712582624538,,0,0,dc:23:4f:a9:9a:46,-92,37
1712582624528,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582624608,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582624558,,0,0,14:13:0b:44:19:e5,-85,37
1712582624628,,0,0,14:13:0b:44:19:e5,-82,38
1712582624558,,3,1,61:98:20:24:00:c9,-82,37
1712582624628,,3,1,61:98:20:24:00:c9,-84,38
1712582624638,,3,1,4c:d5:69:1f:eb:6e,-83,38
1712582624638,,0,0,14:13:0b:44:19:e5,-83,38
1712582624588,,0,0,14:13:0b:44:19:e5,-85,37
1712582624578,,0,0,14:13:0b:44:19:e5,-84,39
1712582624598,,0,0,14:13:0b:44:19:e5,-84,37
1712582624598,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582624688,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582624618,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582624688,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582624618,,0,0,14:13:0b:44:19:e5,-85,37
1712582624628,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582624708,,0,0,14:13:0b:44:19:e5,-83,38
1712582624708,,0,0,14:13:0b:44:19:e5,-82,38
1712582624658,,0,1,6d:13:37:1e:17:fc,-81,37
1712582624658,,0,0,14:13:0b:44:19:e5,-85,37
1712582624668,,2,1,72:70:0f:2f:fd:20,-52,39
1712582624748,,2,1,72:70:0f:2f:fd:20,-50,38
1712582624688,,2,1,72:70:0f:2f:fd:20,-51,37
1712582624748,,0,0,14:13:0b:44:19:e5,-83,38
1712582624668,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582624768,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582624718,,0,0,14:13:0b:44:19:e5,-86,37
1712582624788,,0,0,14:13:0b:44:19:e5,-83,38
1712582624718,,0,0,14:13:0b:44:19:e5,-84,37
1712582624788,,0,0,14:13:0b:44:19:e5,-82,38
1712582624808,,3,1,4c:d5:69:1f:eb:6e,-87,38
1712582624738,,3,1,61:98:20:24:00:c9,-82,37
1712582624808,,3,1,61:98:20:24:00:c9,-83,38
1712582624748,,0,0,14:13:0b:44:19:e5,-85,37
1712582624818,,0,0,14:13:0b:44:19:e5,-82,38
1712582624748,,0,0,14:13:0b:44:19:e5,-88,39
1712582624748,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582624768,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582624768,,2,1,68:89:df:45:0c:e4,-87,37
1712582624838,,0,0,14:13:0b:44:19:e5,-82,38
1712582624758,,2,1,68:89:df:45:0c:e4,-81,39
1712582624768,,0,0,14:13:0b:44:19:e5,-85,37
1712582624838,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582624768,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582624768,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582624868,,0,0,14:13:0b:44:19:e5,-82,38
1712582624808,,0,0,14:13:0b:44:19:e5,-86,37
1712582624808,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582624878,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582624878,,0,0,14:13:0b:44:19:e5,-83,38
1712582624828,,0,0,14:13:0b:44:19:e5,-84,37
1712582624828,,0,0,14:13:0b:44:19:e5,-84,37
1712582624828,,0,0,14:13:0b:44:19:e5,-88,39
1712582624838,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582624898,,0,0,14:13:0b:44:19:e5,-83,38
1712582624898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582624918,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582624858,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582624848,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582624858,,0,0,14:13:0b:44:19:e5,-86,37
1712582624848,,0,0,14:13:0b:44:19:e5,-88,39
1712582624948,,0,0,14:13:0b:44:19:e5,-82,38
1712582624948,,0,0,14:13:0b:44:19:e5,-82,38
1712582624918,,0,0,14:13:0b:44:19:e5,-86,37
1712582624988,,0,0,14:13:0b:44:19:e5,-82,38
1712582624918,,0,1,6d:13:37:1e:17:fc,-81,37
1712582624988,,0,1,6d:13:37:1e:17:fc,-82,38
1712582624938,,3,1,61:98:20:24:00:c9,-81,37
1712582624928,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582624998,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582624998,,3,1,61:98:20:24:00:c9,-83,38
1712582625008,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582625008,,0,0,14:13:0b:44:19:e5,-82,38
1712582624958,,0,0,14:13:0b:44:19:e5,-85,37
1712582624958,,2,1,72:70:0f:2f:fd:20,-51,37
1712582624988,,0,0,14:13:0b:44:19:e5,-84,37
1712582624978,,2,1,72:70:0f:2f:fd:20,-52,39
1712582625058,,2,1,72:70:0f:2f:fd:20,-50,38
1712582625058,,0,0,14:13:0b:44:19:e5,-82,38
1712582625008,,0,0,14:13:0b:44:19:e5,-85,37
1712582625008,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582625078,,0,1,6a:0a:a4:39:0d:1c,-76,38
1712582625078,,0,0,14:13:0b:44:19:e5,-82,38
1712582625028,,0,0,14:13:0b:44:19:e5,-85,37
1712582625028,,0,0,14:13:0b:44:19:e5,-85,37
1712582625028,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582625118,,0,0,14:13:0b:44:19:e5,-82,38
1712582625038,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582625058,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582625038,,2,1,68:89:df:45:0c:e4,-82,39
1712582625128,,2,1,68:89:df:45:0c:e4,-91,38
1712582625058,,0,0,14:13:0b:44:19:e5,-85,37
1712582625128,,0,0,14:13:0b:44:19:e5,-82,38
1712582625058,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712582625058,,0,1,66:b9:32:59:47:c4,-88,37
1712582625148,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712582625148,,0,0,14:13:0b:44:19:e5,-82,38
1712582625078,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712582625168,,0,0,14:13:0b:44:19:e5,-81,38
1712582625168,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582625108,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625108,,3,1,61:98:20:24:00:c9,-82,37
1712582625178,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582625118,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582625178,,3,1,61:98:20:24:00:c9,-82,38
1712582625118,,0,0,14:13:0b:44:19:e5,-85,37
1712582625128,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582625218,,0,0,14:13:0b:44:19:e5,-82,38
1712582625158,,0,0,14:13:0b:44:19:e5,-84,37
1712582625158,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582625168,,0,0,14:13:0b:44:19:e5,-84,37
1712582625238,,0,0,14:13:0b:44:19:e5,-81,38
1712582625168,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625238,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582625178,,0,0,14:13:0b:44:19:e5,-90,39
1712582625188,,0,0,14:13:0b:44:19:e5,-84,37
1712582625258,,0,0,14:13:0b:44:19:e5,-83,38
1712582625188,,3,1,fc:2e:53:81:f7:d2,-86,37
1712582625258,,3,1,fc:2e:53:81:f7:d2,-88,38
1712582625268,,3,1,4d:cc:98:48:de:b9,-88,38
1712582625298,,0,0,14:13:0b:44:19:e5,-82,38
1712582625298,,0,0,14:13:0b:44:19:e5,-81,38
1712582625228,,0,0,14:13:0b:44:19:e5,-89,39
1712582625238,,0,0,14:13:0b:44:19:e5,-84,37
1712582625248,,2,1,72:70:0f:2f:fd:20,-51,37
1712582625248,,0,0,14:13:0b:44:19:e5,-84,37
1712582625248,,2,1,72:70:0f:2f:fd:20,-53,39
1712582625318,,0,0,14:13:0b:44:19:e5,-83,38
1712582625248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582625328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582625268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582625338,,0,0,14:13:0b:44:19:e5,-82,38
1712582625268,,0,0,14:13:0b:44:19:e5,-84,37
1712582625338,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582625278,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582625288,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625358,,0,0,14:13:0b:44:19:e5,-82,38
1712582625358,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582625368,,3,1,61:98:20:24:00:c9,-85,38
1712582625308,,0,0,14:13:0b:44:19:e5,-84,37
1712582625388,,3,1,fc:f9:c7:00:ab:f4,-85,38
1712582625318,,0,0,14:13:0b:44:19:e5,-84,37
1712582625388,,0,0,14:13:0b:44:19:e5,-82,38
1712582625318,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582625328,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582625318,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582625408,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582625328,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582625408,,0,0,14:13:0b:44:19:e5,-81,38
1712582625338,,0,0,14:13:0b:44:19:e5,-84,37
1712582625418,,0,1,66:b9:32:59:47:c4,-95,38
1712582625338,,0,1,66:b9:32:59:47:c4,-88,37
1712582625358,,2,1,68:89:df:45:0c:e4,-86,37
1712582625438,,0,0,14:13:0b:44:19:e5,-81,38
1712582625438,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582625358,,0,0,14:13:0b:44:19:e5,-84,37
1712582625378,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582625368,,2,1,68:89:df:45:0c:e4,-84,39
1712582625378,,0,0,14:13:0b:44:19:e5,-84,37
1712582625368,,0,0,14:13:0b:44:19:e5,-88,39
1712582625468,,0,0,14:13:0b:44:19:e5,-81,38
1712582625488,,0,0,14:13:0b:44:19:e5,-83,38
1712582625488,,0,0,14:13:0b:44:19:e5,-83,38
1712582625428,,0,0,14:13:0b:44:19:e5,-84,37
1712582625428,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582625428,,0,0,14:13:0b:44:19:e5,-89,39
1712582625428,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582625438,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625518,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582625518,,0,0,14:13:0b:44:19:e5,-81,38
1712582625468,,0,0,14:13:0b:44:19:e5,-83,37
1712582625468,,0,0,14:13:0b:44:19:e5,-82,37
1712582625538,,0,1,6d:13:37:1e:17:fc,-85,38
1712582625538,,3,1,61:98:20:24:00:c9,-86,38
1712582625488,,3,1,61:98:20:24:00:c9,-87,37
1712582625478,,0,0,14:13:0b:44:19:e5,-85,39
1712582625558,,3,1,4c:d5:69:1f:eb:6e,-87,38
1712582625488,,0,0,14:13:0b:44:19:e5,-89,39
1712582625488,,0,0,14:13:0b:44:19:e5,-84,37
1712582625558,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582625488,,0,1,6a:0a:a4:39:0d:1c,-82,39
1712582625488,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625608,,0,0,14:13:0b:44:19:e5,-84,38
1712582625528,,0,0,14:13:0b:44:19:e5,-84,37
1712582625528,,0,0,14:13:0b:44:19:e5,-89,39
1712582625608,,2,1,72:70:0f:2f:fd:20,-50,38
1712582625528,,2,1,72:70:0f:2f:fd:20,-51,37
1712582625538,,0,0,dc:23:4f:a9:9a:46,-82,39
1712582625608,,0,0,14:13:0b:44:19:e5,-82,38
1712582625558,,0,1,f8:dc:7e:9a:e1:52,-78,37
1712582625538,,0,1,f8:dc:7e:9a:e1:52,-81,39
1712582625608,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582625558,,0,0,14:13:0b:44:19:e5,-83,37
1712582625618,,0,1,f8:dc:7e:9a:e1:52,-82,38
1712582625648,,0,0,14:13:0b:44:19:e5,-82,38
1712582625648,,0,0,14:13:0b:44:19:e5,-82,38
1712582625578,,0,0,14:13:0b:44:19:e5,-84,39
1712582625588,,0,0,14:13:0b:44:19:e5,-83,37
1712582625598,,0,0,14:13:0b:44:19:e5,-83,37
1712582625598,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582625598,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625598,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582625688,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582625688,,0,1,ed:ad:2b:21:07:0e,-78,38
1712582625628,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582625698,,0,0,14:13:0b:44:19:e5,-81,38
1712582625618,,0,0,14:13:0b:44:19:e5,-89,39
1712582625698,,2,1,68:89:df:45:0c:e4,-92,38
1712582625628,,2,1,68:89:df:45:0c:e4,-86,37
1712582625618,,2,1,68:89:df:45:0c:e4,-81,39
1712582625718,,0,0,14:13:0b:44:19:e5,-82,38
1712582625658,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625728,,3,1,61:98:20:24:00:c9,-86,38
1712582625658,,0,0,14:13:0b:44:19:e5,-85,37
1712582625728,,0,0,14:13:0b:44:19:e5,-83,38
1712582625668,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582625678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582625748,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582625668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582625678,,0,0,14:13:0b:44:19:e5,-83,37
1712582625748,,0,0,14:13:0b:44:19:e5,-82,38
1712582625708,,0,0,14:13:0b:44:19:e5,-83,37
1712582625778,,0,0,14:13:0b:44:19:e5,-82,38
1712582625708,,0,1,7a:95:1a:3a:8c:74,-84,37
1712582625778,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582625738,,0,0,14:13:0b:44:19:e5,-83,37
1712582625728,,0,0,14:13:0b:44:19:e5,-88,39
1712582625808,,0,0,14:13:0b:44:19:e5,-81,38
1712582625808,,0,1,6d:13:37:1e:17:fc,-84,38
1712582625818,,0,0,14:13:0b:44:19:e5,-82,38
1712582625768,,0,0,14:13:0b:44:19:e5,-83,37
1712582625838,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582625768,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625838,,0,0,14:13:0b:44:19:e5,-82,38
1712582625788,,0,0,14:13:0b:44:19:e5,-83,37
1712582625778,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582625788,,0,0,14:13:0b:44:19:e5,-83,37
1712582625868,,0,0,14:13:0b:44:19:e5,-81,38
1712582625818,,0,0,14:13:0b:44:19:e5,-84,37
1712582625808,,0,0,14:13:0b:44:19:e5,-88,39
1712582625818,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625808,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582625888,,0,0,14:13:0b:44:19:e5,-82,38
1712582625828,,2,1,72:70:0f:2f:fd:20,-52,39
1712582625828,,2,1,72:70:0f:2f:fd:20,-52,37
1712582625888,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582625828,,0,0,14:13:0b:44:19:e5,-83,37
1712582625898,,2,1,72:70:0f:2f:fd:20,-50,38
1712582625898,,0,0,14:13:0b:44:19:e5,-81,38
1712582625918,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582625868,,0,0,14:13:0b:44:19:e5,-84,37
1712582625868,,0,0,14:13:0b:44:19:e5,-83,37
1712582625878,,0,0,14:13:0b:44:19:e5,-85,39
1712582625888,,0,1,7f:09:00:63:b7:24,-89,37
1712582625888,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582625968,,0,0,14:13:0b:44:19:e5,-82,38
1712582625898,,0,0,14:13:0b:44:19:e5,-83,37
1712582625968,,0,0,14:13:0b:44:19:e5,-81,38
1712582625988,,2,1,68:89:df:45:0c:e4,-92,38
1712582625908,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582625908,,2,1,68:89:df:45:0c:e4,-84,39
1712582625988,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582625928,,2,1,68:89:df:45:0c:e4,-86,37
1712582625998,,0,0,14:13:0b:44:19:e5,-83,38
1712582625928,,0,1,6a:0a:a4:39:0d:1c,-83,39
1712582625928,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582625998,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626018,,0,0,14:13:0b:44:19:e5,-81,38
1712582626028,,0,1,46:bd:ad:3f:80:1e,-96,38
1712582626028,,0,0,14:13:0b:44:19:e5,-82,38
1712582625968,,0,0,14:13:0b:44:19:e5,-86,39
1712582625978,,0,0,14:13:0b:44:19:e5,-85,37
1712582625968,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582625978,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582626068,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626068,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-47,38
1712582626078,,0,0,14:13:0b:44:19:e5,-82,38
1712582626008,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
1712582626078,,0,1,6d:13:37:1e:17:fc,-84,38
1712582626008,,0,1,6d:13:37:1e:17:fc,-86,37
1712582626098,,0,0,14:13:0b:44:19:e5,-81,38
1712582626098,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582626038,,0,0,14:13:0b:44:19:e5,-84,37
1712582626028,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
1712582626118,,3,1,61:98:20:24:00:c9,-84,38
1712582626118,,0,0,14:13:0b:44:19:e5,-81,38
1712582626068,,0,0,14:13:0b:44:19:e5,-84,37
1712582626068,,0,0,14:13:0b:44:19:e5,-85,37
1712582626078,,0,0,14:13:0b:44:19:e5,-91,39
1712582626158,,0,0,14:13:0b:44:19:e5,-82,38
1712582626088,,0,0,14:13:0b:44:19:e5,-85,37
1712582626158,,0,0,14:13:0b:44:19:e5,-81,38
1712582626088,,0,1,6a:0a:a4:39:0d:1c,-82,39
1712582626098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582626168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582626098,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582626088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582626168,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626108,,0,0,14:13:0b:44:19:e5,-85,37
1712582626098,,0,0,14:13:0b:44:19:e5,-90,39
1712582626178,,0,0,14:13:0b:44:19:e5,-82,38
1712582626108,,2,1,72:70:0f:2f:fd:20,-52,37
1712582626098,,2,1,72:70:0f:2f:fd:20,-53,39
1712582626178,,2,1,72:70:0f:2f:fd:20,-50,38
1712582626138,,0,0,14:13:0b:44:19:e5,-85,37
1712582626218,,0,0,14:13:0b:44:19:e5,-82,38
1712582626178,,0,0,14:13:0b:44:19:e5,-85,37
1712582626168,,0,1,6a:0a:a4:39:0d:1c,-84,39
1712582626178,,2,1,74:ec:d0:96:e8:b4,-75,37
1712582626168,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582626258,,0,0,14:13:0b:44:19:e5,-81,38
1712582626198,,0,0,14:13:0b:44:19:e5,-85,37
1712582626258,,0,0,14:13:0b:44:19:e5,-82,38
1712582626198,,2,1,68:89:df:45:0c:e4,-86,37
1712582626278,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582626278,,0,0,14:13:0b:44:19:e5,-81,38
1712582626298,,3,1,61:98:20:24:00:c9,-85,38
1712582626228,,2,1,68:89:df:45:0c:e4,-82,39
1712582626298,,0,0,14:13:0b:44:19:e5,-82,38
1712582626258,,0,0,14:13:0b:44:19:e5,-86,37
1712582626258,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582626338,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582626338,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626278,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582626278,,0,0,14:13:0b:44:19:e5,-86,37
1712582626358,,0,0,14:13:0b:44:19:e5,-82,38
1712582626358,,0,1,6d:13:37:1e:17:fc,-85,38
1712582626378,,0,0,14:13:0b:44:19:e5,-82,38
1712582626308,,0,0,14:13:0b:44:19:e5,-85,37
1712582626378,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626308,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582626328,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582626408,,0,0,14:13:0b:44:19:e5,-82,38
1712582626408,,0,0,14:13:0b:44:19:e5,-81,38
1712582626458,,0,0,14:13:0b:44:19:e5,-82,38
1712582626388,,0,0,14:13:0b:44:19:e5,-87,37
1712582626458,,0,0,14:13:0b:44:19:e5,-82,38
1712582626468,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582626408,,2,1,72:70:0f:2f:fd:20,-52,37
1712582626478,,2,1,72:70:0f:2f:fd:20,-50,38
1712582626408,,0,0,14:13:0b:44:19:e5,-86,37
1712582626478,,0,0,14:13:0b:44:19:e5,-81,38
1712582626428,,3,1,61:98:20:24:00:c9,-87,37
1712582626428,,2,1,72:70:0f:2f:fd:20,-53,39
1712582626498,,3,1,61:98:20:24:00:c9,-86,38
1712582626428,,0,0,14:13:0b:44:19:e5,-86,37
1712582626428,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582626498,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582626428,,0,1,7f:09:00:63:b7:24,-88,37
1712582626518,,0,0,14:13:0b:44:19:e5,-82,38
1712582626458,,0,0,14:13:0b:44:19:e5,-86,37
1712582626458,,2,1,74:ec:d0:96:e8:b4,-74,37
1712582626538,,0,0,14:13:0b:44:19:e5,-82,38
1712582626468,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582626468,,0,0,14:13:0b:44:19:e5,-91,39
1712582626478,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582626538,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582626468,,0,1,6a:0a:a4:39:0d:1c,-82,39
1712582626478,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582626548,,0,0,14:13:0b:44:19:e5,-82,38
1712582626488,,0,1,fd:c6:78:69:fa:66,-90,37
1712582626468,,0,1,fd:c6:78:69:fa:66,-88,39
1712582626548,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626498,,2,1,68:89:df:45:0c:e4,-86,37
1712582626498,,0,0,14:13:0b:44:19:e5,-85,37
1712582626508,,2,1,68:89:df:45:0c:e4,-82,39
1712582626588,,0,0,14:13:0b:44:19:e5,-82,38
1712582626508,,0,0,14:13:0b:44:19:e5,-89,39
1712582626528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582626588,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582626528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582626528,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582626618,,0,0,14:13:0b:44:19:e5,-82,38
1712582626548,,0,0,14:13:0b:44:19:e5,-84,37
1712582626548,,0,0,dc:23:4f:a9:9a:46,-88,37
1712582626628,,0,0,dc:23:4f:a9:9a:46,-77,38
1712582626628,,0,1,6d:13:37:1e:17:fc,-85,38
1712582626558,,0,1,6d:13:37:1e:17:fc,-86,37
1712582626558,,0,0,14:13:0b:44:19:e5,-84,37
1712582626648,,0,0,14:13:0b:44:19:e5,-83,38
1712582626648,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582626588,,0,0,14:13:0b:44:19:e5,-85,37
1712582626578,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582626658,,0,0,14:13:0b:44:19:e5,-81,38
1712582626658,,3,1,61:98:20:24:00:c9,-85,38
1712582626668,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626628,,0,1,6a:0a:a4:39:0d:1c,-73,37
1712582626698,,0,0,14:13:0b:44:19:e5,-82,38
1712582626628,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582626698,,0,0,14:13:0b:44:19:e5,-82,38
1712582626628,,0,0,14:13:0b:44:19:e5,-85,37
1712582626718,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626668,,0,0,14:13:0b:44:19:e5,-85,37
1712582626668,,0,0,14:13:0b:44:19:e5,-85,37
1712582626678,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582626758,,0,0,14:13:0b:44:19:e5,-82,38
1712582626688,,2,1,72:70:0f:2f:fd:20,-51,37
1712582626758,,2,1,72:70:0f:2f:fd:20,-50,38
1712582626768,,0,0,14:13:0b:44:19:e5,-82,38
1712582626708,,0,0,14:13:0b:44:19:e5,-85,37
1712582626718,,0,0,14:13:0b:44:19:e5,-84,37
1712582626728,,0,0,14:13:0b:44:19:e5,-88,39
1712582626808,,0,0,14:13:0b:44:19:e5,-82,38
1712582626808,,0,0,14:13:0b:44:19:e5,-81,38
1712582626758,,0,0,14:13:0b:44:19:e5,-84,37
1712582626758,,0,0,14:13:0b:44:19:e5,-89,39
1712582626758,,0,1,6a:0a:a4:39:0d:1c,-72,37
1712582626758,,0,1,6a:0a:a4:39:0d:1c,-82,39
1712582626838,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582626768,,3,1,61:98:20:24:00:c9,-87,37
1712582626778,,2,1,68:89:df:45:0c:e4,-81,39
1712582626838,,3,1,61:98:20:24:00:c9,-86,38
1712582626768,,2,1,68:89:df:45:0c:e4,-87,37
1712582626868,,0,0,14:13:0b:44:19:e5,-81,38
1712582626788,,0,0,14:13:0b:44:19:e5,-85,37
1712582626798,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582626798,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582626828,,0,0,14:13:0b:44:19:e5,-83,37
1712582626898,,0,0,14:13:0b:44:19:e5,-82,38
1712582626828,,0,0,14:13:0b:44:19:e5,-84,39
1712582626828,,0,1,6d:13:37:1e:17:fc,-85,37
1712582626898,,0,1,6d:13:37:1e:17:fc,-84,38
1712582626918,,0,0,14:13:0b:44:19:e5,-81,38
1712582626868,,0,0,14:13:0b:44:19:e5,-84,37
1712582626868,,0,0,14:13:0b:44:19:e5,-85,37
1712582626958,,0,0,14:13:0b:44:19:e5,-82,38
1712582626958,,0,0,14:13:0b:44:19:e5,-81,38
1712582626928,,0,0,14:13:0b:44:19:e5,-83,37
1712582626928,,0,1,6a:0a:a4:39:0d:1c,-71,37
1712582626998,,0,0,14:13:0b:44:19:e5,-82,38
