Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582546482,,0,0,14:13:0b:44:19:e5,-81,37
1712582546502,,0,0,14:13:0b:44:19:e5,-79,39
1712582546482,,0,1,6d:13:37:1e:17:fc,-86,37
1712582546502,,0,1,6d:13:37:1e:17:fc,-90,39
1712582546522,,0,0,14:13:0b:44:19:e5,-88,38
1712582546512,,0,0,14:13:0b:44:19:e5,-78,39
1712582546502,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582546522,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582546512,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582546502,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582546532,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582546522,,0,0,14:13:0b:44:19:e5,-82,37
1712582546532,,0,0,14:13:0b:44:19:e5,-81,39
1712582546532,,0,0,14:13:0b:44:19:e5,-89,38
1712582546522,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582546532,,0,0,a0:de:0f:9b:a4:02,-83,39
1712582546552,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582546552,,0,0,14:13:0b:44:19:e5,-80,39
1712582546552,,0,0,14:13:0b:44:19:e5,-88,38
1712582546582,Kronaby,0,1,c4:ac:b0:a6:99:9d,-48,38
1712582546562,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,37
1712582546572,Kronaby,0,1,c4:ac:b0:a6:99:9d,-51,39
1712582546582,,0,0,14:13:0b:44:19:e5,-88,38
1712582546562,,0,0,14:13:0b:44:19:e5,-84,37
1712582546572,,0,0,14:13:0b:44:19:e5,-80,39
1712582546602,,3,1,4c:d5:69:1f:eb:6e,-86,38
1712582546582,,0,1,46:bd:ad:3f:80:1e,-90,37
1712582546602,,0,0,14:13:0b:44:19:e5,-81,39
1712582546582,,0,0,14:13:0b:44:19:e5,-83,37
1712582546602,,0,0,14:13:0b:44:19:e5,-86,38
1712582546612,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582546602,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582546622,,2,1,74:ec:d0:96:e8:b4,-90,38
1712582546612,,0,0,14:13:0b:44:19:e5,-81,39
1712582546602,,2,1,72:70:0f:2f:fd:20,-56,37
1712582546622,,2,1,72:70:0f:2f:fd:20,-55,38
1712582546622,,2,1,72:70:0f:2f:fd:20,-57,39
1712582546612,,0,0,14:13:0b:44:19:e5,-83,37
1712582546642,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582546622,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582546612,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582546642,,0,0,14:13:0b:44:19:e5,-88,38
1712582546652,,0,0,14:13:0b:44:19:e5,-79,39
1712582546622,,0,0,14:13:0b:44:19:e5,-84,37
1712582546672,,0,0,14:13:0b:44:19:e5,-79,39
1712582546622,,0,1,7f:09:00:63:b7:24,-86,37
1712582546682,,0,0,14:13:0b:44:19:e5,-87,38
1712582546672,,3,1,61:98:20:24:00:c9,-86,39
1712582546642,,2,1,68:89:df:45:0c:e4,-90,37
1712582546672,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582546682,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582546662,,3,1,d2:eb:75:09:cb:4b,-86,37
1712582546672,,0,0,14:13:0b:44:19:e5,-79,39
1712582546702,,0,0,14:13:0b:44:19:e5,-87,38
1712582546662,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582546702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582546702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582546662,,3,1,61:98:20:24:00:c9,-88,37
1712582546702,,0,0,14:13:0b:44:19:e5,-79,39
1712582546662,,0,1,6a:0a:a4:39:0d:1c,-78,37
1712582546712,,0,0,14:13:0b:44:19:e5,-87,38
1712582546742,,0,0,14:13:0b:44:19:e5,-79,39
1712582546752,,0,0,14:13:0b:44:19:e5,-87,38
1712582546682,,0,0,14:13:0b:44:19:e5,-84,37
1712582546742,,0,0,14:13:0b:44:19:e5,-78,39
1712582546752,,0,0,14:13:0b:44:19:e5,-89,38
1712582546682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712582546732,,0,0,14:13:0b:44:19:e5,-84,37
1712582546772,,0,0,14:13:0b:44:19:e5,-88,38
1712582546772,,0,0,14:13:0b:44:19:e5,-79,39
1712582546732,,0,0,14:13:0b:44:19:e5,-83,37
1712582546772,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582546772,,0,1,6d:13:37:1e:17:fc,-86,39
1712582546752,,0,0,14:13:0b:44:19:e5,-84,37
1712582546752,,3,1,4c:d5:69:1f:eb:6e,-92,37
1712582546782,,0,0,14:13:0b:44:19:e5,-78,39
1712582546792,,0,1,6d:13:37:1e:17:fc,-90,38
1712582546762,,0,1,6d:13:37:1e:17:fc,-86,37
1712582546782,,0,1,6a:0a:a4:39:0d:1c,-82,39
1712582546792,,0,0,14:13:0b:44:19:e5,-88,38
1712582546762,,2,1,f0:94:d4:95:26:a4,-98,37
1712582546802,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582546772,,0,0,14:13:0b:44:19:e5,-84,37
1712582546802,,0,1,6a:0a:a4:39:0d:1c,-75,38
1712582546772,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582546832,,0,0,14:13:0b:44:19:e5,-80,39
1712582546832,,0,0,14:13:0b:44:19:e5,-90,38
1712582546792,,0,1,6a:0a:a4:39:0d:1c,-78,37
1712582546832,,0,0,14:13:0b:44:19:e5,-78,39
1712582546842,,0,0,14:13:0b:44:19:e5,-88,38
1712582546832,,0,0,14:13:0b:44:19:e5,-84,37
1712582546852,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582546862,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582546832,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582546852,,0,0,14:13:0b:44:19:e5,-78,39
1712582546842,,0,0,14:13:0b:44:19:e5,-84,37
1712582546872,,3,1,61:98:20:24:00:c9,-83,39
1712582546852,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582546872,,0,0,14:13:0b:44:19:e5,-78,39
1712582546852,,3,1,49:45:5e:e3:93:fd,-94,37
1712582546862,,0,0,14:13:0b:44:19:e5,-85,37
1712582546862,,0,1,66:b9:32:59:47:c4,-87,37
1712582546892,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582546902,,0,0,14:13:0b:44:19:e5,-88,38
1712582546882,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582546892,,0,0,14:13:0b:44:19:e5,-77,39
1712582546902,,2,1,72:70:0f:2f:fd:20,-55,38
1712582546882,,0,0,14:13:0b:44:19:e5,-84,37
1712582546902,,2,1,72:70:0f:2f:fd:20,-57,39
1712582546892,,2,1,72:70:0f:2f:fd:20,-56,37
1712582546922,,0,0,14:13:0b:44:19:e5,-78,39
1712582546902,,0,0,14:13:0b:44:19:e5,-83,37
1712582546942,,0,0,14:13:0b:44:19:e5,-88,38
1712582546922,,2,1,68:89:df:45:0c:e4,-78,39
1712582546902,,0,1,7f:09:00:63:b7:24,-85,37
1712582546942,,0,0,14:13:0b:44:19:e5,-89,38
1712582546952,,0,0,14:13:0b:44:19:e5,-79,39
1712582546922,,2,1,68:89:df:45:0c:e4,-88,37
1712582546962,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582546962,,0,1,6a:0a:a4:39:0d:1c,-81,39
1712582546922,,0,0,14:13:0b:44:19:e5,-84,37
1712582546962,,0,0,14:13:0b:44:19:e5,-78,39
1712582546942,,3,1,4c:d5:69:1f:eb:6e,-94,37
1712582546962,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582546962,,3,1,e6:40:3f:2f:ad:03,-94,37
1712582546992,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582546972,,0,0,14:13:0b:44:19:e5,-83,37
1712582546992,,3,1,4d:cc:98:48:de:b9,-91,38
1712582546972,,3,1,4d:cc:98:48:de:b9,-86,37
1712582547002,,0,0,14:13:0b:44:19:e5,-78,39
1712582547012,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582547022,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582547012,,0,0,14:13:0b:44:19:e5,-83,37
1712582547022,,0,0,14:13:0b:44:19:e5,-78,39
1712582547032,,3,1,61:98:20:24:00:c9,-88,37
1712582547052,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547032,,0,0,14:13:0b:44:19:e5,-83,37
1712582547042,,0,1,6d:13:37:1e:17:fc,-87,37
1712582547042,,3,1,61:98:20:24:00:c9,-83,39
1712582547052,,0,0,14:13:0b:44:19:e5,-89,38
1712582547042,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582547042,,3,1,49:45:5e:e3:93:fd,-95,37
1712582547042,,0,0,14:13:0b:44:19:e5,-76,39
1712582547072,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582547052,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582547052,,0,0,14:13:0b:44:19:e5,-83,37
1712582547052,,0,1,6d:13:37:1e:17:fc,-84,39
1712582547072,,0,0,14:13:0b:44:19:e5,-90,38
1712582547072,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582547092,,0,0,14:13:0b:44:19:e5,-77,39
1712582547092,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582547072,,0,0,14:13:0b:44:19:e5,-83,37
1712582547092,,0,0,14:13:0b:44:19:e5,-78,39
1712582547092,,0,0,14:13:0b:44:19:e5,-88,38
1712582547102,,0,0,14:13:0b:44:19:e5,-83,37
1712582547132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582547112,,0,0,14:13:0b:44:19:e5,-79,39
1712582547102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712582547132,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582547132,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582547122,,0,1,6a:0a:a4:39:0d:1c,-77,37
1712582547152,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582547132,,0,0,14:13:0b:44:19:e5,-80,39
1712582547122,,0,0,14:13:0b:44:19:e5,-83,37
1712582547152,,3,1,fc:f9:c7:00:ab:f4,-79,38
1712582547162,,0,0,14:13:0b:44:19:e5,-79,39
1712582547142,,3,1,fc:f9:c7:00:ab:f4,-81,37
1712582547172,,0,0,14:13:0b:44:19:e5,-88,38
1712582547162,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582547142,,0,1,66:b9:32:59:47:c4,-87,37
1712582547172,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582547172,,0,1,6a:0a:a4:39:0d:1c,-80,39
1712582547142,,0,0,14:13:0b:44:19:e5,-84,37
1712582547212,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547172,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582547162,,0,0,dc:23:4f:a9:9a:46,-89,37
1712582547182,,0,0,14:13:0b:44:19:e5,-79,39
1712582547232,,0,0,14:13:0b:44:19:e5,-87,38
1712582547182,,2,1,72:70:0f:2f:fd:20,-57,39
1712582547162,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582547232,,0,0,14:13:0b:44:19:e5,-88,38
1712582547172,,2,1,72:70:0f:2f:fd:20,-55,37
1712582547212,,0,0,14:13:0b:44:19:e5,-80,39
1712582547252,,3,1,61:98:20:24:00:c9,-80,38
1712582547172,,0,0,14:13:0b:44:19:e5,-85,37
1712582547212,,2,1,68:89:df:45:0c:e4,-77,39
1712582547252,,0,0,14:13:0b:44:19:e5,-86,38
1712582547192,,0,1,7f:09:00:63:b7:24,-86,37
1712582547242,,3,1,61:98:20:24:00:c9,-86,39
1712582547212,,2,1,68:89:df:45:0c:e4,-89,37
1712582547242,,0,0,14:13:0b:44:19:e5,-80,39
1712582547212,,0,0,14:13:0b:44:19:e5,-86,37
1712582547232,,3,1,61:98:20:24:00:c9,-82,37
1712582547232,,3,1,2c:6d:dd:04:83:7a,-85,37
1712582547292,,0,0,14:13:0b:44:19:e5,-82,39
1712582547302,,0,0,14:13:0b:44:19:e5,-85,38
1712582547242,,0,0,14:13:0b:44:19:e5,-88,37
1712582547302,,0,1,6a:0a:a4:39:0d:1c,-85,38
1712582547292,,0,0,14:13:0b:44:19:e5,-82,39
1712582547292,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582547302,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582547322,,0,0,14:13:0b:44:19:e5,-85,38
1712582547322,,3,1,4c:d5:69:1f:eb:6e,-83,38
1712582547312,,0,0,14:13:0b:44:19:e5,-89,37
1712582547322,,0,0,14:13:0b:44:19:e5,-87,39
1712582547342,,0,1,6d:13:37:1e:17:fc,-80,38
1712582547322,,0,1,6d:13:37:1e:17:fc,-88,39
1712582547312,,0,1,6d:13:37:1e:17:fc,-82,37
1712582547342,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547322,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582547342,,0,0,14:13:0b:44:19:e5,-85,38
1712582547352,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582547322,,0,0,14:13:0b:44:19:e5,-88,37
1712582547342,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582547342,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582547362,,0,0,14:13:0b:44:19:e5,-90,37
1712582547382,,0,0,14:13:0b:44:19:e5,-84,38
1712582547362,,0,0,14:13:0b:44:19:e5,-88,37
1712582547382,,0,0,14:13:0b:44:19:e5,-85,38
1712582547372,,0,0,a4:c1:38:e0:67:ae,-36,37
1712582547372,,2,1,f0:94:d4:95:26:a4,-94,37
1712582547402,,0,0,a4:c1:38:e0:67:ae,-46,38
1712582547402,,0,0,14:13:0b:44:19:e5,-84,38
1712582547392,,0,0,14:13:0b:44:19:e5,-89,37
1712582547402,,0,0,a4:c1:38:e0:67:ae,-54,39
1712582547422,,0,1,f8:dc:7e:9a:e1:52,-83,38
1712582547402,,0,1,f8:dc:7e:9a:e1:52,-73,37
1712582547422,,0,1,ed:ad:2b:21:07:0e,-76,38
1712582547422,,0,1,f8:dc:7e:9a:e1:52,-83,39
1712582547402,,0,1,ed:ad:2b:21:07:0e,-92,37
1712582547432,,3,1,61:98:20:24:00:c9,-80,38
1712582547422,,3,1,61:98:20:24:00:c9,-87,39
1712582547412,,3,1,61:98:20:24:00:c9,-83,37
1712582547432,,0,0,14:13:0b:44:19:e5,-84,38
1712582547412,,0,0,14:13:0b:44:19:e5,-90,37
1712582547452,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712582547412,,3,1,49:45:5e:e3:93:fd,-95,37
1712582547452,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712582547452,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582547412,,0,1,66:b9:32:59:47:c4,-86,37
1712582547452,,0,0,14:13:0b:44:19:e5,-84,38
1712582547432,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582547452,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582547462,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547432,,0,0,14:13:0b:44:19:e5,-89,37
1712582547462,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582547492,,2,1,72:70:0f:2f:fd:20,-56,39
1712582547482,,0,0,14:13:0b:44:19:e5,-84,38
1712582547442,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582547492,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582547482,,2,1,72:70:0f:2f:fd:20,-55,38
1712582547442,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582547502,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582547462,,0,0,14:13:0b:44:19:e5,-89,37
1712582547502,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582547462,,2,1,72:70:0f:2f:fd:20,-55,37
1712582547482,,0,1,7f:09:00:63:b7:24,-86,37
1712582547482,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582547492,,0,0,14:13:0b:44:19:e5,-88,37
1712582547492,,2,1,68:89:df:45:0c:e4,-88,37
1712582547552,,0,0,14:13:0b:44:19:e5,-85,38
1712582547542,,0,0,14:13:0b:44:19:e5,-83,39
1712582547532,,0,0,14:13:0b:44:19:e5,-91,37
1712582547552,,0,0,14:13:0b:44:19:e5,-85,38
1712582547542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582547532,,0,0,14:13:0b:44:19:e5,-91,37
1712582547562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582547542,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712582547592,,0,0,14:13:0b:44:19:e5,-84,38
1712582547572,,0,0,14:13:0b:44:19:e5,-88,37
1712582547582,,0,0,14:13:0b:44:19:e5,-79,39
1712582547592,,0,0,14:13:0b:44:19:e5,-86,38
1712582547582,,0,0,14:13:0b:44:19:e5,-78,39
1712582547572,,0,0,14:13:0b:44:19:e5,-86,37
1712582547612,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,38
1712582547582,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,37
1712582547602,Kronaby,0,1,c4:ac:b0:a6:99:9d,-53,39
1712582547582,,0,1,6d:13:37:1e:17:fc,-82,37
1712582547622,,0,0,14:13:0b:44:19:e5,-79,39
1712582547612,,0,1,6d:13:37:1e:17:fc,-80,38
1712582547602,,3,1,61:98:20:24:00:c9,-83,37
1712582547622,,0,1,6a:0a:a4:39:0d:1c,-79,39
1712582547622,,3,1,61:98:20:24:00:c9,-81,38
1712582547602,,0,0,14:13:0b:44:19:e5,-86,37
1712582547622,,0,0,14:13:0b:44:19:e5,-85,38
1712582547602,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582547652,,0,0,14:13:0b:44:19:e5,-78,39
1712582547632,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582547602,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582547662,,0,0,14:13:0b:44:19:e5,-78,39
1712582547622,,0,1,6a:0a:a4:39:0d:1c,-74,37
1712582547632,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547662,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582547642,,0,0,14:13:0b:44:19:e5,-87,38
1712582547622,,0,0,14:13:0b:44:19:e5,-84,37
1712582547642,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582547642,,0,0,a0:de:0f:9b:a4:02,-78,38
1712582547652,,0,0,14:13:0b:44:19:e5,-83,37
1712582547692,,0,0,14:13:0b:44:19:e5,-78,39
1712582547672,,0,0,14:13:0b:44:19:e5,-87,38
1712582547692,,0,0,14:13:0b:44:19:e5,-77,39
1712582547652,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582547672,,0,1,6a:0a:a4:39:0d:1c,-74,38
1712582547712,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582547712,,0,0,14:13:0b:44:19:e5,-83,37
1712582547732,,0,0,14:13:0b:44:19:e5,-87,38
1712582547712,,0,1,62:2f:54:a9:48:2b,-85,37
1712582547732,,0,1,62:2f:54:a9:48:2b,-88,38
1712582547742,,0,0,14:13:0b:44:19:e5,-77,39
1712582547752,,0,0,14:13:0b:44:19:e5,-87,38
1712582547732,,0,0,14:13:0b:44:19:e5,-83,37
1712582547742,,0,0,14:13:0b:44:19:e5,-78,39
1712582547752,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582547732,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582547752,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582547752,,2,1,72:70:0f:2f:fd:20,-55,37
1712582547762,,2,1,72:70:0f:2f:fd:20,-56,39
1712582547752,,0,0,14:13:0b:44:19:e5,-83,37
1712582547762,,0,0,14:13:0b:44:19:e5,-77,39
1712582547792,,2,1,72:70:0f:2f:fd:20,-55,38
1712582547792,,0,0,14:13:0b:44:19:e5,-87,38
1712582547782,,0,0,14:13:0b:44:19:e5,-83,37
1712582547792,,2,1,68:89:df:45:0c:e4,-77,39
1712582547802,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582547782,,2,1,68:89:df:45:0c:e4,-88,37
1712582547802,,3,1,61:98:20:24:00:c9,-81,38
1712582547792,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582547782,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582547782,,3,1,61:98:20:24:00:c9,-82,37
1712582547782,,3,1,49:45:5e:e3:93:fd,-93,37
1712582547782,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582547832,,0,0,14:13:0b:44:19:e5,-88,38
1712582547822,,0,0,14:13:0b:44:19:e5,-78,39
1712582547822,,0,0,14:13:0b:44:19:e5,-84,37
1712582547832,,0,0,14:13:0b:44:19:e5,-89,38
1712582547822,,0,0,14:13:0b:44:19:e5,-78,39
1712582547822,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582547852,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582547862,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582547842,,0,0,14:13:0b:44:19:e5,-84,37
1712582547852,,0,0,14:13:0b:44:19:e5,-80,39
1712582547862,,0,0,14:13:0b:44:19:e5,-88,38
1712582547882,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582547862,,0,0,14:13:0b:44:19:e5,-84,37
1712582547882,,0,0,14:13:0b:44:19:e5,-89,38
1712582547862,,0,1,6d:13:37:1e:17:fc,-81,37
1712582547882,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582547892,,0,0,14:13:0b:44:19:e5,-80,39
1712582547882,,0,0,14:13:0b:44:19:e5,-84,37
1712582547912,,0,1,6d:13:37:1e:17:fc,-82,38
1712582547892,,0,0,14:13:0b:44:19:e5,-78,39
1712582547932,,0,0,14:13:0b:44:19:e5,-84,37
1712582547942,,0,0,14:13:0b:44:19:e5,-78,39
1712582547932,,0,0,14:13:0b:44:19:e5,-84,37
1712582547962,,0,0,14:13:0b:44:19:e5,-87,38
1712582547942,,0,0,14:13:0b:44:19:e5,-78,39
1712582547972,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582547962,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582547952,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582547962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582547972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582547952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582547982,,0,0,14:13:0b:44:19:e5,-78,39
1712582547952,,0,0,14:13:0b:44:19:e5,-85,37
1712582547982,,0,0,14:13:0b:44:19:e5,-77,39
1712582547952,,0,1,66:b9:32:59:47:c4,-86,37
1712582548012,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582548002,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582547972,,3,1,61:98:20:24:00:c9,-82,37
1712582547972,,0,0,14:13:0b:44:19:e5,-84,37
1712582547982,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582547982,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582548012,,0,0,14:13:0b:44:19:e5,-85,37
1712582548022,,0,0,14:13:0b:44:19:e5,-77,39
1712582548012,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582548022,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582548042,,0,0,14:13:0b:44:19:e5,-88,38
1712582548022,,0,0,14:13:0b:44:19:e5,-84,37
1712582548042,,0,0,14:13:0b:44:19:e5,-78,39
1712582548042,,0,0,14:13:0b:44:19:e5,-88,38
1712582548022,,0,1,7f:09:00:63:b7:24,-87,37
1712582548052,,2,1,72:70:0f:2f:fd:20,-56,38
1712582548042,,2,1,72:70:0f:2f:fd:20,-56,39
1712582548042,,2,1,72:70:0f:2f:fd:20,-54,37
1712582548052,,3,1,4c:d5:69:1f:eb:6e,-84,38
1712582548062,,0,0,14:13:0b:44:19:e5,-84,37
1712582548072,,0,0,14:13:0b:44:19:e5,-78,39
1712582548082,,2,1,68:89:df:45:0c:e4,-90,38
1712582548072,,2,1,68:89:df:45:0c:e4,-79,39
1712582548062,,2,1,68:89:df:45:0c:e4,-88,37
1712582548082,,0,0,14:13:0b:44:19:e5,-87,38
1712582548102,,0,0,14:13:0b:44:19:e5,-79,39
1712582548092,,0,0,14:13:0b:44:19:e5,-86,37
1712582548112,,0,0,14:13:0b:44:19:e5,-77,39
1712582548112,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582548132,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582548152,,0,0,14:13:0b:44:19:e5,-79,39
1712582548162,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582548132,,0,0,14:13:0b:44:19:e5,-84,37
1712582548152,,0,0,14:13:0b:44:19:e5,-77,39
1712582548172,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582548152,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582548162,,0,0,dc:23:4f:a9:9a:46,-80,39
1712582548172,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582548152,,0,1,6a:0a:a4:39:0d:1c,-76,37
1712582548162,,0,1,6a:0a:a4:39:0d:1c,-77,39
1712582548182,,3,1,61:98:20:24:00:c9,-83,38
1712582548182,,0,0,14:13:0b:44:19:e5,-85,37
1712582548182,,0,0,14:13:0b:44:19:e5,-87,38
1712582548192,,0,0,14:13:0b:44:19:e5,-79,39
1712582548192,,0,0,a0:de:0f:9b:a4:02,-90,39
1712582548182,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582548202,,0,0,14:13:0b:44:19:e5,-88,38
1712582548202,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582548222,,0,1,d3:3c:6e:62:86:2d,-88,38
1712582548222,,0,0,14:13:0b:44:19:e5,-88,38
1712582548232,,0,0,14:13:0b:44:19:e5,-78,39
1712582548242,,3,1,4c:d5:69:1f:eb:6e,-85,38
1712582548222,,0,0,14:13:0b:44:19:e5,-85,37
1712582548232,,0,0,14:13:0b:44:19:e5,-78,39
1712582548242,,0,0,14:13:0b:44:19:e5,-87,38
1712582548222,,0,0,14:13:0b:44:19:e5,-84,37
1712582548242,,0,1,66:b9:32:59:47:c4,-85,37
1712582548272,,0,0,14:13:0b:44:19:e5,-77,39
1712582548272,,0,0,14:13:0b:44:19:e5,-78,39
1712582548272,,0,0,14:13:0b:44:19:e5,-85,37
1712582548292,,0,0,14:13:0b:44:19:e5,-87,38
1712582548272,,0,1,6a:0a:a4:39:0d:1c,-75,37
1712582548292,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582548292,,0,1,6a:0a:a4:39:0d:1c,-78,39
1712582548312,,0,0,14:13:0b:44:19:e5,-87,38
1712582548292,,0,0,14:13:0b:44:19:e5,-78,39
1712582548292,,0,0,14:13:0b:44:19:e5,-84,37
1712582548302,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582548302,,0,1,7f:09:00:63:b7:24,-86,37
1712582548312,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582548302,,0,0,14:13:0b:44:19:e5,-85,37
1712582548312,,0,0,14:13:0b:44:19:e5,-79,39
1712582548342,,2,1,72:70:0f:2f:fd:20,-55,38
1712582548322,,0,1,fd:c6:78:69:fa:66,-88,39
1712582548302,,0,1,fd:c6:78:69:fa:66,-94,37
1712582548342,,0,1,6a:0a:a4:39:0d:1c,-73,38
1712582548322,,2,1,72:70:0f:2f:fd:20,-56,39
1712582548312,,2,1,72:70:0f:2f:fd:20,-55,37
