Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582104584,,0,0,14:13:0b:44:19:e5,-92,37
1712582104694,,0,0,14:13:0b:44:19:e5,-94,38
1712582104584,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582104694,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582104614,,0,0,14:13:0b:44:19:e5,-92,37
1712582104724,,0,0,14:13:0b:44:19:e5,-91,38
1712582104614,,0,1,6e:8f:58:e0:9b:d6,-90,37
1712582104724,,0,1,6e:8f:58:e0:9b:d6,-96,38
1712582104624,,0,0,14:13:0b:44:19:e5,-91,37
1712582104744,,3,1,5c:76:ca:7e:30:37,-88,39
1712582104644,,3,1,61:98:20:24:00:c9,-82,37
1712582104754,,0,0,14:13:0b:44:19:e5,-92,38
1712582104644,,0,1,6d:13:37:1e:17:fc,-82,37
1712582104754,,3,1,61:98:20:24:00:c9,-90,38
1712582104764,,0,1,6d:13:37:1e:17:fc,-89,38
1712582104654,,3,1,2c:6d:dd:04:83:7a,-95,37
1712582104764,,3,1,2c:6d:dd:04:83:7a,-91,38
1712582104654,,0,0,14:13:0b:44:19:e5,-93,37
1712582104774,,0,0,14:13:0b:44:19:e5,-90,38
1712582104674,,0,1,7f:09:00:63:b7:24,-92,37
1712582104774,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582104674,,2,1,f0:94:d4:95:26:a4,-95,37
1712582104794,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582104794,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582104674,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582104794,,0,0,14:13:0b:44:19:e5,-91,38
1712582104694,,0,0,14:13:0b:44:19:e5,-93,37
1712582104814,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582104694,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582104814,,0,0,14:13:0b:44:19:e5,-91,38
1712582104834,,0,0,14:13:0b:44:19:e5,-90,38
1712582104844,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582104834,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582104844,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582104734,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582104854,,0,1,66:b9:32:59:47:c4,-92,38
1712582104734,,0,1,66:b9:32:59:47:c4,-90,37
1712582104854,,0,0,14:13:0b:44:19:e5,-89,38
1712582104744,,0,1,4e:83:cf:bf:78:ab,-91,37
1712582104744,,0,0,14:13:0b:44:19:e5,-89,37
1712582104774,,0,0,14:13:0b:44:19:e5,-89,37
1712582104894,,0,0,14:13:0b:44:19:e5,-88,38
1712582104794,,0,0,14:13:0b:44:19:e5,-87,37
1712582104794,,2,1,f0:94:d4:95:26:a4,-96,37
1712582104914,,0,0,14:13:0b:44:19:e5,-87,38
1712582104804,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582104914,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582104804,,0,0,14:13:0b:44:19:e5,-87,37
1712582104934,,0,0,14:13:0b:44:19:e5,-86,38
1712582104934,,0,1,46:bd:ad:3f:80:1e,-96,38
1712582104834,,3,1,61:98:20:24:00:c9,-81,37
1712582104944,,3,1,61:98:20:24:00:c9,-85,39
1712582104834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582104944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582104844,,0,0,14:13:0b:44:19:e5,-86,37
1712582104944,,0,0,14:13:0b:44:19:e5,-86,38
1712582104964,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582104844,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582104964,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582104964,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582104864,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582104964,,0,0,14:13:0b:44:19:e5,-84,38
1712582104864,,2,1,74:ec:d0:96:e8:b4,-79,37
1712582104974,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582104994,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582104974,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582104994,,0,1,6e:8f:58:e0:9b:d6,-91,38
1712582104914,,0,0,14:13:0b:44:19:e5,-84,37
1712582105024,,0,0,14:13:0b:44:19:e5,-84,38
1712582104914,,0,0,14:13:0b:44:19:e5,-83,37
1712582105024,,0,0,14:13:0b:44:19:e5,-84,38
1712582105034,,0,1,6d:13:37:1e:17:fc,-87,39
1712582105034,,0,1,6d:13:37:1e:17:fc,-89,38
1712582105034,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582104944,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,37
1712582105034,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582104944,,0,0,14:13:0b:44:19:e5,-83,37
1712582105054,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
1712582105054,,0,0,14:13:0b:44:19:e5,-84,38
1712582104964,,3,1,5c:76:ca:7e:30:37,-87,37
1712582105054,,3,1,49:45:5e:e3:93:fd,-97,38
1712582104964,,0,0,14:13:0b:44:19:e5,-82,37
1712582105054,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582104974,,3,1,4d:3e:18:24:a1:13,-87,37
1712582105074,,3,1,5c:76:ca:7e:30:37,-85,38
1712582105074,,0,0,14:13:0b:44:19:e5,-84,38
1712582105094,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,39
1712582105094,,0,0,14:13:0b:44:19:e5,-84,38
1712582104994,,0,0,14:13:0b:44:19:e5,-82,37
1712582104994,,0,0,dc:23:4f:a9:9a:46,-95,37
1712582105114,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582105114,,0,0,14:13:0b:44:19:e5,-84,38
1712582105004,,0,0,14:13:0b:44:19:e5,-83,37
1712582105004,,3,1,61:98:20:24:00:c9,-82,37
1712582105124,,0,0,dc:23:4f:a9:9a:46,-82,39
1712582105124,,3,1,61:98:20:24:00:c9,-88,38
1712582105014,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582105124,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105124,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582105014,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582105124,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582105124,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582105024,,0,1,4e:83:cf:bf:78:ab,-92,37
1712582105124,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582105124,,2,1,4e:31:9a:8c:18:f4,-53,38
1712582105144,,0,0,14:13:0b:44:19:e5,-85,38
1712582105154,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582105154,,0,0,14:13:0b:44:19:e5,-85,38
1712582105074,,0,0,14:13:0b:44:19:e5,-86,37
1712582105194,,0,0,14:13:0b:44:19:e5,-90,39
1712582105194,,0,0,14:13:0b:44:19:e5,-86,38
1712582105084,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582105084,,0,0,14:13:0b:44:19:e5,-88,37
1712582105124,,0,0,14:13:0b:44:19:e5,-88,37
1712582105234,,0,0,14:13:0b:44:19:e5,-87,38
1712582105234,,0,0,14:13:0b:44:19:e5,-87,38
1712582105244,,0,1,6e:8f:58:e0:9b:d6,-85,38
1712582105134,,0,1,6e:8f:58:e0:9b:d6,-85,37
1712582105134,,3,1,5c:76:ca:7e:30:37,-88,37
1712582105254,,3,1,5c:76:ca:7e:30:37,-85,38
1712582105144,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582105254,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582105144,,0,0,14:13:0b:44:19:e5,-89,37
1712582105164,,2,1,f0:94:d4:95:26:a4,-96,37
1712582105164,,0,0,14:13:0b:44:19:e5,-91,37
1712582105284,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582105274,,0,0,14:13:0b:44:19:e5,-88,38
1712582105284,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582105174,,0,1,d3:3c:6e:62:86:2d,-85,37
1712582105274,,0,0,14:13:0b:44:19:e5,-89,38
1712582105294,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105294,,0,1,e2:8f:69:cf:53:fe,-81,39
1712582105174,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582105284,,0,1,d3:3c:6e:62:86:2d,-87,38
1712582105174,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582105304,,0,1,d4:5a:91:a9:b4:20,-90,39
1712582105284,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582105184,,0,1,e2:8f:69:cf:53:fe,-76,37
1712582105304,,0,1,6d:13:37:1e:17:fc,-90,39
1712582105284,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582105184,,0,1,d4:5a:91:a9:b4:20,-90,37
1712582105284,,0,1,e2:8f:69:cf:53:fe,-89,38
1712582105194,,0,0,14:13:0b:44:19:e5,-91,37
1712582105304,,0,1,d4:5a:91:a9:b4:20,-74,38
1712582105194,,0,1,fd:c6:78:69:fa:66,-91,37
1712582105304,,0,0,14:13:0b:44:19:e5,-88,38
1712582105194,,3,1,61:98:20:24:00:c9,-83,37
1712582105304,,0,1,fd:c6:78:69:fa:66,-95,38
1712582105194,,0,1,6d:13:37:1e:17:fc,-82,37
1712582105304,,3,1,61:98:20:24:00:c9,-89,38
1712582105224,,0,0,14:13:0b:44:19:e5,-89,37
1712582105324,,0,1,6d:13:37:1e:17:fc,-89,38
1712582105234,,0,0,14:13:0b:44:19:e5,-89,37
1712582105324,,0,0,14:13:0b:44:19:e5,-89,38
1712582105394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582105234,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582105344,,0,1,7f:09:00:63:b7:24,-92,38
1712582105344,,2,1,6f:bc:61:31:6b:7f,-93,38
1712582105254,,0,0,14:13:0b:44:19:e5,-89,37
1712582105344,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582105254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582105364,,3,1,c8:7c:46:37:e9:e8,-95,38
1712582105304,,0,0,14:13:0b:44:19:e5,-91,37
1712582105364,,0,0,14:13:0b:44:19:e5,-88,38
1712582105304,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582105384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582105314,,0,0,14:13:0b:44:19:e5,-97,37
1712582105444,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582105384,,0,0,14:13:0b:44:19:e5,-87,38
1712582105314,,3,1,5c:76:ca:7e:30:37,-88,37
1712582105454,,0,0,14:13:0b:44:19:e5,-91,39
1712582105344,,0,0,14:13:0b:44:19:e5,-91,37
1712582105404,,0,1,66:b9:32:59:47:c4,-97,38
1712582105454,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582105344,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582105404,,0,0,14:13:0b:44:19:e5,-88,38
1712582105354,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582105424,,2,1,4e:31:9a:8c:18:f4,-54,38
1712582105424,,3,1,49:45:5e:e3:93:fd,-98,38
1712582105354,,0,0,14:13:0b:44:19:e5,-90,37
1712582105494,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105424,,0,0,14:13:0b:44:19:e5,-89,38
1712582105384,,0,0,14:13:0b:44:19:e5,-93,37
1712582105424,,3,1,5c:76:ca:7e:30:37,-84,38
1712582105384,,3,1,61:98:20:24:00:c9,-82,37
1712582105454,,0,0,14:13:0b:44:19:e5,-88,38
1712582105404,,2,1,f0:94:d4:95:26:a4,-93,37
1712582105454,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582105404,,0,0,14:13:0b:44:19:e5,-94,37
1712582105484,,0,0,14:13:0b:44:19:e5,-89,38
1712582105484,,0,0,14:13:0b:44:19:e5,-90,38
1712582105534,,0,0,14:13:0b:44:19:e5,-89,38
1712582105534,,3,1,2c:6d:dd:04:83:7a,-92,38
1712582105534,,2,1,74:ec:d0:96:e8:b4,-89,38
1712582105544,,2,1,74:ec:d0:96:e8:b4,-82,39
1712582105534,,0,0,14:13:0b:44:19:e5,-90,38
1712582105444,,0,0,14:13:0b:44:19:e5,-92,37
1712582105444,,0,0,14:13:0b:44:19:e5,-92,37
1712582105584,,0,0,14:13:0b:44:19:e5,-90,38
1712582105584,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582105474,,0,0,14:13:0b:44:19:e5,-93,37
1712582105594,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582105474,,0,1,6d:13:37:1e:17:fc,-84,37
1712582105584,,0,0,14:13:0b:44:19:e5,-90,38
1712582105584,,0,1,6d:13:37:1e:17:fc,-86,38
1712582105494,,3,1,d2:eb:75:09:cb:4b,-89,37
1712582105604,,3,1,d2:eb:75:09:cb:4b,-94,38
1712582105494,,0,1,7f:09:00:63:b7:24,-87,37
1712582105604,,3,1,49:45:5e:e3:93:fd,-94,38
1712582105624,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105494,,3,1,5c:76:ca:7e:30:37,-87,37
1712582105604,,0,1,7f:09:00:63:b7:24,-93,38
1712582105624,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582105494,,0,0,14:13:0b:44:19:e5,-91,37
1712582105604,,3,1,5c:76:ca:7e:30:37,-85,38
1712582105504,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582105614,,0,0,14:13:0b:44:19:e5,-89,38
1712582105504,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582105614,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582105524,,2,1,f0:94:d4:95:26:a4,-93,37
1712582105624,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582105524,,0,0,14:13:0b:44:19:e5,-92,37
1712582105624,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582105644,,0,0,14:13:0b:44:19:e5,-91,38
1712582105564,,0,1,66:b9:32:59:47:c4,-91,37
1712582105674,,0,0,14:13:0b:44:19:e5,-89,38
1712582105564,,3,1,61:98:20:24:00:c9,-85,37
1712582105674,,0,1,66:b9:32:59:47:c4,-92,38
1712582105674,,3,1,61:98:20:24:00:c9,-86,38
1712582105674,,0,0,14:13:0b:44:19:e5,-91,38
1712582105694,,0,1,4e:83:cf:bf:78:ab,-96,38
1712582105594,,0,1,4e:83:cf:bf:78:ab,-95,37
1712582105594,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582105604,,0,0,14:13:0b:44:19:e5,-91,37
1712582105604,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582105724,,2,1,4e:31:9a:8c:18:f4,-53,38
1712582105724,,0,0,14:13:0b:44:19:e5,-90,38
1712582105624,,0,0,14:13:0b:44:19:e5,-91,37
1712582105744,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582105744,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582105634,,0,0,14:13:0b:44:19:e5,-91,37
1712582105634,,0,1,6e:8f:58:e0:9b:d6,-94,37
1712582105634,,2,1,f0:94:d4:95:26:a4,-91,37
1712582105754,,0,1,6e:8f:58:e0:9b:d6,-88,38
1712582105634,,0,1,7b:11:89:a2:01:44,-99,37
1712582105754,,0,1,46:bd:ad:3f:80:1e,-96,38
1712582105674,,0,0,14:13:0b:44:19:e5,-93,37
1712582105784,,0,0,14:13:0b:44:19:e5,-91,38
1712582105784,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105784,,0,0,14:13:0b:44:19:e5,-91,38
1712582105674,,0,0,14:13:0b:44:19:e5,-91,37
1712582105784,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582105784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582105674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582105794,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105674,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582105784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582105814,,3,1,5c:76:ca:7e:30:37,-92,39
1712582105674,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582105794,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582105814,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582105694,,3,1,5c:76:ca:7e:30:37,-89,37
1712582105804,,3,1,5c:76:ca:7e:30:37,-84,38
1712582105694,,0,0,14:13:0b:44:19:e5,-90,37
1712582105804,,0,0,14:13:0b:44:19:e5,-90,38
1712582105714,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582105824,,2,1,74:ec:d0:96:e8:b4,-90,38
1712582105714,,0,0,14:13:0b:44:19:e5,-91,37
1712582105824,,0,0,14:13:0b:44:19:e5,-92,38
1712582105754,,3,1,61:98:20:24:00:c9,-81,37
1712582105864,,3,1,61:98:20:24:00:c9,-92,38
1712582105754,,0,1,6d:13:37:1e:17:fc,-81,37
1712582105864,,0,1,6d:13:37:1e:17:fc,-91,38
1712582105754,,2,1,f0:94:d4:95:26:a4,-92,37
1712582105874,,0,0,14:13:0b:44:19:e5,-92,38
1712582105754,,0,0,14:13:0b:44:19:e5,-90,37
1712582105874,,0,1,7f:09:00:63:b7:24,-91,38
1712582105774,,0,1,7f:09:00:63:b7:24,-89,37
1712582105894,,0,0,14:13:0b:44:19:e5,-91,38
1712582105794,,0,0,14:13:0b:44:19:e5,-91,37
1712582105804,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582105824,,0,0,14:13:0b:44:19:e5,-90,37
1712582105934,,0,0,14:13:0b:44:19:e5,-91,38
1712582105934,,0,0,14:13:0b:44:19:e5,-91,38
1712582105834,,0,0,14:13:0b:44:19:e5,-91,37
1712582105834,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582105954,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582105954,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582105954,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582105954,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582105974,,0,0,14:13:0b:44:19:e5,-90,38
1712582105864,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582105974,,3,1,49:45:5e:e3:93:fd,-95,38
1712582105864,,0,0,14:13:0b:44:19:e5,-89,37
1712582105974,,0,0,14:13:0b:44:19:e5,-90,38
1712582105874,,3,1,5c:76:ca:7e:30:37,-89,37
1712582105884,,2,1,f0:94:d4:95:26:a4,-94,37
1712582105974,,3,1,5c:76:ca:7e:30:37,-85,38
1712582106004,,0,0,14:13:0b:44:19:e5,-91,38
1712582105884,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582106004,,0,1,6e:8f:58:e0:9b:d6,-83,38
1712582105894,,0,0,14:13:0b:44:19:e5,-89,37
1712582105894,,0,1,6e:8f:58:e0:9b:d6,-85,37
1712582106024,,3,1,4d:cc:98:48:de:b9,-90,38
1712582106024,,3,1,fc:2e:53:81:f7:d2,-89,38
1712582105914,,3,1,4d:cc:98:48:de:b9,-87,37
1712582105914,,0,1,46:bd:ad:3f:80:1e,-97,37
1712582106024,,0,0,14:13:0b:44:19:e5,-90,38
1712582106024,,0,1,46:bd:ad:3f:80:1e,-97,38
1712582106044,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582105934,,0,0,14:13:0b:44:19:e5,-91,37
1712582105934,,3,1,61:98:20:24:00:c9,-83,37
1712582106064,,3,1,61:98:20:24:00:c9,-88,38
1712582106064,,0,0,14:13:0b:44:19:e5,-94,38
1712582106074,,3,1,61:98:20:24:00:c9,-86,39
1712582106074,Kronaby,0,1,c4:ac:b0:a6:99:9d,-51,39
1712582105974,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,37
1712582106084,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,38
1712582105984,,0,0,14:13:0b:44:19:e5,-92,37
1712582106084,,0,0,14:13:0b:44:19:e5,-92,38
1712582105984,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582106094,,3,1,2c:6d:dd:04:83:7a,-92,38
1712582105994,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582106114,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582105994,,0,0,14:13:0b:44:19:e5,-91,37
1712582106114,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582106114,,3,1,fc:f9:c7:00:ab:f4,-88,38
1712582105994,,2,1,f0:94:d4:95:26:a4,-94,37
1712582106114,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582106004,,3,1,fc:f9:c7:00:ab:f4,-84,37
1712582106134,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582106124,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582106134,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582106014,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582106124,,0,0,14:13:0b:44:19:e5,-90,38
1712582106014,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582106144,,0,0,a0:de:0f:9b:a4:02,-77,38
1712582106024,,0,0,14:13:0b:44:19:e5,-91,37
1712582106144,,0,1,6d:13:37:1e:17:fc,-87,38
1712582106034,,0,1,6d:13:37:1e:17:fc,-85,37
1712582106164,,0,1,7f:09:00:63:b7:24,-94,38
1712582106034,,0,1,7f:09:00:63:b7:24,-88,37
1712582106164,,3,1,5c:76:ca:7e:30:37,-86,38
1712582106064,,3,1,5c:76:ca:7e:30:37,-86,37
1712582106194,,0,0,14:13:0b:44:19:e5,-90,38
1712582106064,,0,0,14:13:0b:44:19:e5,-90,37
1712582106094,,0,0,14:13:0b:44:19:e5,-91,37
1712582106204,,2,1,6f:bc:61:31:6b:7f,-91,38
1712582106094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582106204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582106114,,0,0,14:13:0b:44:19:e5,-90,37
1712582106114,,2,1,f0:94:d4:95:26:a4,-94,37
1712582106234,,0,0,14:13:0b:44:19:e5,-89,38
1712582106234,,3,1,61:98:20:24:00:c9,-83,38
1712582106244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582106134,,0,0,14:13:0b:44:19:e5,-90,37
1712582106134,,3,1,47:0f:aa:ec:08:93,-97,37
1712582106264,,0,1,6e:8f:58:e0:9b:d6,-82,38
1712582106154,,0,1,6e:8f:58:e0:9b:d6,-82,37
1712582106264,,0,0,14:13:0b:44:19:e5,-88,38
1712582106154,,0,0,14:13:0b:44:19:e5,-89,37
1712582106174,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582106284,,3,1,2c:6d:dd:04:83:7a,-93,38
1712582106284,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582106174,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582106284,,2,1,4e:31:9a:8c:18:f4,-53,38
1712582106174,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582106284,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582106284,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582106294,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582106284,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582106304,,0,1,46:bd:ad:3f:80:1e,-98,38
1712582106304,,0,0,14:13:0b:44:19:e5,-89,38
1712582106214,,0,0,14:13:0b:44:19:e5,-90,37
1712582106214,,0,0,14:13:0b:44:19:e5,-92,37
1712582106344,,0,0,14:13:0b:44:19:e5,-88,39
1712582106344,,0,0,14:13:0b:44:19:e5,-89,38
1712582106244,,2,1,f0:94:d4:95:26:a4,-92,37
1712582106354,,3,1,5c:76:ca:7e:30:37,-87,38
1712582106244,,3,1,5c:76:ca:7e:30:37,-85,37
1712582106354,,0,0,14:13:0b:44:19:e5,-89,38
1712582106264,,0,0,14:13:0b:44:19:e5,-88,37
1712582106264,,0,0,14:13:0b:44:19:e5,-90,37
1712582106384,,3,1,49:45:5e:e3:93:fd,-93,38
1712582106384,,0,0,14:13:0b:44:19:e5,-87,39
1712582106274,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582106384,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582106384,,2,1,74:ec:d0:96:e8:b4,-80,39
1712582106304,,0,0,14:13:0b:44:19:e5,-88,37
1712582106414,,0,0,14:13:0b:44:19:e5,-89,38
1712582106414,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712582106304,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,37
1712582106314,,3,1,61:98:20:24:00:c9,-87,37
1712582106414,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-61,39
1712582106424,,3,1,61:98:20:24:00:c9,-89,38
1712582106314,,0,1,7f:09:00:63:b7:24,-88,37
1712582106414,,3,1,61:98:20:24:00:c9,-80,39
1712582106334,,0,0,14:13:0b:44:19:e5,-90,37
1712582106424,,0,1,7f:09:00:63:b7:24,-91,38
1712582106334,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582106444,,0,0,14:13:0b:44:19:e5,-93,39
1712582106344,,0,0,14:13:0b:44:19:e5,-88,37
1712582106444,,0,0,14:13:0b:44:19:e5,-89,38
1712582106344,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582106454,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582106454,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582106364,,2,1,f0:94:d4:95:26:a4,-96,37
1712582106454,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582106454,,0,0,14:13:0b:44:19:e5,-88,38
1712582106364,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582106474,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582106374,,0,0,14:13:0b:44:19:e5,-89,37
1712582106474,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582106384,,0,0,14:13:0b:44:19:e5,-90,37
1712582106484,,0,0,14:13:0b:44:19:e5,-89,38
1712582106514,,0,0,14:13:0b:44:19:e5,-87,39
1712582106484,,2,1,6f:bc:61:31:6b:7f,-92,38
1712582106384,,0,1,66:b9:32:59:47:c4,-91,37
1712582106514,,0,0,14:13:0b:44:19:e5,-93,39
1712582106394,,0,1,4e:83:cf:bf:78:ab,-92,37
1712582106494,,0,0,14:13:0b:44:19:e5,-89,38
1712582106394,,0,1,6e:8f:58:e0:9b:d6,-89,37
1712582106544,,0,0,14:13:0b:44:19:e5,-88,39
1712582106494,,0,1,66:b9:32:59:47:c4,-93,38
1712582106424,,0,0,14:13:0b:44:19:e5,-88,37
1712582106514,,0,1,4e:83:cf:bf:78:ab,-102,38
1712582106454,,0,0,14:13:0b:44:19:e5,-89,37
1712582106514,,0,1,6e:8f:58:e0:9b:d6,-90,38
1712582106454,,0,0,14:13:0b:44:19:e5,-88,37
1712582106534,,0,0,14:13:0b:44:19:e5,-89,38
1712582106464,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582106534,,3,1,5c:76:ca:7e:30:37,-87,38
1712582106464,,2,1,4e:31:9a:8c:18:f4,-51,37
1712582106544,,0,0,14:13:0b:44:19:e5,-89,38
1712582106594,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582106564,,3,1,49:45:5e:e3:93:fd,-96,38
1712582106564,,0,0,14:13:0b:44:19:e5,-89,38
1712582106574,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582106574,,0,1,46:bd:ad:3f:80:1e,-94,38
1712582106494,,2,1,f0:94:d4:95:26:a4,-96,37
1712582106584,,2,1,4e:31:9a:8c:18:f4,-55,38
1712582106494,,0,0,14:13:0b:44:19:e5,-89,37
1712582106584,,0,0,14:13:0b:44:19:e5,-89,38
1712582106614,,3,1,61:98:20:24:00:c9,-78,39
1712582106504,,3,1,61:98:20:24:00:c9,-89,37
