Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582047767,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582047887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582047877,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582047777,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582047877,,0,0,14:13:0b:44:19:e5,-81,39
1712582047887,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582047777,,0,0,14:13:0b:44:19:e5,-80,37
1712582047887,,0,0,14:13:0b:44:19:e5,-81,38
1712582047787,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582047887,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582047797,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582047937,,0,0,14:13:0b:44:19:e5,-82,38
1712582047797,,0,0,14:13:0b:44:19:e5,-80,37
1712582047937,,0,0,14:13:0b:44:19:e5,-81,38
1712582047827,,0,0,14:13:0b:44:19:e5,-81,37
1712582047947,,0,0,14:13:0b:44:19:e5,-82,39
1712582047827,,3,1,5c:76:ca:7e:30:37,-92,37
1712582047957,,3,1,5c:76:ca:7e:30:37,-86,38
1712582047867,,0,0,14:13:0b:44:19:e5,-79,37
1712582047867,,0,0,14:13:0b:44:19:e5,-80,37
1712582047887,,0,0,14:13:0b:44:19:e5,-80,37
1712582047997,,0,0,14:13:0b:44:19:e5,-82,38
1712582047987,,0,0,14:13:0b:44:19:e5,-82,39
1712582047997,,0,0,14:13:0b:44:19:e5,-82,38
1712582047987,,0,0,14:13:0b:44:19:e5,-81,39
1712582048037,,0,0,14:13:0b:44:19:e5,-82,38
1712582048037,,0,0,14:13:0b:44:19:e5,-82,38
1712582047927,,0,0,14:13:0b:44:19:e5,-80,37
1712582047927,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048047,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582047937,,0,0,14:13:0b:44:19:e5,-79,37
1712582048047,,0,0,14:13:0b:44:19:e5,-80,39
1712582048047,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582047947,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048057,,0,0,14:13:0b:44:19:e5,-82,38
1712582047967,,3,1,49:45:5e:e3:93:fd,-93,37
1712582047967,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582048097,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582048107,,2,1,6f:bc:61:31:6b:7f,-87,38
1712582048147,,3,1,5c:76:ca:7e:30:37,-85,38
1712582048147,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,38
1712582048147,Kronaby,0,1,c4:ac:b0:a6:99:9d,-49,39
1712582048057,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
1712582048057,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582048087,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582048207,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582048197,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582048207,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582048097,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048097,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582048237,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582048237,,0,0,a0:de:0f:9b:a4:02,-82,38
1712582048137,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582048247,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582048257,,3,1,61:98:20:24:00:c9,-94,38
1712582048187,,0,1,e2:8f:69:cf:53:fe,-71,37
1712582048187,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582048297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582048307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582048237,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582048357,,3,1,5c:76:ca:7e:30:37,-86,38
1712582048257,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582048257,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048377,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582048377,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582048287,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048397,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582048317,,3,1,61:98:20:24:00:c9,-87,37
1712582048317,,3,1,49:45:5e:e3:93:fd,-92,37
1712582048347,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582048447,,3,1,61:98:20:24:00:c9,-83,39
1712582048347,,0,1,d4:5a:91:a9:b4:20,-86,37
1712582048377,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582048487,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582048377,,3,1,5c:76:ca:7e:30:37,-92,37
1712582048487,,3,1,5c:76:ca:7e:30:37,-86,38
1712582048497,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582048417,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582048417,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582048537,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582048537,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582048437,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048487,,0,1,6d:13:37:1e:17:fc,-84,37
1712582048537,,3,1,61:98:20:24:00:c9,-87,37
1712582048637,,3,1,61:98:20:24:00:c9,-88,39
1712582048647,,2,1,6f:bc:61:31:6b:7f,-89,38
1712582048637,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582048647,,2,1,74:ec:d0:96:e8:b4,-85,38
1712582048687,,3,1,5c:76:ca:7e:30:37,-87,38
1712582048577,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582048687,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582048577,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048607,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712582048637,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582048747,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582048737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582048747,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582048737,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582048687,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582048787,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582048797,,0,0,a0:de:0f:9b:a4:02,-81,38
1712582048787,,3,1,61:98:20:24:00:c9,-84,39
1712582048797,,3,1,61:98:20:24:00:c9,-91,38
1712582048717,,3,1,61:98:20:24:00:c9,-84,37
1712582048717,,0,1,6d:13:37:1e:17:fc,-84,37
1712582048827,,0,1,6d:13:37:1e:17:fc,-89,39
1712582048827,,0,0,dc:23:4f:a9:9a:46,-79,39
1712582048857,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582048867,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582048757,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048867,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582048757,,0,1,72:67:cc:e7:7b:0f,-65,37
1712582048787,,3,1,f4:93:18:9b:ae:e9,-87,37
1712582048937,,2,1,74:ec:d0:96:e8:b4,-85,38
1712582048937,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582048837,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582048947,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582048867,,0,1,66:b9:32:59:47:c4,-92,37
1712582048867,,3,1,61:98:20:24:00:c9,-84,37
1712582048917,,0,1,72:67:cc:e7:7b:0f,-63,37
1712582049027,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582049017,,0,1,72:67:cc:e7:7b:0f,-86,39
1712582049027,,0,1,72:67:cc:e7:7b:0f,-83,38
1712582048917,,0,1,72:67:cc:e7:7b:0f,-63,37
1712582049017,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582048937,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582049047,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582049037,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582049047,,3,1,5c:76:ca:7e:30:37,-87,38
1712582048937,,3,1,5c:76:ca:7e:30:37,-90,37
1712582049037,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582049057,Onv,0,1,e8:d2:ed:ce:49:81,-72,38
1712582048987,,0,1,6d:13:37:1e:17:fc,-84,37
1712582049037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582049147,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582049157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582049067,,3,1,61:98:20:24:00:c9,-84,37
1712582049067,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
1712582049187,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582049077,,3,1,49:45:5e:e3:93:fd,-92,37
1712582049177,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,39
1712582049187,,3,1,49:45:5e:e3:93:fd,-92,38
1712582049077,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582049177,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582049087,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582049187,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582049197,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582049187,,0,1,72:67:cc:e7:7b:0f,-84,38
1712582049117,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582049117,,3,1,5c:76:ca:7e:30:37,-92,37
1712582049217,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582049217,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582049257,,3,1,5c:76:ca:7e:30:37,-87,38
1712582049247,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582049167,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582049167,,3,1,e7:2f:4e:f6:71:69,-84,37
1712582049327,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582049217,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582049327,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582049327,,0,0,a0:de:0f:9b:a4:02,-81,38
1712582049327,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582049347,,0,0,14:13:0b:44:19:e5,-82,38
1712582049217,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582049347,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582049237,,0,0,14:13:0b:44:19:e5,-82,37
1712582049337,,0,0,14:13:0b:44:19:e5,-81,39
1712582049357,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582049337,,0,1,72:67:cc:e7:7b:0f,-87,39
1712582049237,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582049237,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582049257,,3,1,61:98:20:24:00:c9,-87,37
1712582049257,,0,1,6d:13:37:1e:17:fc,-86,37
1712582049337,,3,1,5c:76:ca:7e:30:37,-90,37
1712582049517,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582049407,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582049517,,0,1,72:67:cc:e7:7b:0f,-71,38
1712582049507,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582049407,,0,1,72:67:cc:e7:7b:0f,-61,37
1712582049507,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582049427,,0,1,72:67:cc:e7:7b:0f,-61,37
1712582049427,,3,1,61:98:20:24:00:c9,-85,37
1712582049557,,0,1,72:67:cc:e7:7b:0f,-71,38
1712582049447,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582049447,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582049587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582049487,,3,1,5c:76:ca:7e:30:37,-90,37
1712582049587,,3,1,5c:76:ca:7e:30:37,-87,38
1712582049587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582049607,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582049587,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582049527,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582049527,,0,1,6d:13:37:1e:17:fc,-86,37
1712582049577,,0,1,72:67:cc:e7:7b:0f,-66,37
1712582049667,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582049577,,0,1,72:67:cc:e7:7b:0f,-67,37
1712582049667,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582049637,,3,1,61:98:20:24:00:c9,-86,37
1712582049787,,3,1,5c:76:ca:7e:30:37,-87,38
1712582049787,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582049687,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582049797,,2,1,74:ec:d0:96:e8:b4,-77,39
1712582049807,,2,1,6f:bc:61:31:6b:7f,-89,38
1712582049837,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582049837,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582049727,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582049727,,0,1,72:67:cc:e7:7b:0f,-86,37
1712582049837,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582049837,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582049777,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582049887,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582049877,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582049777,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582049887,,0,0,a0:de:0f:9b:a4:02,-81,38
1712582049877,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582049827,,3,1,61:98:20:24:00:c9,-86,37
1712582049827,,3,1,49:45:5e:e3:93:fd,-97,37
1712582049867,,3,1,5c:76:ca:7e:30:37,-90,37
1712582049867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582049987,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582049897,,0,1,72:67:cc:e7:7b:0f,-72,37
1712582050007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582049997,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582049897,,0,1,72:67:cc:e7:7b:0f,-71,37
1712582050007,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582049977,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582049977,,3,1,61:98:20:24:00:c9,-86,37
1712582050097,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582050097,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582050097,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582050107,,2,1,6f:bc:61:31:6b:7f,-87,38
1712582050037,,3,1,5c:76:ca:7e:30:37,-92,37
1712582050157,,3,1,5c:76:ca:7e:30:37,-87,38
1712582050167,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582050057,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582050167,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582050167,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582050057,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582050167,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582050087,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582050207,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582050107,Kronaby,0,1,c4:ac:b0:a6:99:9d,-53,37
1712582050107,,0,1,f8:6c:c9:8e:63:b3,-90,37
1712582050167,,0,1,e2:8f:69:cf:53:fe,-72,37
1712582050167,,3,1,61:98:20:24:00:c9,-86,37
1712582050227,,3,1,5c:76:ca:7e:30:37,-92,37
1712582050327,,3,1,5c:76:ca:7e:30:37,-87,38
1712582050327,,0,1,72:67:cc:e7:7b:0f,-85,39
1712582050227,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582050337,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582050327,,0,1,72:67:cc:e7:7b:0f,-87,39
1712582050237,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582050357,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582050347,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582050357,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582050267,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582050267,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582050397,,2,1,6f:bc:61:31:6b:7f,-89,38
1712582050387,,3,1,2c:6d:dd:04:83:7a,-87,39
1712582050397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582050387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582050327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582050327,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582050457,,0,0,a0:de:0f:9b:a4:02,-81,38
1712582050447,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582050347,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582050457,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582050347,,0,1,d4:5a:91:a9:b4:20,-90,37
1712582050457,,0,1,d4:5a:91:a9:b4:20,-76,38
1712582050367,,3,1,61:98:20:24:00:c9,-86,37
1712582050367,,0,1,6d:13:37:1e:17:fc,-86,37
1712582050487,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582050387,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582050487,,0,1,72:67:cc:e7:7b:0f,-86,39
1712582050497,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582050497,,0,1,72:67:cc:e7:7b:0f,-89,39
1712582050497,,0,1,72:67:cc:e7:7b:0f,-85,38
1712582050397,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582050397,,3,1,5c:76:ca:7e:30:37,-92,37
1712582050557,,3,1,5c:76:ca:7e:30:37,-87,38
1712582050527,,0,0,14:13:0b:44:19:e5,-82,37
1712582050637,,0,0,14:13:0b:44:19:e5,-83,38
1712582050527,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582050637,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582050647,,0,1,7a:95:1a:3a:8c:74,-90,38
1712582050647,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582050657,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582050557,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582050667,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582050557,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582050667,,0,1,72:67:cc:e7:7b:0f,-82,38
1712582050657,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582050657,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582050757,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582050747,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582050687,,0,1,6d:13:37:1e:17:fc,-86,37
1712582050827,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582050717,,0,1,72:67:cc:e7:7b:0f,-84,37
1712582050827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582050827,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582050717,,3,1,61:98:20:24:00:c9,-87,37
1712582050827,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582050737,,0,1,72:67:cc:e7:7b:0f,-83,37
1712582050847,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582050847,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582050847,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582050787,,3,1,5c:76:ca:7e:30:37,-91,37
1712582050907,,3,1,5c:76:ca:7e:30:37,-85,38
1712582050907,,3,1,f4:93:18:9b:ae:e9,-89,38
1712582050807,,3,1,f4:93:18:9b:ae:e9,-86,37
1712582050807,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582050957,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582050947,,2,1,74:ec:d0:96:e8:b4,-76,39
1712582050877,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582050977,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582050987,,0,0,a0:de:0f:9b:a4:02,-82,38
1712582050877,,0,1,72:67:cc:e7:7b:0f,-89,37
1712582050977,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582050987,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582050997,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582051007,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582050917,,3,1,61:98:20:24:00:c9,-86,37
1712582050917,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582050937,,0,1,6d:13:37:1e:17:fc,-87,37
1712582050947,,3,1,49:45:5e:e3:93:fd,-98,37
1712582051057,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582051047,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582050947,,3,1,5c:76:ca:7e:30:37,-92,37
1712582050987,,0,1,46:bd:ad:3f:80:1e,-93,37
1712582051087,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582051197,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582051097,,3,1,61:98:20:24:00:c9,-86,37
1712582051207,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582051097,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582051237,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582051237,,3,1,5c:76:ca:7e:30:37,-87,38
1712582051137,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
1712582051257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582051247,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,39
1712582051177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712582051177,,3,1,e7:2f:4e:f6:71:69,-89,37
1712582051307,,3,1,e7:2f:4e:f6:71:69,-91,38
1712582051297,,0,1,6d:13:37:1e:17:fc,-91,39
1712582051207,,0,1,6d:13:37:1e:17:fc,-89,37
1712582051317,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582051207,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582051307,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582051317,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582051307,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582051237,,0,1,72:67:cc:e7:7b:0f,-89,37
1712582051357,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582051347,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582051287,,3,1,61:98:20:24:00:c9,-92,37
1712582051337,,3,1,5c:76:ca:7e:30:37,-90,37
1712582051477,,0,1,66:b9:32:59:47:c4,-87,39
1712582051477,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582051497,,2,1,74:ec:d0:96:e8:b4,-78,39
1712582051507,,2,1,6f:bc:61:31:6b:7f,-89,38
1712582051427,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582051427,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582051547,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582051557,,0,0,a0:de:0f:9b:a4:02,-81,38
1712582051487,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712582051597,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712582051497,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582051607,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582051597,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582051497,,3,1,5c:76:ca:7e:30:37,-90,37
1712582051647,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582051657,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582051567,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582051677,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582051667,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582051567,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582051677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582051667,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582051587,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712582051637,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582051767,,3,1,61:98:20:24:00:c9,-91,38
1712582051767,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582051787,,3,1,5c:76:ca:7e:30:37,-86,38
1712582051787,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582051837,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582051737,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582051847,,0,1,72:67:cc:e7:7b:0f,-80,38
1712582051837,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582051737,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582051847,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582051857,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582051777,,0,1,6d:13:37:1e:17:fc,-88,37
1712582051777,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582051897,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582051907,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582051837,,0,0,14:13:0b:44:19:e5,-80,37
1712582051947,,0,0,14:13:0b:44:19:e5,-82,39
1712582051957,,0,0,14:13:0b:44:19:e5,-83,38
1712582051857,,3,1,61:98:20:24:00:c9,-87,37
1712582051857,,3,1,5c:76:ca:7e:30:37,-91,37
1712582051987,,3,1,5c:76:ca:7e:30:37,-86,38
1712582051987,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582051887,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582051997,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582051897,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582051897,,0,1,72:67:cc:e7:7b:0f,-72,37
1712582051987,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582052097,,2,1,6f:bc:61:31:6b:7f,-88,38
1712582051987,,0,0,a0:de:0f:9b:a4:02,-80,37
1712582052097,,0,0,a0:de:0f:9b:a4:02,-82,38
1712582052097,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582052107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582052097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582052027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582052137,,0,1,6d:13:37:1e:17:fc,-88,39
1712582052027,,3,1,61:98:20:24:00:c9,-85,37
1712582052137,,0,1,72:67:cc:e7:7b:0f,-85,39
1712582052037,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582052157,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582052157,,3,1,5c:76:ca:7e:30:37,-87,38
1712582052067,,0,1,72:67:cc:e7:7b:0f,-73,37
1712582052167,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582052067,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582052177,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582052167,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582052177,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582052257,,0,1,f8:6c:c9:8e:63:b3,-88,38
1712582052147,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
1712582052147,,0,1,e2:8f:69:cf:53:fe,-71,37
1712582052277,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712582052277,,0,1,7a:95:1a:3a:8c:74,-89,38
1712582052187,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582052297,Kronaby,0,1,c4:ac:b0:a6:99:9d,-50,39
