Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581902039,,0,01,d4:5a:91:a9:b4:20,-82,39
1712581901979,,0,01,d4:5a:91:a9:b4:20,-79,37
1712581901979,,3,01,61:98:20:24:00:c9,-87,37
1712581902019,,0,01,d4:5a:91:a9:b4:20,-85,38
1712581902019,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581902099,,3,01,61:98:20:24:00:c9,-90,39
1712581902019,,0,00,dc:23:4f:a9:9a:46,-77,38
1712581902099,,0,00,dc:23:4f:a9:9a:46,-84,39
1712581902029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581902029,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581902039,,0,01,72:67:cc:e7:7b:0f,-83,37
1712581902039,,0,01,7b:11:89:a2:01:44,-95,37
1712581902059,,0,00,a0:de:0f:9b:a4:02,-80,38
1712581902049,,0,00,a0:de:0f:9b:a4:02,-79,37
1712581902059,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581902049,,3,01,47:0f:aa:ec:08:93,-98,37
1712581902059,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581902149,,0,00,a0:de:0f:9b:a4:02,-81,39
1712581902089,,3,01,5c:76:ca:7e:30:37,-86,38
1712581902089,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581902119,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581902109,,2,01,4e:31:9a:8c:18:f4,-54,37
1712581902199,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581902169,,2,01,55:1c:7a:a1:84:fd,-83,38
1712581902159,,2,01,55:1c:7a:a1:84:fd,-80,37
1712581902239,,2,01,55:1c:7a:a1:84:fd,-81,39
1712581902169,,2,01,4b:b5:f9:e0:c4:e3,-88,38
1712581902159,,2,01,4b:b5:f9:e0:c4:e3,-76,37
1712581902239,,2,01,4b:b5:f9:e0:c4:e3,-74,39
1712581902179,,3,01,61:98:20:24:00:c9,-93,38
1712581902169,,3,01,61:98:20:24:00:c9,-87,37
1712581902249,,3,01,61:98:20:24:00:c9,-84,39
1712581902179,,2,01,78:76:75:67:fe:9d,-83,38
1712581902169,,2,01,78:76:75:67:fe:9d,-80,37
1712581902199,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902199,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902219,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581902299,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581902269,,3,01,5c:76:ca:7e:30:37,-87,38
1712581902259,,3,01,2c:6d:dd:04:83:7a,-91,37
1712581902349,,3,01,5c:76:ca:7e:30:37,-90,39
1712581902319,,0,01,6d:13:37:1e:17:fc,-91,38
1712581902309,,0,01,6d:13:37:1e:17:fc,-89,37
1712581902339,,3,01,4d:cc:98:48:de:b9,-86,37
1712581902359,,3,01,4d:cc:98:48:de:b9,-89,38
1712581902339,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581902359,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902349,,0,01,5a:de:a5:0d:32:f8,-90,37
1712581902359,,0,01,5a:de:a5:0d:32:f8,-94,38
1712581902349,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581902359,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902359,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581902369,,0,01,7a:95:1a:3a:8c:74,-88,38
1712581902369,,3,01,70:10:5a:e1:98:27,-95,37
1712581902379,,3,01,70:10:5a:e1:98:27,-95,38
1712581902369,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581902379,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581902499,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581902439,,3,01,2c:6d:dd:04:83:7a,-92,38
1712581902439,,3,01,5c:76:ca:7e:30:37,-87,38
1712581902449,,2,01,55:1c:7a:a1:84:fd,-84,37
1712581902529,,2,01,55:1c:7a:a1:84:fd,-85,39
1712581902449,,2,01,4b:b5:f9:e0:c4:e3,-76,37
1712581902529,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581902459,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581902459,,2,01,4b:b5:f9:e0:c4:e3,-87,38
1712581902549,,2,01,78:76:75:67:fe:9d,-84,39
1712581902499,,2,01,78:76:75:67:fe:9d,-90,38
1712581902499,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581902599,,2,01,74:ec:d0:96:e8:b4,-77,39
1712581902549,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581902549,,3,01,61:98:20:24:00:c9,-86,38
1712581902559,,0,01,6d:13:37:1e:17:fc,-86,38
1712581902559,,3,01,70:10:5a:e1:98:27,-97,38
1712581902549,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581902549,,3,01,70:10:5a:e1:98:27,-93,37
1712581902619,,0,00,a0:de:0f:9b:a4:02,-80,38
1712581902609,,0,00,a0:de:0f:9b:a4:02,-78,37
1712581902689,,0,00,a0:de:0f:9b:a4:02,-82,39
1712581902629,,3,01,5c:76:ca:7e:30:37,-87,38
1712581902689,,3,01,5c:76:ca:7e:30:37,-87,39
1712581902629,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581902659,,3,01,2c:6d:dd:04:83:7a,-91,37
1712581902669,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581902749,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581902689,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581902689,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902679,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581902679,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581902719,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581902739,,3,01,61:98:20:24:00:c9,-91,38
1712581902729,,3,01,61:98:20:24:00:c9,-86,37
1712581902729,,2,01,55:1c:7a:a1:84:fd,-91,37
1712581902739,,2,01,55:1c:7a:a1:84:fd,-85,38
1712581902809,,3,01,61:98:20:24:00:c9,-87,39
1712581902729,,2,01,4b:b5:f9:e0:c4:e3,-75,37
1712581902809,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581902729,,3,01,70:10:5a:e1:98:27,-91,37
1712581902759,,0,00,14:13:0b:44:19:e5,-83,38
1712581902749,,0,00,14:13:0b:44:19:e5,-81,37
1712581902759,,2,01,78:76:75:67:fe:9d,-86,38
1712581902749,,2,01,78:76:75:67:fe:9d,-92,37
1712581902839,,0,00,14:13:0b:44:19:e5,-83,39
1712581902839,,0,00,14:13:0b:44:19:e5,-83,39
1712581902779,,0,00,14:13:0b:44:19:e5,-84,38
1712581902779,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581902789,,0,00,14:13:0b:44:19:e5,-82,37
1712581902869,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581902789,,0,00,14:13:0b:44:19:e5,-81,37
1712581902799,,0,00,14:13:0b:44:19:e5,-83,38
1712581902799,,3,01,e7:2f:4e:f6:71:69,-88,37
1712581902869,,0,00,14:13:0b:44:19:e5,-83,39
1712581902799,,3,01,e7:2f:4e:f6:71:69,-90,38
1712581902799,,3,01,47:0f:aa:ec:08:93,-97,37
1712581902809,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581902809,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581902899,,0,00,14:13:0b:44:19:e5,-88,39
1712581902809,,3,01,5c:76:ca:7e:30:37,-88,38
1712581902839,,0,01,6d:13:37:1e:17:fc,-88,37
1712581902919,,0,00,14:13:0b:44:19:e5,-88,39
1712581902849,,0,00,14:13:0b:44:19:e5,-83,38
1712581902839,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581902919,,0,01,72:67:cc:e7:7b:0f,-92,39
1712581902849,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902849,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581902939,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581902849,,0,00,14:13:0b:44:19:e5,-81,37
1712581902859,,0,01,72:67:cc:e7:7b:0f,-73,38
1712581902869,,0,01,e2:8a:3a:69:b7:2b,-98,37
1712581902939,,0,01,e2:8a:3a:69:b7:2b,-86,39
1712581902859,,0,00,14:13:0b:44:19:e5,-83,38
1712581902869,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712581902889,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581902889,,0,00,14:13:0b:44:19:e5,-83,38
1712581902909,,0,00,14:13:0b:44:19:e5,-84,38
1712581902909,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581902929,,3,01,61:98:20:24:00:c9,-89,38
1712581902999,,3,01,61:98:20:24:00:c9,-84,39
1712581902919,,0,00,14:13:0b:44:19:e5,-80,37
1712581902929,,0,00,14:13:0b:44:19:e5,-83,38
1712581902919,CARe,0,00,b4:b8:59:23:86:b1,-94,37
1712581902949,,3,01,70:10:5a:e1:98:27,-97,38
1712581902949,,3,01,70:10:5a:e1:98:27,-94,37
1712581902949,,0,00,14:13:0b:44:19:e5,-84,38
1712581902949,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581902969,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581903049,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581902989,,0,00,14:13:0b:44:19:e5,-84,38
1712581902979,,3,01,5c:76:ca:7e:30:37,-96,37
1712581902989,,3,01,5c:76:ca:7e:30:37,-86,38
1712581902979,,3,01,47:0f:aa:ec:08:93,-98,37
1712581902989,,0,00,14:13:0b:44:19:e5,-81,37
1712581902999,,0,00,14:13:0b:44:19:e5,-83,38
1712581902989,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581903009,,0,01,7d:41:6f:31:1f:c9,-97,38
1712581903019,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581902999,,0,01,7d:41:6f:31:1f:c9,-95,37
1712581903099,,0,00,14:13:0b:44:19:e5,-87,39
1712581902999,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581903029,,0,00,dc:23:4f:a9:9a:46,-77,38
1712581903019,,2,01,55:1c:7a:a1:84:fd,-82,37
1712581903029,,2,01,4b:b5:f9:e0:c4:e3,-90,38
1712581903019,,2,01,4b:b5:f9:e0:c4:e3,-73,37
1712581903049,,2,01,78:76:75:67:fe:9d,-83,37
1712581903059,,0,00,14:13:0b:44:19:e5,-84,38
1712581903129,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581903049,,0,00,14:13:0b:44:19:e5,-81,37
1712581903059,,2,01,78:76:75:67:fe:9d,-87,38
1712581903129,,2,01,78:76:75:67:fe:9d,-84,39
1712581903069,,0,00,14:13:0b:44:19:e5,-85,38
1712581903149,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581903109,,3,01,e7:1e:8e:f3:13:7d,-91,38
1712581903099,,0,00,14:13:0b:44:19:e5,-80,37
1712581903109,,0,00,14:13:0b:44:19:e5,-85,38
1712581903099,,3,01,61:98:20:24:00:c9,-93,37
1712581903109,,0,01,6d:13:37:1e:17:fc,-88,38
1712581903109,,3,01,61:98:20:24:00:c9,-91,38
1712581903149,,0,00,14:13:0b:44:19:e5,-81,37
1712581903159,,0,00,14:13:0b:44:19:e5,-85,38
1712581903149,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581903159,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581903169,,0,00,14:13:0b:44:19:e5,-85,38
1712581903249,,0,00,a0:de:0f:9b:a4:02,-81,39
1712581903169,,3,01,5c:76:ca:7e:30:37,-87,38
1712581903169,,0,00,14:13:0b:44:19:e5,-82,37
1712581903179,,0,01,66:b9:32:59:47:c4,-95,38
1712581903169,,0,01,72:67:cc:e7:7b:0f,-87,37
1712581903179,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581903179,,0,01,5a:de:a5:0d:32:f8,-93,37
1712581903189,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581903179,,3,01,2c:6d:dd:04:83:7a,-90,37
1712581903189,,0,01,7f:09:00:63:b7:24,-94,38
1712581903179,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581903189,,0,01,5a:de:a5:0d:32:f8,-94,38
1712581903179,,0,00,14:13:0b:44:19:e5,-80,37
1712581903189,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581903209,,0,00,14:13:0b:44:19:e5,-81,37
1712581903189,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581903199,,0,00,14:13:0b:44:19:e5,-85,38
1712581903219,,0,00,14:13:0b:44:19:e5,-86,38
1712581903229,,0,00,14:13:0b:44:19:e5,-80,37
1712581903239,,0,00,14:13:0b:44:19:e5,-87,38
1712581903309,,0,00,14:13:0b:44:19:e5,-91,39
1712581903229,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581903239,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581903309,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581903269,,0,00,14:13:0b:44:19:e5,-85,38
1712581903259,,0,00,14:13:0b:44:19:e5,-81,37
1712581903279,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581903279,,0,00,14:13:0b:44:19:e5,-85,38
1712581903289,,0,00,14:13:0b:44:19:e5,-81,37
1712581903299,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581903289,,3,01,61:98:20:24:00:c9,-88,37
1712581903299,,3,01,61:98:20:24:00:c9,-84,38
1712581903309,,0,00,14:13:0b:44:19:e5,-85,38
1712581903309,,3,01,70:10:5a:e1:98:27,-97,38
1712581903389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581903309,,2,01,55:1c:7a:a1:84:fd,-82,37
1712581903319,,2,01,55:1c:7a:a1:84:fd,-82,38
1712581903389,,2,01,55:1c:7a:a1:84:fd,-85,39
1712581903399,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581903339,,0,00,14:13:0b:44:19:e5,-87,38
1712581903339,,2,01,78:76:75:67:fe:9d,-83,38
1712581903419,,2,01,78:76:75:67:fe:9d,-82,39
1712581903349,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903419,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581903349,,0,00,14:13:0b:44:19:e5,-84,38
1712581903349,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581903359,,2,01,4b:b5:f9:e0:c4:e3,-75,37
1712581903349,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903449,,3,01,5c:76:ca:7e:30:37,-93,39
1712581903369,,0,00,14:13:0b:44:19:e5,-81,37
1712581903379,,0,00,14:13:0b:44:19:e5,-85,38
1712581903369,,3,01,2c:6d:dd:04:83:7a,-91,37
1712581903379,,3,01,2c:6d:dd:04:83:7a,-92,38
1712581903379,,0,01,6d:13:37:1e:17:fc,-85,37
1712581903389,,0,01,6d:13:37:1e:17:fc,-85,38
1712581903379,,0,00,14:13:0b:44:19:e5,-81,37
1712581903389,,0,00,14:13:0b:44:19:e5,-84,38
1712581903419,,0,00,14:13:0b:44:19:e5,-85,38
1712581903499,,0,01,6d:13:37:1e:17:fc,-86,39
1712581903459,,0,00,14:13:0b:44:19:e5,-84,38
1712581903459,,0,01,7f:09:00:63:b7:24,-92,38
1712581903459,,0,00,14:13:0b:44:19:e5,-81,37
1712581903469,,0,00,14:13:0b:44:19:e5,-85,38
1712581903469,,0,01,5a:de:a5:0d:32:f8,-93,38
1712581903489,,3,01,70:10:5a:e1:98:27,-95,37
1712581903489,,0,00,14:13:0b:44:19:e5,-82,37
1712581903509,,3,01,70:10:5a:e1:98:27,-95,38
1712581903499,,0,01,72:67:cc:e7:7b:0f,-89,37
1712581903509,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581903499,,0,01,72:67:cc:e7:7b:0f,-88,37
1712581903519,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903519,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581903529,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581903599,,2,01,4e:31:9a:8c:18:f4,-51,39
1712581903519,,0,00,14:13:0b:44:19:e5,-80,37
1712581903529,,0,00,14:13:0b:44:19:e5,-84,38
1712581903549,,3,01,5c:76:ca:7e:30:37,-87,38
1712581903549,,0,00,14:13:0b:44:19:e5,-83,38
1712581903559,,3,01,2c:6d:dd:04:83:7a,-90,37
1712581903569,CARe,0,00,b4:b8:59:23:86:b1,-95,38
1712581903599,,0,00,14:13:0b:44:19:e5,-85,38
1712581903599,,2,01,55:1c:7a:a1:84:fd,-82,38
1712581903609,,2,01,4b:b5:f9:e0:c4:e3,-86,38
1712581903609,,0,00,14:13:0b:44:19:e5,-85,38
1712581903609,,0,00,14:13:0b:44:19:e5,-81,37
1712581903699,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581903619,,2,01,78:76:75:67:fe:9d,-81,37
1712581903699,,2,01,78:76:75:67:fe:9d,-82,39
1712581903629,,2,01,78:76:75:67:fe:9d,-82,38
1712581903619,,2,01,74:ec:d0:96:e8:b4,-79,37
1712581903699,,2,01,74:ec:d0:96:e8:b4,-81,39
1712581903629,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581903639,,0,00,14:13:0b:44:19:e5,-80,37
1712581903649,,0,00,14:13:0b:44:19:e5,-85,38
1712581903639,,0,01,6d:13:37:1e:17:fc,-88,37
1712581903649,,0,01,6d:13:37:1e:17:fc,-85,38
1712581903659,Onv,0,01,e8:d2:ed:ce:49:81,-68,38
1712581903659,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712581903659,,0,00,14:13:0b:44:19:e5,-85,38
1712581903669,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903749,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712581903669,,3,01,61:98:20:24:00:c9,-87,38
1712581903679,,0,00,14:13:0b:44:19:e5,-85,38
1712581903679,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903689,,0,00,14:13:0b:44:19:e5,-81,37
1712581903689,,0,01,7b:11:89:a2:01:44,-99,37
1712581903699,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581903709,,0,00,14:13:0b:44:19:e5,-85,38
1712581903709,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581903699,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581903719,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581903799,,0,00,a0:de:0f:9b:a4:02,-83,39
1712581903729,,0,00,14:13:0b:44:19:e5,-85,38
1712581903729,,3,01,5c:76:ca:7e:30:37,-87,38
1712581903749,,0,00,14:13:0b:44:19:e5,-81,37
1712581903759,,0,00,14:13:0b:44:19:e5,-84,38
1712581903749,,0,00,14:13:0b:44:19:e5,-80,37
1712581903759,,0,00,14:13:0b:44:19:e5,-84,38
1712581903789,CARe,0,00,b4:b8:59:23:86:b1,-93,38
1712581903789,,0,01,f8:6c:c9:8e:63:b3,-87,38
1712581903809,,0,00,14:13:0b:44:19:e5,-84,38
1712581903879,,0,00,14:13:0b:44:19:e5,-90,39
1712581903879,,0,01,e2:8f:69:cf:53:fe,-85,39
1712581903809,,0,01,e2:8f:69:cf:53:fe,-88,38
1712581903809,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581903809,,0,00,14:13:0b:44:19:e5,-85,38
1712581903879,,0,00,14:13:0b:44:19:e5,-90,39
1712581903819,,0,00,14:13:0b:44:19:e5,-82,37
1712581903879,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581903809,,2,01,4e:31:9a:8c:18:f4,-55,38
1712581903819,,0,01,72:67:cc:e7:7b:0f,-96,37
1712581903829,,0,00,14:13:0b:44:19:e5,-85,38
1712581903829,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903849,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581903849,,0,00,14:13:0b:44:19:e5,-85,38
1712581903859,,0,01,7d:41:6f:31:1f:c9,-96,37
1712581903869,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581903879,,2,01,55:1c:7a:a1:84:fd,-81,37
1712581903959,,2,01,55:1c:7a:a1:84:fd,-82,39
1712581903889,,2,01,55:1c:7a:a1:84:fd,-82,38
1712581903879,,2,01,4b:b5:f9:e0:c4:e3,-74,37
1712581903959,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581903889,,2,01,4b:b5:f9:e0:c4:e3,-88,38
1712581903909,,0,00,14:13:0b:44:19:e5,-84,38
1712581903979,,0,00,14:13:0b:44:19:e5,-90,39
1712581903909,,0,00,14:13:0b:44:19:e5,-81,37
1712581903979,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581903909,,3,01,5c:76:ca:7e:30:37,-87,38
1712581903999,,2,01,78:76:75:67:fe:9d,-82,39
1712581903919,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581903919,,0,00,14:13:0b:44:19:e5,-84,38
1712581903939,,0,00,14:13:0b:44:19:e5,-85,38
1712581903939,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581903949,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581903949,,0,00,14:13:0b:44:19:e5,-81,37
1712581903969,,0,00,14:13:0b:44:19:e5,-85,38
1712581904049,,0,01,d4:5a:91:a9:b4:20,-83,39
1712581903979,,0,01,d4:5a:91:a9:b4:20,-95,38
1712581903979,CARe,0,00,b4:b8:59:23:86:b1,-88,38
1712581903999,,0,00,14:13:0b:44:19:e5,-84,38
1712581903999,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581904009,,0,00,14:13:0b:44:19:e5,-84,38
1712581904009,,0,01,66:b9:32:59:47:c4,-95,38
1712581904009,,0,01,7f:09:00:63:b7:24,-89,37
1712581904009,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581904009,,0,01,72:67:cc:e7:7b:0f,-88,37
1712581904009,,0,01,7f:09:00:63:b7:24,-94,38
1712581904099,,0,00,14:13:0b:44:19:e5,-92,39
1712581904019,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581904029,,0,00,14:13:0b:44:19:e5,-84,38
1712581904029,,0,00,dc:23:4f:a9:9a:46,-77,38
1712581904049,,3,01,61:98:20:24:00:c9,-93,38
1712581904049,,0,00,14:13:0b:44:19:e5,-84,38
1712581904059,,0,00,14:13:0b:44:19:e5,-81,37
1712581904089,,0,00,14:13:0b:44:19:e5,-80,37
1712581904169,,0,00,14:13:0b:44:19:e5,-86,39
1712581904099,,0,00,14:13:0b:44:19:e5,-83,38
1712581904089,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581904169,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581904099,,3,01,5c:76:ca:7e:30:37,-86,38
1712581904109,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581904109,,0,00,14:13:0b:44:19:e5,-82,38
1712581904129,,3,01,2c:6d:dd:04:83:7a,-92,38
1712581904129,,0,00,14:13:0b:44:19:e5,-83,38
1712581904149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581904139,,3,01,dc:d4:28:ca:8c:84,-94,37
1712581904149,,3,01,dc:d4:28:ca:8c:84,-98,38
1712581904229,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581904139,,0,00,14:13:0b:44:19:e5,-80,37
1712581904159,,0,00,14:13:0b:44:19:e5,-83,38
1712581904229,,0,00,14:13:0b:44:19:e5,-89,39
1712581904159,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581904249,,2,01,55:1c:7a:a1:84:fd,-81,39
1712581904179,,2,01,55:1c:7a:a1:84:fd,-83,38
1712581904179,,0,00,14:13:0b:44:19:e5,-82,38
1712581904179,,2,01,4b:b5:f9:e0:c4:e3,-87,38
1712581904269,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581904189,,2,01,4b:b5:f9:e0:c4:e3,-75,37
1712581904179,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581904269,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581904199,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581904189,,0,00,14:13:0b:44:19:e5,-81,37
1712581904199,,0,00,14:13:0b:44:19:e5,-83,38
1712581904289,,2,01,78:76:75:67:fe:9d,-81,39
1712581904199,,2,01,78:76:75:67:fe:9d,-81,37
1712581904199,,0,01,6d:13:37:1e:17:fc,-91,37
1712581904209,,2,01,78:76:75:67:fe:9d,-83,38
1712581904289,,0,00,14:13:0b:44:19:e5,-88,39
1712581904209,,0,01,6d:13:37:1e:17:fc,-97,38
1712581904239,,0,00,14:13:0b:44:19:e5,-85,38
1712581904239,,0,00,14:13:0b:44:19:e5,-87,38
1712581904249,,0,00,14:13:0b:44:19:e5,-82,37
1712581904259,,0,00,14:13:0b:44:19:e5,-89,38
1712581904249,,0,00,14:13:0b:44:19:e5,-81,37
1712581904259,,0,00,a0:de:0f:9b:a4:02,-80,37
1712581904259,,0,00,a0:de:0f:9b:a4:02,-80,38
1712581904349,,0,00,a0:de:0f:9b:a4:02,-82,39
1712581904279,,3,01,5c:76:ca:7e:30:37,-87,38
1712581904279,,0,01,5a:de:a5:0d:32:f8,-95,38
1712581904289,,0,00,14:13:0b:44:19:e5,-86,38
1712581904359,,0,00,14:13:0b:44:19:e5,-87,39
1712581904289,,0,01,7a:95:1a:3a:8c:74,-87,38
1712581904359,,0,01,7f:09:00:63:b7:24,-89,39
1712581904309,,0,01,7f:09:00:63:b7:24,-90,38
1712581904309,,0,00,14:13:0b:44:19:e5,-84,38
1712581904319,,0,00,14:13:0b:44:19:e5,-83,37
1712581904329,,0,00,14:13:0b:44:19:e5,-83,38
1712581904319,,0,01,72:67:cc:e7:7b:0f,-91,37
1712581904329,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581904349,,0,00,14:13:0b:44:19:e5,-82,38
1712581904339,,0,00,14:13:0b:44:19:e5,-82,37
1712581904349,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581904339,,0,01,72:67:cc:e7:7b:0f,-89,37
1712581904359,,3,01,4d:cc:98:48:de:b9,-86,37
1712581904369,,3,01,4d:cc:98:48:de:b9,-89,38
1712581904369,,0,00,14:13:0b:44:19:e5,-80,37
1712581904389,,0,00,14:13:0b:44:19:e5,-81,38
1712581904369,,2,01,4e:31:9a:8c:18:f4,-55,37
1712581904389,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581904419,,0,00,14:13:0b:44:19:e5,-81,38
1712581904399,,0,00,14:13:0b:44:19:e5,-78,37
1712581904489,,2,01,4e:31:9a:8c:18:f4,-52,39
1712581904419,,0,00,14:13:0b:44:19:e5,-82,38
1712581904409,,0,00,14:13:0b:44:19:e5,-78,37
1712581904419,,3,01,61:98:20:24:00:c9,-94,38
1712581904489,,3,01,61:98:20:24:00:c9,-87,39
1712581904419,,3,01,f4:93:18:9b:ae:e9,-88,37
1712581904419,,3,01,f4:93:18:9b:ae:e9,-91,38
1712581904419,,0,00,14:13:0b:44:19:e5,-79,37
1712581904439,,0,00,14:13:0b:44:19:e5,-82,38
1712581904439,,3,01,70:10:5a:e1:98:27,-94,38
1712581904449,,2,01,55:1c:7a:a1:84:fd,-81,37
1712581904529,,2,01,55:1c:7a:a1:84:fd,-81,39
1712581904449,,0,00,14:13:0b:44:19:e5,-81,37
1712581904469,,2,01,55:1c:7a:a1:84:fd,-83,38
1712581904529,,3,01,5c:76:ca:7e:30:37,-87,39
1712581904459,,2,01,4b:b5:f9:e0:c4:e3,-75,37
1712581904549,,2,01,4b:b5:f9:e0:c4:e3,-75,39
1712581904549,,2,01,74:ec:d0:96:e8:b4,-75,39
1712581904549,,0,00,14:13:0b:44:19:e5,-83,39
1712581904489,,0,00,14:13:0b:44:19:e5,-80,38
1712581904489,,2,01,78:76:75:67:fe:9d,-85,38
