Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581958722,,0,1,72:67:cc:e7:7b:0f,-87,37
1712581958722,,2,1,f0:94:d4:95:26:a4,-95,37
1712581958902,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581958902,,0,1,6d:13:37:1e:17:fc,-86,38
1712581958732,,0,1,6d:13:37:1e:17:fc,-93,37
1712581958742,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581958742,,0,1,5a:de:a5:0d:32:f8,-90,37
1712581958942,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581958782,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581958792,,3,1,61:98:20:24:00:c9,-95,37
1712581958792,,0,1,46:bd:ad:3f:80:1e,-96,37
1712581958992,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581958982,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1712581958822,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581959022,,0,0,a0:de:0f:9b:a4:02,-79,39
1712581958822,,2,1,55:1c:7a:a1:84:fd,-80,37
1712581959022,,2,1,55:1c:7a:a1:84:fd,-83,39
1712581958842,,2,1,f0:94:d4:95:26:a4,-96,37
1712581959022,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581958842,,3,1,5c:76:ca:7e:30:37,-102,37
1712581959022,,3,1,5c:76:ca:7e:30:37,-86,38
1712581959032,,2,1,74:ec:d0:96:e8:b4,-84,39
1712581958842,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581959032,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959032,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581958842,,0,1,72:67:cc:e7:7b:0f,-86,37
1712581958862,Kronaby,0,1,c4:ac:b0:a6:99:9d,-60,37
1712581959062,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
1712581958862,,2,1,78:76:75:67:fe:9d,-83,37
1712581959062,,2,1,78:76:75:67:fe:9d,-84,39
1712581959062,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,38
1712581959062,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581958892,,0,1,72:67:cc:e7:7b:0f,-84,37
1712581958892,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581959092,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581958932,,0,1,7f:09:00:63:b7:24,-84,37
1712581958952,,2,1,f0:94:d4:95:26:a4,-94,37
1712581958952,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581958982,,3,1,61:98:20:24:00:c9,-90,37
1712581959172,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581958982,,0,1,66:b9:32:59:47:c4,-83,37
1712581959172,,0,1,66:b9:32:59:47:c4,-91,39
1712581959002,,0,1,e2:8a:3a:69:b7:2b,-93,37
1712581959182,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581959002,,0,1,6d:13:37:1e:17:fc,-91,37
1712581959022,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581959202,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959022,,3,1,dc:d4:28:ca:8c:84,-93,37
1712581959202,,3,1,5c:76:ca:7e:30:37,-85,38
1712581959212,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581959022,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581959212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581959022,,3,1,5c:76:ca:7e:30:37,-95,37
1712581959022,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581959022,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581959042,,3,1,49:45:5e:e3:93:fd,-92,37
1712581959222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581959042,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581959242,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581959222,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959072,,0,1,46:bd:ad:3f:80:1e,-95,37
1712581959072,,2,1,f0:94:d4:95:26:a4,-96,37
1712581959122,,2,1,55:1c:7a:a1:84:fd,-81,37
1712581959312,,2,1,55:1c:7a:a1:84:fd,-86,39
1712581959122,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581959312,,2,1,74:ec:d0:96:e8:b4,-86,39
1712581959152,,0,1,7b:11:89:a2:01:44,-100,37
1712581959152,,2,1,78:76:75:67:fe:9d,-81,37
1712581959362,,2,1,78:76:75:67:fe:9d,-86,39
1712581959172,,3,1,61:98:20:24:00:c9,-94,37
1712581959362,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581959172,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581959382,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581959202,,2,1,f0:94:d4:95:26:a4,-95,37
1712581959202,,0,1,7f:09:00:63:b7:24,-87,37
1712581959392,,3,1,5c:76:ca:7e:30:37,-85,38
1712581959392,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581959222,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581959222,,3,1,49:45:5e:e3:93:fd,-92,37
1712581959432,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581959432,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581959432,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581959252,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581959252,,0,1,66:b9:32:59:47:c4,-89,37
1712581959272,,0,1,6d:13:37:1e:17:fc,-92,37
1712581959272,,3,1,2c:6d:dd:04:83:7a,-89,37
1712581959292,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581959492,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581959482,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581959292,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581959542,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581959532,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959382,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581959572,,0,0,a0:de:0f:9b:a4:02,-81,39
1712581959562,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581959572,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581959562,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959392,,3,1,5c:76:ca:7e:30:37,-97,37
1712581959592,,0,0,14:13:0b:44:19:e5,-81,39
1712581959572,,3,1,5c:76:ca:7e:30:37,-85,38
1712581959392,,2,1,55:1c:7a:a1:84:fd,-81,37
1712581959572,,2,1,55:1c:7a:a1:84:fd,-87,38
1712581959582,,0,0,14:13:0b:44:19:e5,-86,38
1712581959412,,0,0,14:13:0b:44:19:e5,-84,37
1712581959412,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581959632,,2,1,74:ec:d0:96:e8:b4,-81,39
1712581959442,,2,1,78:76:75:67:fe:9d,-81,37
1712581959622,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581959632,,2,1,78:76:75:67:fe:9d,-83,39
1712581959442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581959632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581959642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581959462,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712581959462,,3,1,2c:6d:dd:04:83:7a,-90,37
1712581959672,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-59,39
1712581959672,,0,1,7f:09:00:63:b7:24,-92,39
1712581959682,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,38
1712581959522,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581959722,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581959702,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959522,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581959702,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581959722,,2,1,4e:31:9a:8c:18:f4,-53,39
1712581959732,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959742,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581959572,,0,1,66:b9:32:59:47:c4,-90,37
1712581959572,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581959592,,3,1,49:45:5e:e3:93:fd,-97,37
1712581959592,,3,1,e7:1e:8e:f3:13:7d,-92,37
1712581959782,,3,1,5c:76:ca:7e:30:37,-85,38
1712581959632,,0,1,46:bd:ad:3f:80:1e,-93,37
1712581959662,,3,1,2c:6d:dd:04:83:7a,-91,37
1712581959662,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581959862,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959862,,2,1,55:1c:7a:a1:84:fd,-87,38
1712581959882,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581959882,,2,1,74:ec:d0:96:e8:b4,-84,39
1712581959882,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581959712,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581959712,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581959732,,3,1,61:98:20:24:00:c9,-93,37
1712581959912,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959912,,2,1,78:76:75:67:fe:9d,-87,38
1712581959942,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581959982,,3,1,5c:76:ca:7e:30:37,-85,38
1712581959812,,2,1,f0:94:d4:95:26:a4,-94,37
1712581959812,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581959832,,0,1,6d:13:37:1e:17:fc,-90,37
1712581960022,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581960012,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581960022,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581960012,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581959842,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581959842,,0,1,5a:de:a5:0d:32:f8,-90,37
1712581960062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581960072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581959882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581960062,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581960072,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581960082,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712581960092,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
1712581959912,Kronaby,0,1,c4:ac:b0:a6:99:9d,-64,37
1712581959912,,0,1,e2:8f:69:cf:53:fe,-74,37
1712581960092,,0,1,e2:8f:69:cf:53:fe,-86,38
1712581960112,,0,1,e2:8f:69:cf:53:fe,-88,39
1712581960102,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581959922,,0,0,a0:de:0f:9b:a4:02,-79,37
1712581960112,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581959922,,2,1,f0:94:d4:95:26:a4,-96,37
1712581960132,,3,1,5c:76:ca:7e:30:37,-85,38
1712581959962,,3,1,49:45:5e:e3:93:fd,-95,37
1712581959962,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581960152,,2,1,55:1c:7a:a1:84:fd,-87,38
1712581960162,,2,1,55:1c:7a:a1:84:fd,-83,39
1712581960152,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581959982,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581960162,,2,1,74:ec:d0:96:e8:b4,-82,39
1712581960182,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581960192,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581960022,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581960022,,2,1,78:76:75:67:fe:9d,-82,37
1712581960232,,2,1,78:76:75:67:fe:9d,-86,38
1712581960242,,2,1,78:76:75:67:fe:9d,-83,39
1712581960052,,2,1,f0:94:d4:95:26:a4,-92,37
1712581960052,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581960102,,3,1,61:98:20:24:00:c9,-91,37
1712581960102,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581960122,,0,1,5a:de:a5:0d:32:f8,-94,37
1712581960122,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581960312,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581960132,,0,1,d4:5a:91:a9:b4:20,-93,37
1712581960312,,0,1,d4:5a:91:a9:b4:20,-76,38
1712581960342,,2,1,4e:31:9a:8c:18:f4,-55,39
1712581960152,,3,1,49:45:5e:e3:93:fd,-93,37
1712581960152,,2,1,f0:94:d4:95:26:a4,-92,37
1712581960162,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581960162,,0,1,46:bd:ad:3f:80:1e,-93,37
1712581960382,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581960392,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581960212,,3,1,2c:6d:dd:04:83:7a,-86,37
1712581960212,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581960432,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581960432,,2,1,55:1c:7a:a1:84:fd,-88,38
1712581960442,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581960282,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581960282,,3,1,61:98:20:24:00:c9,-92,37
1712581960282,,2,1,f0:94:d4:95:26:a4,-94,37
1712581960462,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581960482,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581960482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581960292,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581960462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581960492,,0,0,dc:23:4f:a9:9a:46,-79,39
1712581960292,,0,0,dc:23:4f:a9:9a:46,-97,37
1712581960482,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581960312,,2,1,78:76:75:67:fe:9d,-82,37
1712581960492,,3,1,5c:76:ca:7e:30:37,-84,38
1712581960312,,0,1,7f:09:00:63:b7:24,-85,37
1712581960492,,2,1,78:76:75:67:fe:9d,-90,38
1712581960542,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581960532,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581960382,,3,1,49:45:5e:e3:93:fd,-94,37
1712581960572,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581960582,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581960402,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581960572,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581960582,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581960402,,2,1,f0:94:d4:95:26:a4,-92,37
1712581960432,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581960472,,3,1,61:98:20:24:00:c9,-90,37
1712581960472,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581960672,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581960682,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581960672,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581960682,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581960682,,3,1,5c:76:ca:7e:30:37,-85,38
1712581960532,,2,1,f0:94:d4:95:26:a4,-91,37
1712581960732,,2,1,55:1c:7a:a1:84:fd,-83,39
1712581960542,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581960722,,2,1,55:1c:7a:a1:84:fd,-88,38
1712581960732,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581960542,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581960562,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581960722,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581960742,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581960562,,3,1,f4:93:18:9b:ae:e9,-84,37
1712581960782,,3,1,f4:93:18:9b:ae:e9,-88,38
1712581960602,,0,1,7f:09:00:63:b7:24,-89,37
1712581960602,,2,1,78:76:75:67:fe:9d,-82,37
1712581960842,,2,1,78:76:75:67:fe:9d,-83,39
1712581960652,,0,1,66:b9:32:59:47:c4,-88,37
1712581960652,,2,1,f0:94:d4:95:26:a4,-91,37
1712581960652,,3,1,61:98:20:24:00:c9,-92,37
1712581960652,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581960852,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581960852,,3,1,5c:76:ca:7e:30:37,-86,38
1712581960682,,0,1,5a:de:a5:0d:32:f8,-91,37
1712581960862,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581960872,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581960682,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581960872,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581960862,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581960892,,0,0,14:13:0b:44:19:e5,-84,39
1712581960712,,0,0,14:13:0b:44:19:e5,-83,37
1712581960712,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581960892,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581960902,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581960892,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581960902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581960732,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712581960822,,0,1,7b:11:89:a2:01:44,-100,37
1712581960822,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581961002,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961012,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581961012,,2,1,55:1c:7a:a1:84:fd,-83,39
1712581961002,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581960832,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581961052,,3,1,5c:76:ca:7e:30:37,-86,38
1712581960872,,0,1,7f:09:00:63:b7:24,-88,37
1712581961052,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581960872,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581961082,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581961082,,2,1,78:76:75:67:fe:9d,-84,39
1712581961082,,2,1,78:76:75:67:fe:9d,-88,38
1712581960912,,2,1,78:76:75:67:fe:9d,-82,37
1712581960912,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,37
1712581960922,,0,1,66:b9:32:59:47:c4,-87,37
1712581960922,,0,1,6d:13:37:1e:17:fc,-90,37
1712581961142,Kronaby,0,1,c4:ac:b0:a6:99:9d,-58,39
1712581961132,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,38
1712581960952,,3,1,47:0f:aa:ec:08:93,-101,37
1712581960952,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581960972,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581960972,,2,1,4e:31:9a:8c:18:f4,-51,37
1712581961172,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581961162,,2,1,4e:31:9a:8c:18:f4,-53,38
1712581960992,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581961162,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961172,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581960992,,0,1,46:bd:ad:3f:80:1e,-95,37
1712581961022,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581961022,,3,1,61:98:20:24:00:c9,-91,37
1712581961212,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581961222,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581961222,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581961212,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961232,,3,1,5c:76:ca:7e:30:37,-85,38
1712581961082,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581961112,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581961302,,2,1,74:ec:d0:96:e8:b4,-83,39
1712581961112,,2,1,55:1c:7a:a1:84:fd,-83,37
1712581961302,,2,1,55:1c:7a:a1:84:fd,-89,39
1712581961132,,2,1,f0:94:d4:95:26:a4,-91,37
1712581961332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581961322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712581961152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581961332,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581961322,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581961152,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581961392,,2,1,78:76:75:67:fe:9d,-88,39
1712581961212,,0,1,6d:13:37:1e:17:fc,-91,37
1712581961212,,3,1,61:98:20:24:00:c9,-91,37
1712581961412,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581961232,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581961412,,3,1,5c:76:ca:7e:30:37,-85,38
1712581961252,,2,1,f0:94:d4:95:26:a4,-91,37
1712581961252,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581961452,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581961462,,2,1,4e:31:9a:8c:18:f4,-53,39
1712581961462,Onv,0,1,e8:d2:ed:ce:49:81,-54,39
1712581961452,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712581961282,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581961482,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581961492,,0,0,dc:23:4f:a9:9a:46,-78,39
1712581961332,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581961352,,3,1,2c:6d:dd:04:83:7a,-88,37
1712581961532,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961352,,0,1,7b:11:89:a2:01:44,-97,37
1712581961542,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581961372,,2,1,f0:94:d4:95:26:a4,-91,37
1712581961372,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581961572,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961392,,2,1,74:ec:d0:96:e8:b4,-78,37
1712581961582,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581961572,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581961392,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581961582,,2,1,74:ec:d0:96:e8:b4,-85,39
1712581961632,,3,1,5c:76:ca:7e:30:37,-85,38
1712581961472,,0,1,66:b9:32:59:47:c4,-87,37
1712581961472,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581961502,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581961692,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581961682,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961502,,0,1,7a:95:1a:3a:8c:74,-84,37
1712581961712,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581961732,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581961732,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581961712,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581961552,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581961552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581961752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712581961762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581961752,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581961582,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581961762,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581961782,,3,1,5c:76:ca:7e:30:37,-87,38
1712581961642,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581961642,,3,1,d9:24:5c:e2:e2:98,-99,37
1712581961832,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961842,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581961672,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581961672,,2,1,55:1c:7a:a1:84:fd,-81,37
1712581961872,,2,1,74:ec:d0:96:e8:b4,-85,38
1712581961882,,2,1,74:ec:d0:96:e8:b4,-86,39
1712581961872,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581961882,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581961732,,2,1,f0:94:d4:95:26:a4,-90,37
1712581961742,,0,1,66:b9:32:59:47:c4,-89,37
1712581961742,,0,1,6d:13:37:1e:17:fc,-90,37
1712581961762,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712581961762,,0,1,5a:de:a5:0d:32:f8,-92,37
1712581961782,,3,1,61:98:20:24:00:c9,-91,37
1712581961982,,3,1,5c:76:ca:7e:30:37,-87,38
1712581961812,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581961812,,0,1,46:bd:ad:3f:80:1e,-96,37
1712581962012,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581962022,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581962012,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581961832,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581962022,,2,1,4e:31:9a:8c:18:f4,-52,39
1712581961882,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581962082,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581962092,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581961932,,0,1,e2:8f:69:cf:53:fe,-73,37
1712581962132,,0,1,e2:8f:69:cf:53:fe,-88,38
1712581961962,,2,1,74:ec:d0:96:e8:b4,-77,37
1712581962152,,2,1,74:ec:d0:96:e8:b4,-85,39
1712581962152,,2,1,74:ec:d0:96:e8:b4,-87,38
1712581961962,,2,1,55:1c:7a:a1:84:fd,-82,37
1712581962152,,2,1,55:1c:7a:a1:84:fd,-86,39
1712581961972,,0,0,14:13:0b:44:19:e5,-83,37
1712581962152,,0,0,14:13:0b:44:19:e5,-87,38
1712581962162,,0,0,14:13:0b:44:19:e5,-75,39
1712581961972,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581962162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581962182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712581962022,,3,1,49:45:5e:e3:93:fd,-96,37
1712581962022,,0,1,66:b9:32:59:47:c4,-88,37
1712581962032,,0,1,6d:13:37:1e:17:fc,-90,37
1712581962222,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581962242,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581962222,,2,1,78:76:75:67:fe:9d,-90,38
1712581962052,,2,1,78:76:75:67:fe:9d,-82,37
1712581962052,,0,1,7a:95:1a:3a:8c:74,-83,37
1712581962082,,2,1,f0:94:d4:95:26:a4,-92,37
1712581962122,,2,1,4e:31:9a:8c:18:f4,-50,37
1712581962302,,2,1,4e:31:9a:8c:18:f4,-52,38
1712581962312,,2,1,4e:31:9a:8c:18:f4,-54,39
1712581962122,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581962312,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581962302,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581962132,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581962312,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581962342,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581962132,,0,1,d4:5a:91:a9:b4:20,-90,37
1712581962312,,0,1,d4:5a:91:a9:b4:20,-77,38
1712581962142,,3,1,61:98:20:24:00:c9,-92,37
1712581962332,,3,1,5c:76:ca:7e:30:37,-85,38
1712581962142,,3,1,5c:76:ca:7e:30:37,-100,37
1712581962202,,2,1,f0:94:d4:95:26:a4,-93,37
1712581962202,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581962232,,3,1,49:45:5e:e3:93:fd,-98,37
