Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581810099,,3,01,61:98:20:24:00:c9,-96,37
1712581810099,,3,01,5c:76:ca:7e:30:37,-98,37
1712581809999,,2,01,74:ec:d0:96:e8:b4,-78,39
1712581810109,,0,00,a0:de:0f:9b:a4:02,-78,37
1712581810109,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581810109,,3,01,5c:76:ca:7e:30:37,-84,38
1712581810149,,0,01,7d:41:6f:31:1f:c9,-95,37
1712581810139,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581810149,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581810139,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581810159,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581810159,,2,01,4d:90:eb:ea:ae:6c,-86,37
1712581810159,,2,01,4d:90:eb:ea:ae:6c,-88,38
1712581810189,,0,01,7a:95:1a:3a:8c:74,-84,37
1712581810179,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581810189,Kronaby,0,01,c4:ac:b0:a6:99:9d,-53,37
1712581810179,Kronaby,0,01,c4:ac:b0:a6:99:9d,-50,38
1712581810099,Kronaby,0,01,c4:ac:b0:a6:99:9d,-54,39
1712581810219,,0,01,6d:13:37:1e:17:fc,-95,37
1712581810209,,0,01,6d:13:37:1e:17:fc,-97,38
1712581810219,,3,01,4d:cc:98:48:de:b9,-91,38
1712581810219,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581810259,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810259,,3,01,70:10:5a:e1:98:27,-95,37
1712581810259,,3,01,70:10:5a:e1:98:27,-97,38
1712581810279,,3,01,f4:93:18:9b:ae:e9,-90,38
1712581810279,,3,01,5c:76:ca:7e:30:37,-82,38
1712581810309,,0,01,7f:09:00:63:b7:24,-87,37
1712581810299,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581810199,,2,01,6e:72:88:f9:b0:e0,-87,39
1712581810309,,0,01,66:b9:32:59:47:c4,-87,37
1712581810299,,0,01,66:b9:32:59:47:c4,-95,38
1712581810319,,0,00,14:13:0b:44:19:e5,-77,37
1712581810309,,0,00,14:13:0b:44:19:e5,-81,38
1712581810309,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581810319,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810339,,3,01,2c:6d:dd:04:83:7a,-96,38
1712581810339,,2,01,78:76:75:67:fe:9d,-82,38
1712581810249,,0,00,14:13:0b:44:19:e5,-78,39
1712581810359,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581810359,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581810359,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581810279,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581810389,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581810389,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581810279,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581810399,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810389,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581810419,,0,01,7d:41:6f:31:1f:c9,-93,37
1712581810439,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581810439,,2,01,4d:90:eb:ea:ae:6c,-88,38
1712581810349,,2,01,4d:90:eb:ea:ae:6c,-79,39
1712581810469,,3,01,5c:76:ca:7e:30:37,-85,38
1712581810469,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581810519,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581810509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581810449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581810559,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581810549,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581810559,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581810549,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581810499,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581810619,,2,01,6e:72:88:f9:b0:e0,-81,37
1712581810609,,2,01,6e:72:88:f9:b0:e0,-82,38
1712581810529,,2,01,78:76:75:67:fe:9d,-84,39
1712581810629,,2,01,78:76:75:67:fe:9d,-81,38
1712581810639,,2,01,78:76:75:67:fe:9d,-80,37
1712581810529,,2,01,74:ec:d0:96:e8:b4,-83,39
1712581810629,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581810639,,0,01,7b:11:89:a2:01:44,-99,37
1712581810649,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581810649,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581810649,,3,01,5c:76:ca:7e:30:37,-86,38
1712581810559,,0,00,a0:de:0f:9b:a4:02,-85,39
1712581810659,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581810559,,0,00,dc:23:4f:a9:9a:46,-81,39
1712581810649,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581810659,,3,01,e7:2f:4e:f6:71:69,-96,37
1712581810659,,0,00,a0:de:0f:9b:a4:02,-77,37
1712581810599,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581810699,,2,01,4e:31:9a:8c:18:f4,-55,38
1712581810709,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581810699,,3,01,2c:6d:dd:04:83:7a,-95,38
1712581810709,,3,01,2c:6d:dd:04:83:7a,-87,37
1712581810719,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581810729,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581810719,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581810729,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810629,,0,00,a4:c1:38:e0:67:ae,-59,39
1712581810629,,2,01,4d:90:eb:ea:ae:6c,-86,39
1712581810759,,0,00,a4:c1:38:e0:67:ae,-44,38
1712581810809,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581810819,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810839,,0,01,7f:09:00:63:b7:24,-87,37
1712581810829,,0,01,7f:09:00:63:b7:24,-97,38
1712581810839,,3,01,5c:76:ca:7e:30:37,-99,37
1712581810829,,3,01,5c:76:ca:7e:30:37,-86,38
1712581810859,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581810799,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581810909,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810909,,0,01,7b:11:89:a2:01:44,-99,37
1712581810909,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581810929,,2,01,78:76:75:67:fe:9d,-79,37
1712581810919,,2,01,78:76:75:67:fe:9d,-81,38
1712581810929,,2,01,74:ec:d0:96:e8:b4,-73,37
1712581810919,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581810849,,2,01,78:76:75:67:fe:9d,-84,39
1712581810959,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581810989,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581810989,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581810899,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581811019,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811049,,3,01,5c:76:ca:7e:30:37,-85,38
1712581810949,,2,01,4d:90:eb:ea:ae:6c,-86,39
1712581811049,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581811069,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581810999,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712581811119,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712581811109,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1712581811149,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581811139,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811149,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581811139,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581811199,,3,01,5c:76:ca:7e:30:37,-85,38
1712581811199,,2,01,74:ec:d0:96:e8:b4,-92,38
1712581811099,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581811199,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581811099,,0,00,a0:de:0f:9b:a4:02,-83,39
1712581811199,,2,01,78:76:75:67:fe:9d,-81,38
1712581811219,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581811219,Kronaby,0,01,c4:ac:b0:a6:99:9d,-49,38
1712581811229,Kronaby,0,01,c4:ac:b0:a6:99:9d,-57,37
1712581811219,,0,01,7d:41:6f:31:1f:c9,-99,38
1712581811229,,0,01,7d:41:6f:31:1f:c9,-93,37
1712581811139,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,39
1712581811139,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581811259,,2,01,4e:31:9a:8c:18:f4,-55,38
1712581811269,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581811299,,0,01,5a:de:a5:0d:32:f8,-91,38
1712581811299,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811319,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811249,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581811359,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581811369,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712581811409,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811399,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811409,,0,01,66:b9:32:59:47:c4,-87,37
1712581811399,,0,01,66:b9:32:59:47:c4,-95,38
1712581811449,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581811439,,2,01,6e:72:88:f9:b0:e0,-79,38
1712581811349,,2,01,6e:72:88:f9:b0:e0,-87,39
1712581811449,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581811439,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581811489,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811489,,3,01,5b:bb:44:61:9f:74,-90,37
1712581811489,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581811489,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581811399,,2,01,78:76:75:67:fe:9d,-85,39
1712581811499,,2,01,78:76:75:67:fe:9d,-81,38
1712581811499,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581811519,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581811529,,2,01,4e:31:9a:8c:18:f4,-54,38
1712581811539,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581811529,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581811539,,0,01,5a:de:a5:0d:32:f8,-91,37
1712581811449,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581811549,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581811569,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811549,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811569,,3,01,5c:76:ca:7e:30:37,-86,38
1712581811569,,2,01,4d:90:eb:ea:ae:6c,-94,38
1712581811489,,2,01,4d:90:eb:ea:ae:6c,-79,39
1712581811489,,0,00,14:13:0b:44:19:e5,-79,39
1712581811619,,0,00,14:13:0b:44:19:e5,-80,37
1712581811609,,0,00,14:13:0b:44:19:e5,-85,38
1712581811639,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811639,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581811659,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811679,,0,00,dc:23:4f:a9:9a:46,-79,38
1712581811679,,0,01,e2:8f:69:cf:53:fe,-76,38
1712581811599,,0,00,dc:23:4f:a9:9a:46,-84,39
1712581811719,,0,00,dc:23:4f:a9:9a:46,-89,37
1712581811709,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811709,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581811749,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811749,,3,01,70:10:5a:e1:98:27,-96,37
1712581811739,,3,01,70:10:5a:e1:98:27,-97,38
1712581811739,,3,01,5c:76:ca:7e:30:37,-85,38
1712581811769,,2,01,f0:94:d4:95:26:a4,-101,37
1712581811759,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581811659,,0,00,a0:de:0f:9b:a4:02,-88,39
1712581811769,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581811659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1712581811769,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581811779,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581811779,,2,01,78:76:75:67:fe:9d,-81,38
1712581811699,,2,01,74:ec:d0:96:e8:b4,-78,39
1712581811809,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581811819,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811819,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581811819,,2,01,4e:31:9a:8c:18:f4,-53,38
1712581811839,,2,01,4e:31:9a:8c:18:f4,-52,37
1712581811729,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581811839,,0,01,d4:5a:91:a9:b4:20,-85,37
1712581811729,,0,01,d4:5a:91:a9:b4:20,-82,39
1712581811869,,2,01,4d:90:eb:ea:ae:6c,-85,37
1712581811859,,2,01,4d:90:eb:ea:ae:6c,-94,38
1712581811799,,2,01,4d:90:eb:ea:ae:6c,-84,39
1712581811909,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581811919,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581811929,,3,01,5c:76:ca:7e:30:37,-86,38
1712581811929,,3,01,70:10:5a:e1:98:27,-98,38
1712581811969,,3,01,70:10:5a:e1:98:27,-94,37
1712581811959,,0,01,66:b9:32:59:47:c4,-94,38
1712581812009,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581811999,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812009,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581811999,,2,01,6e:72:88:f9:b0:e0,-80,38
1712581812019,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581812009,,3,01,2c:6d:dd:04:83:7a,-95,38
1712581812049,,0,01,7d:41:6f:31:1f:c9,-95,38
1712581812059,,0,01,7d:41:6f:31:1f:c9,-92,37
1712581812049,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812059,,2,01,74:ec:d0:96:e8:b4,-75,37
1712581812059,,2,01,74:ec:d0:96:e8:b4,-88,38
1712581812069,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581811999,,2,01,78:76:75:67:fe:9d,-87,39
1712581812099,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581812099,,2,01,4e:31:9a:8c:18:f4,-55,38
1712581812119,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581812139,,3,01,70:10:5a:e1:98:27,-94,37
1712581812129,,3,01,70:10:5a:e1:98:27,-99,38
1712581812139,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812129,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812049,,2,01,4e:31:9a:8c:18:f4,-58,39
1712581812049,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581812099,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581812209,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581812209,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581812239,,3,01,4d:cc:98:48:de:b9,-85,37
1712581812239,,2,01,f0:94:d4:95:26:a4,-98,37
1712581812239,,3,01,4d:cc:98:48:de:b9,-90,38
1712581812239,Kronaby,0,01,c4:ac:b0:a6:99:9d,-50,38
1712581812149,Kronaby,0,01,c4:ac:b0:a6:99:9d,-55,39
1712581812269,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,37
1712581812289,,3,01,f4:93:18:9b:ae:e9,-92,38
1712581812289,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581812309,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581812299,,3,01,5c:76:ca:7e:30:37,-85,38
1712581812309,,0,01,72:67:cc:e7:7b:0f,-74,37
1712581812299,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812319,,3,01,70:10:5a:e1:98:27,-95,37
1712581812309,,3,01,70:10:5a:e1:98:27,-97,38
1712581812319,,0,00,a0:de:0f:9b:a4:02,-78,37
1712581812309,,0,00,a0:de:0f:9b:a4:02,-79,38
1712581812359,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581812249,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581812349,,3,01,61:98:20:24:00:c9,-100,38
1712581812359,,2,01,78:76:75:67:fe:9d,-80,37
1712581812349,,2,01,78:76:75:67:fe:9d,-81,38
1712581812389,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812389,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812389,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581812389,,2,01,4e:31:9a:8c:18:f4,-82,38
1712581812299,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581812349,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581812459,,2,01,4d:90:eb:ea:ae:6c,-91,38
1712581812469,,2,01,4d:90:eb:ea:ae:6c,-85,37
1712581812479,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812479,,3,01,5c:76:ca:7e:30:37,-82,38
1712581812499,,0,01,7f:09:00:63:b7:24,-87,37
1712581812489,,0,01,7f:09:00:63:b7:24,-96,38
1712581812499,,3,01,70:10:5a:e1:98:27,-95,37
1712581812489,,3,01,70:10:5a:e1:98:27,-96,38
1712581812509,,0,01,66:b9:32:59:47:c4,-94,38
1712581812519,,0,01,66:b9:32:59:47:c4,-88,37
1712581812509,,3,01,61:98:20:24:00:c9,-99,38
1712581812559,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812559,,0,01,7b:11:89:a2:01:44,-101,37
1712581812549,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812549,,3,01,dc:d4:28:ca:8c:84,-100,38
1712581812569,,3,01,dc:d4:28:ca:8c:84,-95,37
1712581812589,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581812579,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581812589,,2,01,6e:72:88:f9:b0:e0,-89,37
1712581812579,,2,01,6e:72:88:f9:b0:e0,-87,38
1712581812499,,2,01,6e:72:88:f9:b0:e0,-86,39
1712581812609,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581812619,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581812619,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712581812609,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712581812509,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581812509,,2,01,74:ec:d0:96:e8:b4,-80,39
1712581812639,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581812639,,2,01,78:76:75:67:fe:9d,-80,37
1712581812629,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581812629,,2,01,78:76:75:67:fe:9d,-81,38
1712581812649,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581812639,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812649,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581812639,,0,01,5a:de:a5:0d:32:f8,-91,38
1712581812669,,0,01,7a:95:1a:3a:8c:74,-85,37
1712581812659,,0,01,7a:95:1a:3a:8c:74,-93,38
1712581812669,,3,01,5c:76:ca:7e:30:37,-85,38
1712581812679,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581812669,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581812679,,0,00,dc:23:4f:a9:9a:46,-88,37
1712581812569,,2,01,4e:31:9a:8c:18:f4,-56,39
1712581812579,,0,00,dc:23:4f:a9:9a:46,-83,39
1712581812699,,0,00,dc:23:4f:a9:9a:46,-79,38
1712581812709,,3,01,70:10:5a:e1:98:27,-94,37
1712581812699,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581812709,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812649,,2,01,4d:90:eb:ea:ae:6c,-81,39
1712581812769,,2,01,4d:90:eb:ea:ae:6c,-86,37
1712581812759,,2,01,4d:90:eb:ea:ae:6c,-91,38
1712581812769,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581812759,,3,01,2c:6d:dd:04:83:7a,-93,38
1712581812819,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812809,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581812859,,3,01,5c:76:ca:7e:30:37,-85,38
1712581812879,,3,01,70:10:5a:e1:98:27,-99,37
1712581812769,,0,00,a0:de:0f:9b:a4:02,-87,39
1712581812869,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581812879,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581812769,,2,01,6e:72:88:f9:b0:e0,-86,39
1712581812879,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581812869,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581812879,,0,00,14:13:0b:44:19:e5,-82,37
1712581812879,,0,00,14:13:0b:44:19:e5,-85,38
1712581812879,,3,01,e7:1e:8e:f3:13:7d,-98,38
1712581812799,,0,00,14:13:0b:44:19:e5,-81,39
1712581812909,,3,01,e7:1e:8e:f3:13:7d,-87,37
1712581812899,,3,01,61:98:20:24:00:c9,-100,38
1712581812909,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581812899,,2,01,74:ec:d0:96:e8:b4,-87,38
1712581812919,,2,01,78:76:75:67:fe:9d,-81,38
1712581812929,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581812849,,2,01,78:76:75:67:fe:9d,-82,39
1712581812969,,0,01,7a:95:1a:3a:8c:74,-83,37
1712581812899,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581812999,,2,01,4e:31:9a:8c:18:f4,-57,38
1712581813009,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812999,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581813009,,2,01,4d:90:eb:ea:ae:6c,-87,37
1712581813029,,3,01,5c:76:ca:7e:30:37,-84,38
1712581813029,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581813039,,0,00,a4:c1:38:e0:67:ae,-45,38
1712581812929,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712581813049,,0,00,a4:c1:38:e0:67:ae,-37,37
1712581813039,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581813049,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581812929,,0,00,a4:c1:38:e0:67:ae,-58,39
1712581813119,,0,01,66:b9:32:59:47:c4,-88,37
1712581813109,,0,01,66:b9:32:59:47:c4,-95,38
1712581813139,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581813129,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581813139,,0,01,7d:41:6f:31:1f:c9,-91,37
1712581813129,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581813159,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581813169,,2,01,6e:72:88:f9:b0:e0,-81,37
1712581813079,,2,01,6e:72:88:f9:b0:e0,-86,39
1712581813079,,2,01,74:ec:d0:96:e8:b4,-78,39
1712581813199,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581813189,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581813199,,0,01,5a:de:a5:0d:32:f8,-91,37
1712581813189,,0,01,5a:de:a5:0d:32:f8,-92,38
1712581813209,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581813219,,0,01,72:67:cc:e7:7b:0f,-72,37
1712581813219,,3,01,5c:76:ca:7e:30:37,-96,37
1712581813209,,3,01,5c:76:ca:7e:30:37,-86,38
1712581813149,,2,01,78:76:75:67:fe:9d,-83,39
1712581813259,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581813269,,2,01,4e:31:9a:8c:18:f4,-53,37
1712581813259,,3,01,61:98:20:24:00:c9,-97,38
1712581813289,Kronaby,0,01,c4:ac:b0:a6:99:9d,-50,38
1712581813289,,2,01,4d:90:eb:ea:ae:6c,-88,38
1712581813299,Kronaby,0,01,c4:ac:b0:a6:99:9d,-57,37
1712581813199,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,39
1712581813299,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581813309,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581813329,,0,01,7f:09:00:63:b7:24,-87,37
1712581813329,,3,01,2c:6d:dd:04:83:7a,-88,37
1712581813359,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581813389,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581813389,,3,01,47:0f:aa:ec:08:93,-99,37
1712581813389,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581813389,,3,01,5c:76:ca:7e:30:37,-85,38
1712581813419,,3,01,5c:76:ca:7e:30:37,-101,37
1712581813419,,0,00,a0:de:0f:9b:a4:02,-77,37
1712581813339,,0,00,a0:de:0f:9b:a4:02,-90,39
1712581813339,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581813449,,2,01,6e:72:88:f9:b0:e0,-81,38
1712581813459,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581813449,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712581813459,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1712581813469,,0,01,5a:de:a5:0d:32:f8,-89,37
1712581813469,,2,01,74:ec:d0:96:e8:b4,-76,37
1712581813479,,2,01,74:ec:d0:96:e8:b4,-86,38
1712581813479,,3,01,5b:bb:44:61:9f:74,-92,38
1712581813399,,2,01,74:ec:d0:96:e8:b4,-79,39
1712581813519,,2,01,78:76:75:67:fe:9d,-80,37
1712581813509,,2,01,78:76:75:67:fe:9d,-81,38
1712581813429,,2,01,78:76:75:67:fe:9d,-83,39
1712581813429,,2,01,4e:31:9a:8c:18:f4,-57,39
1712581813529,,2,01,4e:31:9a:8c:18:f4,-56,38
1712581813529,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581813569,,0,01,72:67:cc:e7:7b:0f,-73,37
1712581813589,,3,01,5c:76:ca:7e:30:37,-98,37
1712581813579,,3,01,5c:76:ca:7e:30:37,-85,38
1712581813589,,2,01,4d:90:eb:ea:ae:6c,-88,37
1712581813579,,2,01,4d:90:eb:ea:ae:6c,-87,38
1712581813589,Onv,0,01,e8:d2:ed:ce:49:81,-48,37
1712581813579,Onv,0,01,e8:d2:ed:ce:49:81,-61,38
1712581813589,,0,01,7f:09:00:63:b7:24,-87,37
1712581813579,,0,01,7f:09:00:63:b7:24,-94,38
1712581813499,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1712581813649,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581813649,,0,01,7b:11:89:a2:01:44,-95,37
1712581813659,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581813679,,2,01,f0:94:d4:95:26:a4,-98,37
1712581813669,,0,01,7d:41:6f:31:1f:c9,-97,38
1712581813679,,0,01,7d:41:6f:31:1f:c9,-94,37
1712581813679,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581813579,,0,00,dc:23:4f:a9:9a:46,-84,39
1712581813689,,0,00,dc:23:4f:a9:9a:46,-89,37
1712581813689,,0,01,e2:8f:69:cf:53:fe,-76,38
1712581813579,,0,01,e2:8f:69:cf:53:fe,-85,39
1712581813689,,0,01,e2:8f:69:cf:53:fe,-81,37
1712581813689,,0,01,f8:6c:c9:8e:63:b3,-90,38
1712581813709,,3,01,2c:6d:dd:04:83:7a,-89,37
1712581813699,,3,01,2c:6d:dd:04:83:7a,-94,38
1712581813709,,0,01,72:67:cc:e7:7b:0f,-73,37
