Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582262914,,0,1,ed:ad:2b:21:07:0e,-75,38
1712582262814,,0,0,dc:23:4f:a9:9a:46,-82,39
1712582262914,,0,1,6d:13:37:1e:17:fc,-80,38
1712582262814,,0,1,6d:13:37:1e:17:fc,-84,39
1712582262994,,0,1,6d:13:37:1e:17:fc,-76,37
1712582262924,,0,1,46:bd:ad:3f:80:1e,-91,38
1712582263004,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582262924,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582263014,,0,1,72:67:cc:e7:7b:0f,-84,37
1712582262934,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582262934,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582262954,,2,1,47:78:76:fd:2a:02,-95,38
1712582262854,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582262954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712582262854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582263044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582262974,,0,1,7f:09:00:63:b7:24,-94,38
1712582263044,,0,1,7f:09:00:63:b7:24,-86,37
1712582263004,,3,1,49:45:5e:e3:93:fd,-93,38
1712582263004,,3,1,5c:76:ca:7e:30:37,-86,38
1712582263094,,3,1,5c:76:ca:7e:30:37,-88,37
1712582263094,,0,1,72:67:cc:e7:7b:0f,-87,37
1712582263024,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582263114,,0,1,6e:8f:58:e0:9b:d6,-94,37
1712582263034,,0,1,6e:8f:58:e0:9b:d6,-96,38
1712582263114,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582263034,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582262934,,2,1,4e:31:9a:8c:18:f4,-55,39
1712582262934,,3,1,61:98:20:24:00:c9,-85,39
1712582263074,,3,1,61:98:20:24:00:c9,-79,38
1712582263154,,3,1,61:98:20:24:00:c9,-76,37
1712582263154,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582263104,,0,1,72:67:cc:e7:7b:0f,-81,38
1712582263014,,0,1,72:67:cc:e7:7b:0f,-82,39
1712582263104,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582263214,,0,1,72:67:cc:e7:7b:0f,-88,37
1712582263174,,0,1,66:b9:32:59:47:c4,-94,38
1712582263254,,0,1,66:b9:32:59:47:c4,-87,37
1712582263254,,0,1,72:67:cc:e7:7b:0f,-92,37
1712582263084,,0,1,72:67:cc:e7:7b:0f,-83,39
1712582263264,,0,1,6d:13:37:1e:17:fc,-77,37
1712582263084,,0,1,6d:13:37:1e:17:fc,-90,39
1712582263264,,3,1,5c:76:ca:7e:30:37,-88,37
1712582263184,,0,1,6d:13:37:1e:17:fc,-79,38
1712582263184,,3,1,5c:76:ca:7e:30:37,-86,38
1712582263214,,3,1,49:45:5e:e3:93:fd,-94,38
1712582263114,,2,1,74:ec:d0:96:e8:b4,-86,39
1712582263214,,2,1,74:ec:d0:96:e8:b4,-88,38
1712582263294,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582263294,,3,1,61:98:20:24:00:c9,-77,37
1712582263304,,2,1,47:78:76:fd:2a:02,-91,37
1712582263304,,0,1,7b:11:89:a2:01:44,-97,37
1712582263334,,0,1,7f:09:00:63:b7:24,-87,37
1712582263334,,0,0,a0:de:0f:9b:a4:02,-83,37
1712582263154,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582263154,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582263274,,0,1,7f:09:00:63:b7:24,-93,38
1712582263354,,0,1,72:67:cc:e7:7b:0f,-90,37
1712582263354,,0,1,6e:8f:58:e0:9b:d6,-93,37
1712582263404,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582263324,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582263404,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582263414,,0,0,14:13:0b:44:19:e5,-80,37
1712582263234,,2,1,4e:31:9a:8c:18:f4,-56,39
1712582263424,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582263344,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582263234,,0,1,72:67:cc:e7:7b:0f,-84,39
1712582263424,,0,0,14:13:0b:44:19:e5,-81,37
1712582263344,,0,0,14:13:0b:44:19:e5,-86,38
1712582263444,,0,1,7a:95:1a:3a:8c:74,-84,37
1712582263364,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582263444,,0,0,14:13:0b:44:19:e5,-81,37
1712582263364,,0,0,14:13:0b:44:19:e5,-86,38
1712582263454,,3,1,5c:76:ca:7e:30:37,-87,37
1712582263374,,3,1,5c:76:ca:7e:30:37,-85,38
1712582263454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582263384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582263314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582263484,,0,0,14:13:0b:44:19:e5,-82,37
1712582263384,,3,1,49:45:5e:e3:93:fd,-91,38
1712582263484,,3,1,61:98:20:24:00:c9,-76,37
1712582263404,,0,0,14:13:0b:44:19:e5,-85,38
1712582263494,,0,0,14:13:0b:44:19:e5,-83,37
1712582263404,,3,1,61:98:20:24:00:c9,-80,38
1712582263494,,0,1,72:67:cc:e7:7b:0f,-84,37
1712582263414,,0,0,14:13:0b:44:19:e5,-87,38
1712582263504,,0,1,66:b9:32:59:47:c4,-89,37
1712582263414,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582263364,,0,1,72:67:cc:e7:7b:0f,-86,39
1712582263514,,0,0,14:13:0b:44:19:e5,-82,37
1712582263454,,0,0,14:13:0b:44:19:e5,-86,38
1712582263544,,0,0,14:13:0b:44:19:e5,-83,37
1712582263454,,0,0,14:13:0b:44:19:e5,-84,38
1712582263544,,0,1,6d:13:37:1e:17:fc,-76,37
1712582263464,,0,1,6d:13:37:1e:17:fc,-80,38
1712582263564,,0,0,14:13:0b:44:19:e5,-81,37
1712582263464,,0,1,46:bd:ad:3f:80:1e,-92,38
1712582263394,,0,0,14:13:0b:44:19:e5,-90,39
1712582263494,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582263574,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582263394,,2,1,74:ec:d0:96:e8:b4,-86,39
1712582263574,,2,1,74:ec:d0:96:e8:b4,-76,37
1712582263494,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582263414,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582263504,,0,0,14:13:0b:44:19:e5,-86,38
1712582263584,,0,0,14:13:0b:44:19:e5,-81,37
1712582263584,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582263504,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582263594,,2,1,47:78:76:fd:2a:02,-90,37
1712582263524,,0,1,7f:09:00:63:b7:24,-95,38
1712582263594,,0,1,7f:09:00:63:b7:24,-88,37
1712582263544,,3,1,c8:7c:46:37:e9:e8,-95,38
1712582263544,,0,0,14:13:0b:44:19:e5,-88,38
1712582263614,,0,0,14:13:0b:44:19:e5,-81,37
1712582263564,,3,1,5c:76:ca:7e:30:37,-84,38
1712582263634,,0,0,14:13:0b:44:19:e5,-82,37
1712582263634,,3,1,5c:76:ca:7e:30:37,-90,37
1712582263564,,0,0,14:13:0b:44:19:e5,-89,38
1712582263574,,3,1,49:45:5e:e3:93:fd,-93,38
1712582263664,,0,0,14:13:0b:44:19:e5,-80,37
1712582263584,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582263584,,3,1,61:98:20:24:00:c9,-82,38
1712582263684,,0,1,d3:3c:6e:62:86:2d,-90,37
1712582263504,,0,1,72:67:cc:e7:7b:0f,-81,39
1712582263604,,0,0,14:13:0b:44:19:e5,-88,38
1712582263504,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582263684,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582263604,,0,1,d3:3c:6e:62:86:2d,-89,38
1712582263704,,0,0,14:13:0b:44:19:e5,-80,37
1712582263624,,0,0,14:13:0b:44:19:e5,-85,38
1712582263704,,0,0,14:13:0b:44:19:e5,-80,37
1712582263624,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582263664,,0,0,14:13:0b:44:19:e5,-86,38
1712582263744,,0,0,14:13:0b:44:19:e5,-81,37
1712582263664,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582263744,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582263764,,0,0,14:13:0b:44:19:e5,-80,37
1712582263684,,0,0,14:13:0b:44:19:e5,-85,38
1712582263764,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582263684,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582263694,,0,1,66:b9:32:59:47:c4,-94,38
1712582263694,,0,0,14:13:0b:44:19:e5,-87,38
1712582263784,,0,1,66:b9:32:59:47:c4,-89,37
1712582263614,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582263794,,0,1,fd:c6:78:69:fa:66,-90,37
1712582263814,,0,0,14:13:0b:44:19:e5,-80,37
1712582263824,,3,1,5c:76:ca:7e:30:37,-89,37
1712582263744,,3,1,5c:76:ca:7e:30:37,-84,38
1712582263824,,0,1,6d:13:37:1e:17:fc,-78,37
1712582263824,,0,0,14:13:0b:44:19:e5,-80,37
1712582263744,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582263744,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582263824,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582263664,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582263744,,0,0,14:13:0b:44:19:e5,-87,38
1712582263854,,0,0,14:13:0b:44:19:e5,-80,37
1712582263764,,3,1,49:45:5e:e3:93:fd,-93,38
1712582263854,,3,1,61:98:20:24:00:c9,-78,37
1712582263764,,0,0,14:13:0b:44:19:e5,-87,38
1712582263864,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582263784,,2,1,74:ec:d0:96:e8:b4,-87,38
1712582263864,,0,0,14:13:0b:44:19:e5,-80,37
1712582263694,,2,1,74:ec:d0:96:e8:b4,-79,39
1712582263784,,0,0,14:13:0b:44:19:e5,-86,38
1712582263864,,0,1,6e:8f:58:e0:9b:d6,-95,37
1712582263694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582263794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582263874,,0,1,7f:09:00:63:b7:24,-89,37
1712582263714,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582263794,,0,0,a0:de:0f:9b:a4:02,-76,38
1712582263874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712582263824,,0,0,14:13:0b:44:19:e5,-87,38
1712582263884,,2,1,47:78:76:fd:2a:02,-90,37
1712582263834,,0,0,14:13:0b:44:19:e5,-87,38
1712582263884,,0,0,14:13:0b:44:19:e5,-80,37
1712582263834,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582263914,,0,0,14:13:0b:44:19:e5,-80,37
1712582263934,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582263934,,0,0,14:13:0b:44:19:e5,-80,37
1712582263764,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582263874,,0,0,14:13:0b:44:19:e5,-86,38
1712582263954,,0,1,76:a0:68:80:c3:b2,-103,37
1712582263874,,0,0,dc:23:4f:a9:9a:46,-81,38
1712582263954,,0,0,14:13:0b:44:19:e5,-80,37
1712582263964,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582263974,,0,0,14:13:0b:44:19:e5,-80,37
1712582263794,,0,0,dc:23:4f:a9:9a:46,-84,39
1712582263894,,0,0,14:13:0b:44:19:e5,-89,38
1712582263974,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582263894,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582263794,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582263994,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582263914,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582263994,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582263914,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582263924,,0,0,14:13:0b:44:19:e5,-90,38
1712582264004,,0,0,14:13:0b:44:19:e5,-79,37
1712582264004,,3,1,5c:76:ca:7e:30:37,-88,37
1712582263924,,3,1,5c:76:ca:7e:30:37,-83,38
1712582263944,,0,0,14:13:0b:44:19:e5,-89,38
1712582263944,,3,1,49:45:5e:e3:93:fd,-94,38
1712582264034,,0,0,14:13:0b:44:19:e5,-79,37
1712582264034,,0,0,14:13:0b:44:19:e5,-79,37
1712582263964,,0,0,14:13:0b:44:19:e5,-91,38
1712582263964,,3,1,61:98:20:24:00:c9,-80,38
1712582264054,,3,1,61:98:20:24:00:c9,-78,37
1712582264054,,0,1,66:b9:32:59:47:c4,-88,37
1712582264064,,0,0,14:13:0b:44:19:e5,-79,37
1712582264084,,0,0,14:13:0b:44:19:e5,-79,37
1712582264084,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582264004,,0,0,14:13:0b:44:19:e5,-92,38
1712582263914,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582264094,,0,0,14:13:0b:44:19:e5,-79,37
1712582264004,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582264094,,0,1,6d:13:37:1e:17:fc,-78,37
1712582264014,,0,0,14:13:0b:44:19:e5,-91,38
1712582264014,,0,1,6d:13:37:1e:17:fc,-79,38
1712582264024,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582264134,,0,0,14:13:0b:44:19:e5,-79,37
1712582264054,,0,0,14:13:0b:44:19:e5,-91,38
1712582264134,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582264054,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582264074,,0,1,7f:09:00:63:b7:24,-95,38
1712582264074,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582264164,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582264164,,0,0,14:13:0b:44:19:e5,-80,37
1712582264164,,2,1,47:78:76:fd:2a:02,-92,37
1712582264094,,0,0,14:13:0b:44:19:e5,-90,38
1712582264094,,3,1,d2:eb:75:09:cb:4b,-94,38
1712582264184,,3,1,d2:eb:75:09:cb:4b,-88,37
1712582264184,,3,1,5c:76:ca:7e:30:37,-89,37
1712582264114,,3,1,5c:76:ca:7e:30:37,-83,38
1712582264014,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582264114,,0,0,14:13:0b:44:19:e5,-90,38
1712582264214,,0,0,14:13:0b:44:19:e5,-78,37
1712582264144,,0,0,14:13:0b:44:19:e5,-91,38
1712582264144,,3,1,61:98:20:24:00:c9,-80,38
1712582264234,,3,1,61:98:20:24:00:c9,-79,37
1712582264234,,0,0,14:13:0b:44:19:e5,-78,37
1712582264164,,0,0,14:13:0b:44:19:e5,-91,38
1712582264164,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582264254,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264254,,0,0,14:13:0b:44:19:e5,-79,37
1712582264184,,0,0,14:13:0b:44:19:e5,-93,38
1712582264084,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582264184,,0,1,7a:95:1a:3a:8c:74,-91,38
1712582264084,,2,1,4e:31:9a:8c:18:f4,-57,39
1712582264284,,2,1,4e:31:9a:8c:18:f4,-54,37
1712582264204,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582264284,,0,0,14:13:0b:44:19:e5,-78,37
1712582264204,,0,0,14:13:0b:44:19:e5,-93,38
1712582264314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582264234,,0,0,14:13:0b:44:19:e5,-93,38
1712582264134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582264234,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582264134,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582264344,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264344,,0,0,14:13:0b:44:19:e5,-79,37
1712582264374,,0,0,14:13:0b:44:19:e5,-79,37
1712582264374,,0,1,6d:13:37:1e:17:fc,-80,37
1712582264304,,0,0,14:13:0b:44:19:e5,-92,38
1712582264304,,0,1,46:bd:ad:3f:80:1e,-95,38
1712582264324,,0,0,14:13:0b:44:19:e5,-91,38
1712582264404,,0,0,14:13:0b:44:19:e5,-79,37
1712582264404,,3,1,61:98:20:24:00:c9,-79,37
1712582264344,,3,1,61:98:20:24:00:c9,-83,38
1712582264244,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582264244,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582264344,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582264434,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582264264,,0,0,a0:de:0f:9b:a4:02,-81,39
1712582264434,,0,0,a0:de:0f:9b:a4:02,-82,37
1712582264374,,0,0,a0:de:0f:9b:a4:02,-76,38
1712582264454,,2,1,47:78:76:fd:2a:02,-91,37
1712582264374,,0,0,14:13:0b:44:19:e5,-90,38
1712582264454,,0,0,14:13:0b:44:19:e5,-79,37
1712582264374,,3,1,4d:cc:98:48:de:b9,-90,38
1712582264464,,3,1,4d:cc:98:48:de:b9,-87,37
1712582264404,,0,0,14:13:0b:44:19:e5,-91,38
1712582264484,,0,0,14:13:0b:44:19:e5,-79,37
1712582264404,,0,1,72:67:cc:e7:7b:0f,-79,38
1712582264484,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582264314,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582264504,,0,0,14:13:0b:44:19:e5,-81,37
1712582264504,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582264444,,3,1,2c:6d:dd:04:83:7a,-95,38
1712582264444,,3,1,fc:2e:53:81:f7:d2,-90,38
1712582264524,,3,1,fc:2e:53:81:f7:d2,-87,37
1712582264524,,0,0,14:13:0b:44:19:e5,-80,37
1712582264464,,0,0,14:13:0b:44:19:e5,-89,38
1712582264544,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,37
1712582264464,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,38
1712582264364,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-58,39
1712582264474,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582264544,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712582264474,,0,0,14:13:0b:44:19:e5,-89,38
1712582264544,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582264544,,3,1,fc:f9:c7:00:ab:f4,-80,37
1712582264494,,3,1,5c:76:ca:7e:30:37,-82,38
1712582264554,,0,0,14:13:0b:44:19:e5,-80,37
1712582264494,,3,1,49:45:5e:e3:93:fd,-94,38
1712582264554,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582264404,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582264564,,3,1,5c:76:ca:7e:30:37,-88,37
1712582264404,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582264514,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582264584,,0,0,14:13:0b:44:19:e5,-80,37
1712582264514,,3,1,61:98:20:24:00:c9,-81,38
1712582264584,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264534,,0,1,66:b9:32:59:47:c4,-94,38
1712582264594,,0,0,14:13:0b:44:19:e5,-80,37
1712582264534,,0,0,14:13:0b:44:19:e5,-88,38
1712582264594,,3,1,61:98:20:24:00:c9,-80,37
1712582264634,,0,0,14:13:0b:44:19:e5,-80,37
1712582264634,,0,0,14:13:0b:44:19:e5,-79,37
1712582264564,,0,0,14:13:0b:44:19:e5,-89,38
1712582264564,,0,1,46:bd:ad:3f:80:1e,-97,38
1712582264654,,0,1,6d:13:37:1e:17:fc,-81,37
1712582264654,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264664,,0,0,14:13:0b:44:19:e5,-81,37
1712582264604,,0,0,14:13:0b:44:19:e5,-88,38
1712582264604,,0,0,14:13:0b:44:19:e5,-87,38
1712582264514,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582264694,,0,0,14:13:0b:44:19:e5,-80,37
1712582264694,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582264624,,3,1,2c:6d:dd:04:83:7a,-96,38
1712582264704,,0,0,14:13:0b:44:19:e5,-80,37
1712582264704,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582264634,,2,1,74:ec:d0:96:e8:b4,-85,38
1712582264634,,0,1,7f:09:00:63:b7:24,-94,38
1712582264724,,0,1,7f:09:00:63:b7:24,-89,37
1712582264724,,0,0,14:13:0b:44:19:e5,-81,37
1712582264644,,0,0,14:13:0b:44:19:e5,-88,38
1712582264544,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582264644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712582264734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582264544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582264664,,3,1,5c:76:ca:7e:30:37,-84,38
1712582264734,,3,1,5c:76:ca:7e:30:37,-88,37
1712582264664,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582264744,,2,1,47:78:76:fd:2a:02,-91,37
1712582264674,,0,0,14:13:0b:44:19:e5,-89,38
1712582264744,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264694,,3,1,49:45:5e:e3:93:fd,-93,38
1712582264694,,0,0,14:13:0b:44:19:e5,-88,38
1712582264784,,0,0,14:13:0b:44:19:e5,-80,37
1712582264784,,3,1,61:98:20:24:00:c9,-82,37
1712582264614,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582264714,,3,1,61:98:20:24:00:c9,-82,38
1712582264714,,0,0,14:13:0b:44:19:e5,-87,38
1712582264814,,0,0,14:13:0b:44:19:e5,-78,37
1712582264734,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582264734,,0,0,14:13:0b:44:19:e5,-88,38
1712582264824,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264824,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582264754,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582264754,,0,0,14:13:0b:44:19:e5,-88,38
1712582264664,,0,1,72:67:cc:e7:7b:0f,-80,39
1712582264844,,0,0,14:13:0b:44:19:e5,-81,37
1712582264844,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582264774,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582264864,,0,0,14:13:0b:44:19:e5,-80,37
1712582264784,,0,0,14:13:0b:44:19:e5,-88,38
1712582264684,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582264784,,0,1,f8:dc:7e:9a:e1:52,-92,38
1712582264874,,0,1,f8:dc:7e:9a:e1:52,-79,37
1712582264684,,0,1,f8:dc:7e:9a:e1:52,-86,39
1712582264804,,0,0,14:13:0b:44:19:e5,-88,38
1712582264874,,0,0,14:13:0b:44:19:e5,-81,37
1712582264804,,3,1,2c:6d:dd:04:83:7a,-94,38
1712582264884,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582264814,,0,1,66:b9:32:59:47:c4,-94,38
1712582264884,,0,1,66:b9:32:59:47:c4,-89,37
1712582264814,,0,0,14:13:0b:44:19:e5,-88,38
1712582264914,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582264834,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582264834,,0,0,14:13:0b:44:19:e5,-89,38
1712582264844,,3,1,5c:76:ca:7e:30:37,-84,38
1712582264844,,0,1,46:bd:ad:3f:80:1e,-93,38
1712582264934,,0,0,14:13:0b:44:19:e5,-80,37
1712582264934,,0,0,14:13:0b:44:19:e5,-80,37
1712582264764,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582264874,,0,0,14:13:0b:44:19:e5,-88,38
1712582264874,,0,0,dc:23:4f:a9:9a:46,-81,38
1712582264964,,0,0,14:13:0b:44:19:e5,-81,37
1712582264884,,0,0,14:13:0b:44:19:e5,-88,38
1712582264884,,3,1,61:98:20:24:00:c9,-82,38
1712582264894,,0,1,ed:ad:2b:21:07:0e,-79,38
1712582264974,,0,1,ed:ad:2b:21:07:0e,-90,37
1712582264794,,0,0,dc:23:4f:a9:9a:46,-84,39
1712582264974,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582264894,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582264794,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582264984,,0,0,14:13:0b:44:19:e5,-80,37
1712582264904,,0,0,14:13:0b:44:19:e5,-88,38
1712582264814,,0,0,a0:de:0f:9b:a4:02,-79,39
1712582264984,,0,0,a0:de:0f:9b:a4:02,-82,37
1712582264904,,0,1,7f:09:00:63:b7:24,-92,38
1712582264914,,0,0,a0:de:0f:9b:a4:02,-75,38
1712582265004,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582264914,,2,1,74:ec:d0:96:e8:b4,-86,38
1712582265004,,0,0,14:13:0b:44:19:e5,-80,37
1712582265024,,0,0,14:13:0b:44:19:e5,-80,37
1712582265024,,2,1,47:78:76:fd:2a:02,-92,37
1712582264864,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582264964,,0,0,14:13:0b:44:19:e5,-88,38
1712582264964,,0,0,14:13:0b:44:19:e5,-88,38
1712582265064,,0,0,14:13:0b:44:19:e5,-80,37
1712582265074,,0,0,14:13:0b:44:19:e5,-79,37
1712582265074,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582264994,,0,0,14:13:0b:44:19:e5,-89,38
1712582264994,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582264914,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582265094,,0,1,72:67:cc:e7:7b:0f,-79,37
1712582265094,,0,0,14:13:0b:44:19:e5,-80,37
1712582265024,,0,0,14:13:0b:44:19:e5,-89,38
1712582265104,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582265024,,0,1,7a:95:1a:3a:8c:74,-88,38
1712582265104,,3,1,5c:76:ca:7e:30:37,-88,37
1712582265034,,3,1,5c:76:ca:7e:30:37,-84,38
1712582265034,,0,0,14:13:0b:44:19:e5,-90,38
1712582265054,,2,1,4e:31:9a:8c:18:f4,-51,38
1712582265134,,2,1,4e:31:9a:8c:18:f4,-55,37
1712582265054,,3,1,49:45:5e:e3:93:fd,-93,38
1712582264964,,2,1,4e:31:9a:8c:18:f4,-58,39
1712582265134,,0,0,14:13:0b:44:19:e5,-78,37
1712582265064,,0,0,14:13:0b:44:19:e5,-90,38
1712582264974,,0,1,72:67:cc:e7:7b:0f,-79,39
1712582265064,,3,1,61:98:20:24:00:c9,-86,38
1712582265144,,3,1,61:98:20:24:00:c9,-81,37
1712582265074,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582265144,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582264974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712582265164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712582265104,,0,0,14:13:0b:44:19:e5,-90,38
1712582265104,,0,0,14:13:0b:44:19:e5,-90,38
1712582265204,,0,0,14:13:0b:44:19:e5,-78,37
1712582265124,,0,1,6d:13:37:1e:17:fc,-85,38
1712582265204,,0,1,6d:13:37:1e:17:fc,-81,37
1712582265214,,0,0,14:13:0b:44:19:e5,-78,37
1712582265164,,0,0,14:13:0b:44:19:e5,-91,38
1712582265064,,0,1,72:67:cc:e7:7b:0f,-78,39
1712582265244,,0,0,14:13:0b:44:19:e5,-79,37
1712582265164,,0,1,72:67:cc:e7:7b:0f,-79,38
