Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581567055,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581567155,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581567155,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581567055,,0,0,14:13:0b:44:19:e5,-76,39
1712581567175,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581567075,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581567175,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581567175,,0,0,14:13:0b:44:19:e5,-85,38
1712581567075,,0,0,14:13:0b:44:19:e5,-77,39
1712581567175,,0,0,14:13:0b:44:19:e5,-76,37
1712581567205,,0,0,14:13:0b:44:19:e5,-85,38
1712581567205,,0,0,14:13:0b:44:19:e5,-76,37
1712581567115,,0,0,14:13:0b:44:19:e5,-76,39
1712581567115,,0,0,14:13:0b:44:19:e5,-76,39
1712581567235,,0,0,14:13:0b:44:19:e5,-85,38
1712581567235,,3,1,70:10:5a:e1:98:27,-91,38
1712581567145,,0,0,14:13:0b:44:19:e5,-77,39
1712581567255,,0,0,14:13:0b:44:19:e5,-77,37
1712581567255,,0,0,14:13:0b:44:19:e5,-85,38
1712581567265,,0,0,14:13:0b:44:19:e5,-77,37
1712581567165,,0,0,14:13:0b:44:19:e5,-77,39
1712581567265,,3,1,61:98:20:24:00:c9,-85,37
1712581567165,,3,1,61:98:20:24:00:c9,-82,39
1712581567195,,0,0,14:13:0b:44:19:e5,-78,39
1712581567305,,0,0,14:13:0b:44:19:e5,-77,37
1712581567305,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581567305,,0,0,14:13:0b:44:19:e5,-77,37
1712581567305,,0,0,14:13:0b:44:19:e5,-85,38
1712581567315,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581567215,,0,0,14:13:0b:44:19:e5,-76,39
1712581567325,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581567315,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581567215,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581567325,,0,0,14:13:0b:44:19:e5,-76,37
1712581567225,,0,1,6d:13:37:1e:17:fc,-86,39
1712581567325,,0,1,6d:13:37:1e:17:fc,-92,38
1712581567325,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581567225,,0,0,14:13:0b:44:19:e5,-77,39
1712581567325,,0,0,14:13:0b:44:19:e5,-86,38
1712581567325,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581567325,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581567235,,0,0,a4:c1:38:e0:67:ae,-63,39
1712581567335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581567325,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581567335,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581567235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581567335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581567245,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581567345,,0,0,14:13:0b:44:19:e5,-76,37
1712581567345,,2,1,6e:72:88:f9:b0:e0,-81,37
1712581567335,,0,1,72:67:cc:e7:7b:0f,-77,38
1712581567245,,0,0,14:13:0b:44:19:e5,-77,39
1712581567355,,2,1,6e:72:88:f9:b0:e0,-86,38
1712581567245,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581567405,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581567405,,0,1,6c:3a:bb:09:d7:11,-100,38
1712581567295,,0,0,14:13:0b:44:19:e5,-76,39
1712581567405,,0,0,14:13:0b:44:19:e5,-76,37
1712581567415,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581567305,,0,0,14:13:0b:44:19:e5,-76,39
1712581567415,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581567415,,2,1,68:07:54:9c:4c:8f,-51,38
1712581567305,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581567415,,2,1,68:07:54:9c:4c:8f,-52,37
1712581567345,,2,1,68:07:54:9c:4c:8f,-53,39
1712581567445,,3,1,70:10:5a:e1:98:27,-93,38
1712581567445,,3,1,61:98:20:24:00:c9,-94,38
1712581567475,,3,1,0d:14:35:35:6f:da,-102,38
1712581567475,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581567395,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581567495,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581567495,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581567505,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581567405,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581567405,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581567525,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581567525,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581567445,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581567555,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581567575,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581567575,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581567515,,0,1,6d:13:37:1e:17:fc,-85,39
1712581567515,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581567625,,3,1,70:10:5a:e1:98:27,-92,38
1712581567625,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581567535,,2,1,6e:72:88:f9:b0:e0,-85,39
1712581567535,,3,1,61:98:20:24:00:c9,-82,39
1712581567645,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581567645,,3,1,61:98:20:24:00:c9,-89,38
1712581567645,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581567645,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581567655,,0,1,42:3c:e7:dd:f0:5f,-91,38
1712581567555,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581567655,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581567555,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581567675,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581567675,,3,1,f4:93:18:9b:ae:e9,-88,38
1712581567685,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581567595,,2,1,4a:0e:a1:e6:2d:a7,-78,39
1712581567685,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581567705,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581567725,,2,1,68:07:54:9c:4c:8f,-52,38
1712581567725,,3,1,dc:d4:28:ca:8c:84,-96,38
1712581567645,,2,1,68:07:54:9c:4c:8f,-54,39
1712581567755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581567755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581567695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581567805,,3,1,70:10:5a:e1:98:27,-93,38
1712581567725,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581567825,,0,1,72:67:cc:e7:7b:0f,-83,38
1712581567825,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581567725,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581567825,,3,1,61:98:20:24:00:c9,-89,38
1712581567825,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581567835,,0,1,72:67:cc:e7:7b:0f,-85,38
1712581567835,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581567855,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581567795,,0,1,6d:13:37:1e:17:fc,-82,39
1712581567895,,0,1,6d:13:37:1e:17:fc,-89,38
1712581567895,,0,1,6d:13:37:1e:17:fc,-85,37
1712581567895,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581567895,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581567905,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581567925,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581567925,,0,1,42:3c:e7:dd:f0:5f,-96,38
1712581567935,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581567835,,2,1,6e:72:88:f9:b0:e0,-87,39
1712581567935,,2,1,5f:9d:2d:b6:1f:f9,-80,37
1712581567835,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581567955,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581567975,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581567975,,0,1,72:67:cc:e7:7b:0f,-83,38
1712581567875,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581567975,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581567875,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581567975,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581567985,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581567895,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581567985,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581567985,,2,1,68:07:54:9c:4c:8f,-52,37
1712581567895,,2,1,68:07:54:9c:4c:8f,-54,39
1712581567985,,2,1,68:07:54:9c:4c:8f,-52,38
1712581568035,,3,1,61:98:20:24:00:c9,-92,38
1712581568035,,3,1,0d:14:35:35:6f:da,-98,38
1712581567945,,3,1,61:98:20:24:00:c9,-83,39
1712581567995,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581568115,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581568115,Kronaby,0,1,c4:ac:b0:a6:99:9d,-74,38
1712581568025,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,39
1712581568125,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712581568025,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581568135,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581568125,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581568045,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581568135,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581568145,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581568145,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581568155,,0,1,72:67:cc:e7:7b:0f,-83,37
1712581568175,,3,1,70:10:5a:e1:98:27,-94,38
1712581568175,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581568185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712581568085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581568185,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581568085,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581568095,,3,1,61:98:20:24:00:c9,-82,39
1712581568195,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581568195,,0,1,42:3c:e7:dd:f0:5f,-92,38
1712581568205,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581568205,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581568205,,0,1,e2:8f:69:cf:53:fe,-76,37
1712581568205,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581568125,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581568225,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581568125,,2,1,5f:9d:2d:b6:1f:f9,-90,39
1712581568225,,3,1,0d:14:35:35:6f:da,-97,38
1712581568255,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581568275,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581568275,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581568175,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581568275,,2,1,68:07:54:9c:4c:8f,-52,38
1712581568275,,2,1,68:07:54:9c:4c:8f,-52,37
1712581568175,,2,1,68:07:54:9c:4c:8f,-55,39
1712581568305,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581568215,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581568215,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581568345,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581568345,,3,1,70:10:5a:e1:98:27,-93,38
1712581568355,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581568375,,3,1,61:98:20:24:00:c9,-86,38
1712581568375,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581568295,,3,1,61:98:20:24:00:c9,-81,39
1712581568405,,3,1,61:98:20:24:00:c9,-85,37
1712581568425,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581568425,,0,1,6d:13:37:1e:17:fc,-90,38
1712581568455,,0,1,6d:13:37:1e:17:fc,-85,37
1712581568455,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581568475,,0,1,72:67:cc:e7:7b:0f,-83,37
1712581568475,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581568375,,0,1,72:67:cc:e7:7b:0f,-76,39
1712581568475,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581568375,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581568475,,0,1,42:3c:e7:dd:f0:5f,-93,38
1712581568485,,0,1,72:67:cc:e7:7b:0f,-83,37
1712581568385,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581568485,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581568485,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581568385,,2,1,6e:72:88:f9:b0:e0,-86,39
1712581568485,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581568495,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581568495,,0,1,6c:3a:bb:09:d7:11,-98,38
1712581568525,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581568525,,3,1,70:10:5a:e1:98:27,-93,38
1712581568435,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581568435,,0,0,dc:23:4f:a9:9a:46,-80,39
1712581568545,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581568545,,0,0,dc:23:4f:a9:9a:46,-79,38
1712581568545,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581568545,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581568565,,3,1,61:98:20:24:00:c9,-95,38
1712581568465,,3,1,61:98:20:24:00:c9,-84,39
1712581568565,,2,1,68:07:54:9c:4c:8f,-52,38
1712581568465,,2,1,68:07:54:9c:4c:8f,-54,39
1712581568595,,2,1,68:07:54:9c:4c:8f,-52,37
1712581568595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581568605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581568515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581568515,,0,0,a0:de:0f:9b:a4:02,-82,39
1712581568625,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581568625,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581568625,,0,1,72:67:cc:e7:7b:0f,-82,37
1712581568625,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581568545,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581568655,,0,1,72:67:cc:e7:7b:0f,-83,37
1712581568655,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581568675,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581568675,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581568595,,0,1,72:67:cc:e7:7b:0f,-79,39
1712581568695,,0,0,14:13:0b:44:19:e5,-76,37
1712581568695,,0,0,14:13:0b:44:19:e5,-85,38
1712581568695,,0,1,6d:13:37:1e:17:fc,-86,37
1712581568695,,0,1,6d:13:37:1e:17:fc,-94,38
1712581568725,,3,1,70:10:5a:e1:98:27,-94,38
1712581568725,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581568645,,0,1,6d:13:37:1e:17:fc,-83,39
1712581568755,,0,1,42:3c:e7:dd:f0:5f,-94,38
1712581568755,,3,1,61:98:20:24:00:c9,-85,37
1712581568755,,3,1,61:98:20:24:00:c9,-89,38
1712581568775,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581568775,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581568675,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581568775,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581568775,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581568675,,2,1,6e:72:88:f9:b0:e0,-87,39
1712581568805,,0,1,72:67:cc:e7:7b:0f,-86,37
1712581568705,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581568705,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581568825,,0,1,72:67:cc:e7:7b:0f,-84,37
1712581568825,,0,1,72:67:cc:e7:7b:0f,-83,38
1712581568825,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581568825,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581568745,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581568845,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581568845,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581568845,,2,1,68:07:54:9c:4c:8f,-52,37
1712581568845,,2,1,68:07:54:9c:4c:8f,-52,38
1712581568795,,2,1,68:07:54:9c:4c:8f,-53,39
1712581568845,,3,1,61:98:20:24:00:c9,-81,39
1712581568945,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581568945,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581568955,,3,1,61:98:20:24:00:c9,-85,37
1712581568975,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581568975,,0,1,6d:13:37:1e:17:fc,-92,38
1712581568875,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581568975,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581568875,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581568975,,0,1,72:67:cc:e7:7b:0f,-83,37
1712581568995,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581568995,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581568945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581569045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581569045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581569045,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581569045,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581569065,,0,1,6c:3a:bb:09:d7:11,-100,38
1712581569065,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581569075,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581569075,,3,1,79:d8:dc:40:43:01,-96,38
1712581569075,,2,1,5f:9d:2d:b6:1f:f9,-80,37
1712581569075,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581568995,,2,1,6e:72:88:f9:b0:e0,-83,39
1712581569095,,3,1,70:10:5a:e1:98:27,-92,38
1712581569095,,3,1,e7:2f:4e:f6:71:69,-95,38
1712581569105,,3,1,e7:2f:4e:f6:71:69,-86,37
1712581569005,,3,1,e7:2f:4e:f6:71:69,-82,39
1712581569005,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581569115,,2,1,4a:0e:a1:e6:2d:a7,-77,37
1712581569115,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581569115,,0,1,f8:6c:c9:8e:63:b3,-86,37
1712581569115,,3,1,61:98:20:24:00:c9,-94,38
1712581569025,,3,1,61:98:20:24:00:c9,-80,39
1712581569125,,3,1,61:98:20:24:00:c9,-86,37
1712581569135,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581569025,,0,1,72:67:cc:e7:7b:0f,-76,39
1712581569135,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581569135,,2,1,68:07:54:9c:4c:8f,-52,38
1712581569035,,0,1,d4:5a:91:a9:b4:20,-86,39
1712581569145,,0,1,72:67:cc:e7:7b:0f,-79,38
1712581569135,,2,1,68:07:54:9c:4c:8f,-52,37
1712581569035,,2,1,68:07:54:9c:4c:8f,-54,39
1712581569145,Kronaby,0,1,c4:ac:b0:a6:99:9d,-80,38
1712581569135,,0,1,d4:5a:91:a9:b4:20,-81,37
1712581569045,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581569155,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581569045,Kronaby,0,1,c4:ac:b0:a6:99:9d,-80,39
1712581569095,,0,0,a0:de:0f:9b:a4:02,-83,39
1712581569205,,0,0,a0:de:0f:9b:a4:02,-76,38
1712581569205,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581569225,,0,1,4c:33:48:d2:b6:90,-94,38
1712581569225,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581569235,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581569235,,3,1,6c:08:8c:d8:92:36,-84,37
1712581569255,,3,1,6c:08:8c:d8:92:36,-91,38
1712581569285,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581569285,,3,1,70:10:5a:e1:98:27,-94,38
1712581569195,,0,1,6d:13:37:1e:17:fc,-82,39
1712581569195,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581569295,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581569295,,3,1,61:98:20:24:00:c9,-87,37
1712581569305,,0,1,72:67:cc:e7:7b:0f,-78,38
1712581569215,,3,1,61:98:20:24:00:c9,-84,39
1712581569215,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581569335,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581569335,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581569335,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581569335,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581569355,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581569355,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581569265,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581569265,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581569395,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581569395,,2,1,5f:9d:2d:b6:1f:f9,-87,38
1712581569395,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581569395,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581569325,,2,1,4a:0e:a1:e6:2d:a7,-77,39
1712581569325,,2,1,68:07:54:9c:4c:8f,-53,39
1712581569445,,2,1,68:07:54:9c:4c:8f,-52,37
1712581569445,,2,1,68:07:54:9c:4c:8f,-52,38
1712581569445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581569445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581569355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581569355,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581569485,,3,1,70:10:5a:e1:98:27,-94,38
1712581569485,,0,1,72:67:cc:e7:7b:0f,-81,38
1712581569385,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581569385,,3,1,61:98:20:24:00:c9,-82,39
1712581569505,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581569435,,0,0,a4:c1:38:e0:67:ae,-65,39
1712581569535,,0,0,a4:c1:38:e0:67:ae,-47,38
1712581569435,,0,1,6d:13:37:1e:17:fc,-82,39
1712581569535,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581569445,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581569555,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581569555,,0,1,7d:41:6f:31:1f:c9,-96,38
1712581569605,,3,1,e7:1e:8e:f3:13:7d,-103,38
1712581569625,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581569625,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581569625,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581569625,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581569635,,3,1,4d:cc:98:48:de:b9,-86,37
1712581569635,,3,1,4d:cc:98:48:de:b9,-90,38
1712581569545,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581569635,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581569635,,2,1,6e:72:88:f9:b0:e0,-85,38
1712581569655,,0,1,72:67:cc:e7:7b:0f,-79,37
1712581569555,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581569555,,2,1,5f:9d:2d:b6:1f:f9,-90,39
1712581569675,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581569675,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581569675,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581569675,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581569685,,3,1,61:98:20:24:00:c9,-102,38
1712581569685,,3,1,f4:93:18:9b:ae:e9,-91,38
1712581569595,,3,1,61:98:20:24:00:c9,-82,39
1712581569705,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581569705,,2,1,68:07:54:9c:4c:8f,-52,37
1712581569645,,2,1,68:07:54:9c:4c:8f,-54,39
1712581569785,,0,1,72:67:cc:e7:7b:0f,-78,37
1712581569785,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581569785,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581569785,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581569695,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581569805,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581569805,,0,1,6d:13:37:1e:17:fc,-83,37
1712581569805,,0,1,6d:13:37:1e:17:fc,-93,38
1712581569745,,0,1,72:67:cc:e7:7b:0f,-76,39
1712581569855,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581569855,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581569765,,3,1,61:98:20:24:00:c9,-84,39
1712581569765,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581569905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581569905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581569925,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581569925,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581569925,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581569925,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581569845,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581569945,,2,1,5f:9d:2d:b6:1f:f9,-86,38
1712581569945,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581569945,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581569945,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581569865,,0,1,72:67:cc:e7:7b:0f,-78,39
1712581569865,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581569975,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581569975,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581569975,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581569975,,0,1,72:67:cc:e7:7b:0f,-82,38
1712581569995,,0,0,14:13:0b:44:19:e5,-84,37
1712581569895,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581569995,,0,0,14:13:0b:44:19:e5,-81,38
1712581569995,,2,1,68:07:54:9c:4c:8f,-52,37
1712581569995,,2,1,68:07:54:9c:4c:8f,-52,38
1712581570035,,3,1,70:10:5a:e1:98:27,-98,38
1712581569945,,2,1,68:07:54:9c:4c:8f,-54,39
1712581570045,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581569975,,3,1,61:98:20:24:00:c9,-83,39
1712581569975,,0,1,6d:13:37:1e:17:fc,-82,39
1712581570105,,0,1,7d:41:6f:31:1f:c9,-95,38
1712581570125,,0,1,72:67:cc:e7:7b:0f,-80,38
1712581570125,,0,1,42:3c:e7:dd:f0:5f,-100,38
1712581570035,,0,1,72:67:cc:e7:7b:0f,-77,39
1712581570135,,0,1,72:67:cc:e7:7b:0f,-80,37
1712581570135,,0,1,72:67:cc:e7:7b:0f,-81,37
1712581570035,,0,1,72:67:cc:e7:7b:0f,-77,39
