Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582355361,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582355351,,0,01,7f:09:00:63:b7:24,-82,37
1712582355361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712582355361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712582355361,,0,01,66:b9:32:59:47:c4,-86,37
1712582355441,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582355441,,3,01,61:98:20:24:00:c9,-80,39
1712582355391,,3,01,61:98:20:24:00:c9,-86,37
1712582355401,,3,01,61:98:20:24:00:c9,-78,38
1712582355391,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582355421,,3,01,5c:76:ca:7e:30:37,-87,38
1712582355421,,0,01,72:67:cc:e7:7b:0f,-79,38
1712582355411,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355481,,0,01,72:67:cc:e7:7b:0f,-92,39
1712582355411,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582355481,,2,01,74:ec:d0:96:e8:b4,-82,39
1712582355441,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582355441,,3,01,49:45:5e:e3:93:fd,-93,38
1712582355431,,3,01,49:45:5e:e3:93:fd,-93,37
1712582355451,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582355431,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355491,,2,01,61:9b:40:f9:d0:0a,-91,37
1712582355501,,2,01,61:9b:40:f9:d0:0a,-98,38
1712582355541,,2,01,47:78:76:fd:2a:02,-91,37
1712582355621,,2,01,47:78:76:fd:2a:02,-87,39
1712582355551,,0,01,45:85:98:51:d9:55,-88,37
1712582355561,,0,01,45:85:98:51:d9:55,-89,38
1712582355551,,0,01,46:bd:ad:3f:80:1e,-90,37
1712582355561,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582355561,,3,01,61:98:20:24:00:c9,-86,37
1712582355571,,3,01,61:98:20:24:00:c9,-79,38
1712582355561,,3,01,d2:eb:75:09:cb:4b,-86,37
1712582355571,,0,01,6d:13:37:1e:17:fc,-78,38
1712582355561,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582355591,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582355561,,0,01,6d:13:37:1e:17:fc,-86,37
1712582355591,,3,01,5c:76:ca:7e:30:37,-86,38
1712582355581,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355581,,3,01,5c:76:ca:7e:30:37,-89,37
1712582355671,,3,01,61:98:20:24:00:c9,-81,39
1712582355621,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355631,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582355621,,3,01,49:45:5e:e3:93:fd,-91,37
1712582355631,,3,01,49:45:5e:e3:93:fd,-94,38
1712582355621,,0,01,7f:09:00:63:b7:24,-85,37
1712582355651,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582355621,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582355641,,0,01,66:b9:32:59:47:c4,-85,37
1712582355721,,2,01,4e:31:9a:8c:18:f4,-58,39
1712582355701,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582355691,,0,01,7a:95:1a:3a:8c:74,-88,37
1712582355771,,2,01,74:ec:d0:96:e8:b4,-82,39
1712582355731,,2,01,74:ec:d0:96:e8:b4,-78,37
1712582355741,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582355731,,0,01,d3:3c:6e:62:86:2d,-90,37
1712582355741,,0,01,d3:3c:6e:62:86:2d,-88,38
1712582355751,,3,01,61:98:20:24:00:c9,-78,38
1712582355751,,0,01,72:67:cc:e7:7b:0f,-79,38
1712582355821,,3,01,61:98:20:24:00:c9,-85,39
1712582355761,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355771,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582355761,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355771,,3,01,5c:76:ca:7e:30:37,-86,38
1712582355791,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712582355851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582355781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712582355791,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582355781,,0,00,a0:de:0f:9b:a4:02,-80,37
1712582355851,,0,00,a0:de:0f:9b:a4:02,-88,39
1712582355811,,2,01,47:78:76:fd:2a:02,-92,37
1712582355811,,3,01,49:45:5e:e3:93:fd,-92,37
1712582355821,,3,01,49:45:5e:e3:93:fd,-101,38
1712582355821,,0,01,45:85:98:51:d9:55,-96,38
1712582355831,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582355831,,0,01,fd:c6:78:69:fa:66,-94,37
1712582355851,,0,01,46:bd:ad:3f:80:1e,-96,38
1712582355841,,0,01,6d:13:37:1e:17:fc,-83,37
1712582355851,,0,01,6d:13:37:1e:17:fc,-79,38
1712582355921,,0,01,6d:13:37:1e:17:fc,-82,39
1712582355901,,2,01,61:9b:40:f9:d0:0a,-92,38
1712582355901,,0,01,7f:09:00:63:b7:24,-86,37
1712582355901,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582355921,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582355911,,0,01,66:b9:32:59:47:c4,-84,37
1712582355921,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582355911,,2,01,4e:31:9a:8c:18:f4,-54,37
1712582355931,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582355991,,2,01,4e:31:9a:8c:18:f4,-58,39
1712582355921,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582355991,,3,01,61:98:20:24:00:c9,-82,39
1712582355921,,3,01,61:98:20:24:00:c9,-83,37
1712582355931,,3,01,61:98:20:24:00:c9,-80,38
1712582355931,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582355951,,0,01,7a:95:1a:3a:8c:74,-90,38
1712582355931,,3,01,2c:6d:dd:04:83:7a,-84,37
1712582355981,,3,01,5c:76:ca:7e:30:37,-89,37
1712582355991,,3,01,5c:76:ca:7e:30:37,-85,38
1712582355991,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582355981,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582356071,,2,01,74:ec:d0:96:e8:b4,-80,39
1712582356031,,3,01,49:45:5e:e3:93:fd,-92,37
1712582356051,,3,01,49:45:5e:e3:93:fd,-94,38
1712582356031,,2,01,61:9b:40:f9:d0:0a,-94,37
1712582356051,,2,01,61:9b:40:f9:d0:0a,-93,38
1712582356091,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582356101,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582356091,,2,01,47:78:76:fd:2a:02,-93,37
1712582356101,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582356091,,0,01,46:bd:ad:3f:80:1e,-91,37
1712582356111,,0,01,46:bd:ad:3f:80:1e,-93,38
1712582356111,,0,01,6d:13:37:1e:17:fc,-84,37
1712582356111,,3,01,61:98:20:24:00:c9,-84,37
1712582356121,,0,01,6d:13:37:1e:17:fc,-81,38
1712582356181,,0,01,6d:13:37:1e:17:fc,-81,39
1712582356121,,3,01,61:98:20:24:00:c9,-82,38
1712582356181,,3,01,61:98:20:24:00:c9,-81,39
1712582356151,,3,01,5c:76:ca:7e:30:37,-86,38
1712582356141,,3,01,5c:76:ca:7e:30:37,-88,37
1712582356181,,0,00,14:13:0b:44:19:e5,-81,37
1712582356191,,0,00,14:13:0b:44:19:e5,-93,38
1712582356181,,3,01,49:45:5e:e3:93:fd,-91,37
1712582356191,,3,01,49:45:5e:e3:93:fd,-94,38
1712582356181,,0,01,66:b9:32:59:47:c4,-85,37
1712582356261,,0,00,14:13:0b:44:19:e5,-83,39
1712582356201,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582356261,,2,01,4e:31:9a:8c:18:f4,-60,39
1712582356181,,0,01,7f:09:00:63:b7:24,-86,37
1712582356201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582356271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712582356211,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712582356231,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582356211,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582356231,,2,01,61:9b:40:f9:d0:0a,-90,38
1712582356251,,0,00,dc:23:4f:a9:9a:46,-77,38
1712582356321,,0,00,dc:23:4f:a9:9a:46,-80,39
1712582356271,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582356261,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582356271,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582356261,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582356281,Kronaby,0,01,c4:ac:b0:a6:99:9d,-58,38
1712582356281,,3,01,c8:7c:46:37:e9:e8,-95,38
1712582356291,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,37
1712582356371,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,39
1712582356321,,3,01,61:98:20:24:00:c9,-81,38
1712582356311,,3,01,61:98:20:24:00:c9,-84,37
1712582356321,,3,01,5c:76:ca:7e:30:37,-87,38
1712582356311,,3,01,5c:76:ca:7e:30:37,-87,37
1712582356351,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582356341,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582356421,,0,00,a0:de:0f:9b:a4:02,-92,39
1712582356361,,2,01,47:78:76:fd:2a:02,-92,37
1712582356361,,3,01,49:45:5e:e3:93:fd,-93,37
1712582356381,,3,01,49:45:5e:e3:93:fd,-95,38
1712582356381,,0,01,45:85:98:51:d9:55,-94,38
1712582356401,,0,01,46:bd:ad:3f:80:1e,-93,38
1712582356381,,0,01,46:bd:ad:3f:80:1e,-91,37
1712582356461,,0,01,6d:13:37:1e:17:fc,-81,39
1712582356401,,0,01,6d:13:37:1e:17:fc,-81,38
1712582356381,,0,01,6d:13:37:1e:17:fc,-84,37
1712582356461,,3,01,4d:3e:18:24:a1:13,-83,39
1712582356401,,3,01,4d:3e:18:24:a1:13,-80,38
1712582356391,,3,01,4d:3e:18:24:a1:13,-83,37
1712582356441,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582356431,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582356441,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582356431,,0,01,72:67:cc:e7:7b:0f,-77,37
1712582356451,,2,01,61:9b:40:f9:d0:0a,-90,38
1712582356521,,2,01,61:9b:40:f9:d0:0a,-88,39
1712582356461,,0,01,66:b9:32:59:47:c4,-86,37
1712582356461,,0,01,7f:09:00:63:b7:24,-87,37
1712582356481,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582356491,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582356551,,2,01,4e:31:9a:8c:18:f4,-58,39
1712582356551,,3,01,61:98:20:24:00:c9,-82,39
1712582356491,,3,01,61:98:20:24:00:c9,-80,38
1712582356481,,3,01,61:98:20:24:00:c9,-86,37
1712582356491,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582356501,,3,01,5c:76:ca:7e:30:37,-87,37
1712582356501,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582356551,,3,01,5c:76:ca:7e:30:37,-86,38
1712582356551,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582356551,,3,01,49:45:5e:e3:93:fd,-92,37
1712582356581,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582356571,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582356581,,0,01,72:67:cc:e7:7b:0f,-78,38
1712582356571,,3,01,fc:2e:53:81:f7:d2,-87,37
1712582356601,,3,01,fc:2e:53:81:f7:d2,-91,38
1712582356611,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582356611,,2,01,61:9b:40:f9:d0:0a,-90,38
1712582356611,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582356611,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1712582356641,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582356641,,3,01,fc:f9:c7:00:ab:f4,-80,38
1712582356641,,3,01,fc:f9:c7:00:ab:f4,-87,37
1712582356661,,0,01,45:85:98:51:d9:55,-88,38
1712582356721,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1712582356661,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582356731,,2,01,47:78:76:fd:2a:02,-93,39
1712582356661,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582356661,,0,01,6d:13:37:1e:17:fc,-86,37
1712582356691,,0,01,6d:13:37:1e:17:fc,-80,38
1712582356731,,0,01,6d:13:37:1e:17:fc,-84,39
1712582356681,,3,01,61:98:20:24:00:c9,-86,37
1712582356691,,3,01,61:98:20:24:00:c9,-78,38
1712582356681,,3,01,5c:76:ca:7e:30:37,-88,37
1712582356701,,3,01,5c:76:ca:7e:30:37,-85,38
1712582356731,,0,01,66:b9:32:59:47:c4,-84,37
1712582356731,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582356751,,0,01,72:67:cc:e7:7b:0f,-77,38
1712582356751,,0,01,7f:09:00:63:b7:24,-86,37
1712582356751,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582356771,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582356761,,0,01,7a:95:1a:3a:8c:74,-86,37
1712582356771,,0,01,72:67:cc:e7:7b:0f,-76,38
1712582356761,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582356801,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582356871,,2,01,4e:31:9a:8c:18:f4,-60,39
1712582356851,,2,01,61:9b:40:f9:d0:0a,-86,38
1712582356841,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582356921,,2,01,74:ec:d0:96:e8:b4,-82,39
1712582356871,,3,01,61:98:20:24:00:c9,-79,38
1712582356871,,3,01,5c:76:ca:7e:30:37,-86,38
1712582356881,,3,01,5c:76:ca:7e:30:37,-87,37
1712582356881,,0,00,a0:de:0f:9b:a4:02,-78,37
1712582356901,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582356971,,3,01,61:98:20:24:00:c9,-78,39
1712582356931,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582356921,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582356931,,3,01,49:45:5e:e3:93:fd,-94,38
1712582356921,,3,01,49:45:5e:e3:93:fd,-90,37
1712582356941,,0,01,72:67:cc:e7:7b:0f,-75,38
1712582357011,,0,01,6d:13:37:1e:17:fc,-79,39
1712582356931,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582356941,,0,01,46:bd:ad:3f:80:1e,-97,38
1712582357011,,2,01,47:78:76:fd:2a:02,-86,39
1712582356931,,0,01,46:bd:ad:3f:80:1e,-90,37
1712582356951,,0,01,6d:13:37:1e:17:fc,-78,38
1712582357021,,0,01,f8:dc:7e:9a:e1:52,-84,39
1712582356941,,2,01,47:78:76:fd:2a:02,-90,37
1712582356981,,0,01,f8:dc:7e:9a:e1:52,-77,37
1712582356991,,0,01,f8:dc:7e:9a:e1:52,-88,38
1712582356981,,0,01,ed:ad:2b:21:07:0e,-88,37
1712582356991,,0,01,ed:ad:2b:21:07:0e,-76,38
1712582356991,,2,01,61:9b:40:f9:d0:0a,-97,37
1712582357021,,0,01,66:b9:32:59:47:c4,-86,37
1712582357021,Onv,0,01,e8:d2:ed:ce:49:81,-47,37
1712582357041,,0,01,7f:09:00:63:b7:24,-86,37
1712582357051,Onv,0,01,e8:d2:ed:ce:49:81,-65,38
1712582357111,Onv,0,01,e8:d2:ed:ce:49:81,-56,39
1712582357041,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582357051,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582357111,,2,01,4e:31:9a:8c:18:f4,-59,39
1712582357051,,2,01,4e:31:9a:8c:18:f4,-54,38
1712582357051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712582357121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582357051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582357051,,3,01,5c:76:ca:7e:30:37,-87,37
1712582357061,,3,01,61:98:20:24:00:c9,-92,37
1712582357061,,3,01,5c:76:ca:7e:30:37,-87,38
1712582357061,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582357061,,3,01,61:98:20:24:00:c9,-79,38
1712582357091,,3,01,2c:6d:dd:04:83:7a,-85,37
1712582357101,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357101,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357091,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582357111,,3,01,49:45:5e:e3:93:fd,-90,37
1712582357121,,3,01,49:45:5e:e3:93:fd,-98,38
1712582357111,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582357121,,2,01,74:ec:d0:96:e8:b4,-89,38
1712582357201,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582357221,,0,01,46:bd:ad:3f:80:1e,-93,38
1712582357201,,0,01,6d:13:37:1e:17:fc,-86,37
1712582357221,,0,01,6d:13:37:1e:17:fc,-77,38
1712582357241,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357231,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357241,,3,01,5c:76:ca:7e:30:37,-86,38
1712582357231,,3,01,5c:76:ca:7e:30:37,-87,37
1712582357311,,0,01,6d:13:37:1e:17:fc,-84,39
1712582357251,,0,00,dc:23:4f:a9:9a:46,-78,38
1712582357311,,0,00,dc:23:4f:a9:9a:46,-81,39
1712582357251,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582357251,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357301,,0,01,72:67:cc:e7:7b:0f,-73,38
1712582357291,,0,01,66:b9:32:59:47:c4,-84,37
1712582357311,,3,01,49:45:5e:e3:93:fd,-99,38
1712582357311,Kronaby,0,01,c4:ac:b0:a6:99:9d,-56,38
1712582357311,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,37
1712582357311,,0,01,7f:09:00:63:b7:24,-85,37
1712582357341,,0,01,7a:95:1a:3a:8c:74,-89,38
1712582357401,Kronaby,0,01,c4:ac:b0:a6:99:9d,-47,39
1712582357341,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582357401,,2,01,4e:31:9a:8c:18:f4,-58,39
1712582357341,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582357401,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357391,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357421,,2,01,74:ec:d0:96:e8:b4,-87,38
1712582357411,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582357421,,3,01,5c:76:ca:7e:30:37,-86,38
1712582357411,,3,01,5c:76:ca:7e:30:37,-87,37
1712582357431,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357441,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357431,,3,01,61:98:20:24:00:c9,-90,37
1712582357441,,3,01,61:98:20:24:00:c9,-78,38
1712582357441,,0,00,a0:de:0f:9b:a4:02,-79,37
1712582357451,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582357461,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582357471,,0,01,45:85:98:51:d9:55,-95,38
1712582357531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582357461,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712582357531,,0,00,14:13:0b:44:19:e5,-81,39
1712582357471,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712582357471,,0,00,14:13:0b:44:19:e5,-81,37
1712582357471,,3,01,49:45:5e:e3:93:fd,-91,37
1712582357481,,0,00,14:13:0b:44:19:e5,-88,38
1712582357481,,0,01,46:bd:ad:3f:80:1e,-91,37
1712582357491,,3,01,49:45:5e:e3:93:fd,-92,38
1712582357481,,0,01,6d:13:37:1e:17:fc,-91,37
1712582357491,,0,01,46:bd:ad:3f:80:1e,-94,38
1712582357491,,0,01,6d:13:37:1e:17:fc,-78,38
1712582357561,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357561,,3,01,d2:eb:75:09:cb:4b,-87,37
1712582357581,,0,01,66:b9:32:59:47:c4,-85,37
1712582357581,,0,01,7f:09:00:63:b7:24,-86,37
1712582357591,,0,01,72:67:cc:e7:7b:0f,-73,38
1712582357591,,0,01,72:67:cc:e7:7b:0f,-73,38
1712582357591,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582357601,,0,01,7a:95:1a:3a:8c:74,-90,38
1712582357601,,3,01,5c:76:ca:7e:30:37,-86,38
1712582357611,,3,01,5c:76:ca:7e:30:37,-87,37
1712582357621,,3,01,61:98:20:24:00:c9,-79,38
1712582357691,,3,01,61:98:20:24:00:c9,-81,39
1712582357611,,2,01,4e:31:9a:8c:18:f4,-53,37
1712582357621,,2,01,4e:31:9a:8c:18:f4,-53,38
1712582357691,,2,01,4e:31:9a:8c:18:f4,-59,39
1712582357641,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582357691,,3,01,49:45:5e:e3:93:fd,-97,38
1712582357691,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582357691,,3,01,49:45:5e:e3:93:fd,-91,37
1712582357771,,2,01,74:ec:d0:96:e8:b4,-79,39
1712582357721,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357721,,2,01,61:9b:40:f9:d0:0a,-90,37
1712582357741,,0,01,72:67:cc:e7:7b:0f,-73,38
1712582357741,,0,01,d3:3c:6e:62:86:2d,-89,38
1712582357741,,0,01,d3:3c:6e:62:86:2d,-90,37
1712582357751,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357751,,0,01,46:bd:ad:3f:80:1e,-91,37
1712582357761,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357761,,0,01,6d:13:37:1e:17:fc,-78,38
1712582357791,,3,01,5c:76:ca:7e:30:37,-87,37
1712582357801,,3,01,5c:76:ca:7e:30:37,-86,38
1712582357791,,2,01,47:78:76:fd:2a:02,-91,37
1712582357871,,3,01,61:98:20:24:00:c9,-81,39
1712582357841,,3,01,61:98:20:24:00:c9,-78,38
1712582357841,,0,01,fd:c6:78:69:fa:66,-92,38
1712582357841,,0,01,fd:c6:78:69:fa:66,-87,37
1712582357851,,0,01,66:b9:32:59:47:c4,-85,37
1712582357851,,0,01,7f:09:00:63:b7:24,-86,37
1712582357881,,3,01,49:45:5e:e3:93:fd,-93,38
1712582357881,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357881,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357881,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712582357901,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
1712582357971,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582357931,,2,01,4e:31:9a:8c:18:f4,-54,38
1712582357921,,2,01,4e:31:9a:8c:18:f4,-53,37
1712582357931,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582357921,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582357961,,3,01,5c:76:ca:7e:30:37,-88,37
1712582357981,,3,01,5c:76:ca:7e:30:37,-86,38
1712582357971,,2,01,74:ec:d0:96:e8:b4,-76,37
1712582357981,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582358001,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582357991,,0,00,a0:de:0f:9b:a4:02,-78,37
1712582358001,,3,01,61:98:20:24:00:c9,-78,38
1712582358071,,3,01,61:98:20:24:00:c9,-83,39
1712582358031,,3,01,2c:6d:dd:04:83:7a,-87,37
1712582358031,,0,01,46:bd:ad:3f:80:1e,-92,37
1712582358041,,0,01,46:bd:ad:3f:80:1e,-96,38
1712582358041,,0,01,6d:13:37:1e:17:fc,-78,38
1712582358031,,3,01,49:45:5e:e3:93:fd,-93,37
1712582358041,,3,01,49:45:5e:e3:93:fd,-95,38
1712582358031,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582358041,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582358101,,2,01,47:78:76:fd:2a:02,-95,38
1712582358091,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582358201,,3,01,61:98:20:24:00:c9,-78,38
1712582358191,,3,01,2c:6d:dd:04:83:7a,-86,37
1712582358261,,3,01,61:98:20:24:00:c9,-85,39
1712582358191,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582358261,,2,01,4e:31:9a:8c:18:f4,-55,39
1712582358221,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582358221,,3,01,49:45:5e:e3:93:fd,-92,37
1712582358251,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582358321,,0,00,dc:23:4f:a9:9a:46,-81,39
1712582358261,,0,00,dc:23:4f:a9:9a:46,-77,38
1712582358251,,2,01,74:ec:d0:96:e8:b4,-77,37
1712582358261,,2,01,74:ec:d0:96:e8:b4,-86,38
1712582358251,,0,01,72:67:cc:e7:7b:0f,-76,37
1712582358281,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582358281,,3,01,c8:7c:46:37:e9:e8,-95,38
1712582358281,,3,01,c8:7c:46:37:e9:e8,-92,37
1712582358281,,2,01,61:9b:40:f9:d0:0a,-90,37
1712582358301,,2,01,61:9b:40:f9:d0:0a,-94,38
1712582358311,,0,01,46:bd:ad:3f:80:1e,-95,38
1712582358301,,0,01,46:bd:ad:3f:80:1e,-93,37
1712582358311,,0,01,6d:13:37:1e:17:fc,-78,38
1712582358301,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1712582358331,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712582358331,,3,01,5c:76:ca:7e:30:37,-87,37
1712582358331,,3,01,5c:76:ca:7e:30:37,-88,38
1712582358401,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712582358331,Kronaby,0,01,c4:ac:b0:a6:99:9d,-48,37
1712582358351,Kronaby,0,01,c4:ac:b0:a6:99:9d,-60,38
1712582358401,Kronaby,0,01,c4:ac:b0:a6:99:9d,-46,39
1712582358381,,3,01,61:98:20:24:00:c9,-79,38
1712582358381,,0,01,72:67:cc:e7:7b:0f,-74,38
1712582358391,,0,01,72:67:cc:e7:7b:0f,-75,37
1712582358461,,3,01,61:98:20:24:00:c9,-86,39
1712582358461,,3,01,4d:3e:18:24:a1:13,-84,39
1712582358401,,3,01,4d:3e:18:24:a1:13,-83,37
1712582358401,,0,01,7f:09:00:63:b7:24,-86,37
1712582358411,,3,01,49:45:5e:e3:93:fd,-90,37
1712582358411,,0,01,7a:95:1a:3a:8c:74,-87,37
1712582358451,,3,01,4d:3e:18:24:a1:13,-80,38
1712582358441,,0,01,72:67:cc:e7:7b:0f,-74,37
1712582358481,,2,01,61:9b:40:f9:d0:0a,-93,37
1712582358491,,2,01,61:9b:40:f9:d0:0a,-96,38
1712582358481,,2,01,4e:31:9a:8c:18:f4,-52,37
1712582358491,,2,01,4e:31:9a:8c:18:f4,-52,38
1712582358571,,2,01,4e:31:9a:8c:18:f4,-55,39
1712582358501,,3,01,4d:cc:98:48:de:b9,-88,37
1712582358511,,3,01,4d:cc:98:48:de:b9,-89,38
1712582358501,,3,01,5c:76:ca:7e:30:37,-88,37
1712582358511,,3,01,5c:76:ca:7e:30:37,-86,38
1712582358541,,0,00,a0:de:0f:9b:a4:02,-77,38
1712582358531,,0,00,a0:de:0f:9b:a4:02,-77,37
