Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581520972,,0,01,7d:41:6f:31:1f:c9,-93,38
1712581520972,,2,01,68:07:54:9c:4c:8f,-52,38
1712581520982,,2,01,68:07:54:9c:4c:8f,-54,39
1712581520782,,2,01,68:07:54:9c:4c:8f,-52,37
1712581520782,,0,01,6c:3a:bb:09:d7:11,-88,37
1712581520812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712581521022,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581521022,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581521022,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521022,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581521032,,0,00,cc:81:2a:e8:90:6c,-99,38
1712581520832,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581520832,,3,01,61:98:20:24:00:c9,-86,37
1712581521042,,2,01,71:f2:aa:f8:78:2a,-84,38
1712581521042,,3,01,70:10:5a:e1:98:27,-95,38
1712581520862,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581521072,,2,01,71:f2:aa:f8:78:2a,-83,39
1712581521072,,3,01,65:55:d1:00:fc:f4,-97,38
1712581521072,,2,01,4a:0e:a1:e6:2d:a7,-87,38
1712581521072,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581520882,,2,01,4a:0e:a1:e6:2d:a7,-77,37
1712581521082,,2,01,6e:72:88:f9:b0:e0,-84,38
1712581520882,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581521082,,2,01,6e:72:88:f9:b0:e0,-84,39
1712581521092,,3,01,e7:2f:4e:f6:71:69,-93,38
1712581520902,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581521092,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581520902,,0,01,f8:6c:c9:8e:63:b3,-87,37
1712581520912,,2,01,5f:9d:2d:b6:1f:f9,-82,37
1712581520912,,3,01,0d:14:35:35:6f:da,-88,37
1712581521112,,2,01,5f:9d:2d:b6:1f:f9,-89,39
1712581521112,,0,01,d4:5a:91:a9:b4:20,-81,39
1712581521132,,2,01,5f:9d:2d:b6:1f:f9,-87,38
1712581520952,,0,01,d4:5a:91:a9:b4:20,-81,37
1712581520952,,0,01,6d:13:37:1e:17:fc,-90,37
1712581521162,,0,01,6d:13:37:1e:17:fc,-97,38
1712581521162,,0,01,7b:ba:aa:a9:70:5d,-97,38
1712581520962,,0,01,7b:ba:aa:a9:70:5d,-90,37
1712581521182,,0,01,6d:13:37:1e:17:fc,-83,39
1712581521202,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521002,,0,01,72:67:cc:e7:7b:0f,-77,37
1712581521202,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581521002,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581521222,,0,01,72:67:cc:e7:7b:0f,-83,39
1712581521222,,3,01,61:98:20:24:00:c9,-82,39
1712581521232,,3,01,70:10:5a:e1:98:27,-94,38
1712581521032,,0,01,4c:33:48:d2:b6:90,-89,37
1712581521032,,0,00,cc:81:2a:e8:90:6c,-96,37
1712581521242,,0,00,cc:81:2a:e8:90:6c,-90,38
1712581521242,,0,01,7d:41:6f:31:1f:c9,-96,38
1712581521062,,2,01,68:07:54:9c:4c:8f,-52,37
1712581521262,,2,01,68:07:54:9c:4c:8f,-52,38
1712581521062,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581521262,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581521282,,2,01,68:07:54:9c:4c:8f,-54,39
1712581521112,,0,00,a0:de:0f:9b:a4:02,-75,37
1712581521322,,0,00,a0:de:0f:9b:a4:02,-75,38
1712581521322,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581521332,,0,00,a0:de:0f:9b:a4:02,-87,39
1712581521152,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581521352,,0,00,cc:81:2a:e8:90:6c,-95,38
1712581521152,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581521352,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521382,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581521382,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581521192,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581521192,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581521212,,3,01,61:98:20:24:00:c9,-86,37
1712581521412,,2,01,5f:9d:2d:b6:1f:f9,-84,38
1712581521412,,3,01,61:98:20:24:00:c9,-94,38
1712581521412,,3,01,61:98:20:24:00:c9,-83,39
1712581521422,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581521222,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1712581521432,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521222,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581521432,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581521472,,0,00,cc:81:2a:e8:90:6c,-93,38
1712581521472,,0,01,7a:95:1a:3a:8c:74,-91,38
1712581521312,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581521522,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521522,,0,01,7d:41:6f:31:1f:c9,-92,38
1712581521532,,0,01,72:67:cc:e7:7b:0f,-86,39
1712581521332,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581521332,,0,01,6c:3a:bb:09:d7:11,-90,37
1712581521362,,2,01,68:07:54:9c:4c:8f,-52,37
1712581521572,,2,01,68:07:54:9c:4c:8f,-52,38
1712581521572,,0,00,14:13:0b:44:19:e5,-85,38
1712581521582,,2,01,68:07:54:9c:4c:8f,-53,39
1712581521382,,0,00,14:13:0b:44:19:e5,-90,37
1712581521382,Kronaby,0,01,c4:ac:b0:a6:99:9d,-58,37
1712581521592,Kronaby,0,01,c4:ac:b0:a6:99:9d,-69,39
1712581521592,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581521392,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581521592,Kronaby,0,01,c4:ac:b0:a6:99:9d,-61,38
1712581521392,,3,01,61:98:20:24:00:c9,-90,37
1712581521592,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581521612,,3,01,61:98:20:24:00:c9,-84,39
1712581521412,,2,01,71:f2:aa:f8:78:2a,-78,37
1712581521602,,3,01,61:98:20:24:00:c9,-100,38
1712581521612,,2,01,71:f2:aa:f8:78:2a,-85,39
1712581521602,,3,01,70:10:5a:e1:98:27,-95,38
1712581521612,,2,01,71:f2:aa:f8:78:2a,-84,38
1712581521612,,3,01,4d:cc:98:48:de:b9,-91,38
1712581521432,,3,01,4d:cc:98:48:de:b9,-87,37
1712581521432,,2,01,4a:0e:a1:e6:2d:a7,-77,37
1712581521642,,3,01,f4:93:18:9b:ae:e9,-90,38
1712581521642,,0,00,cc:81:2a:e8:90:6c,-92,38
1712581521452,,3,01,f4:93:18:9b:ae:e9,-87,37
1712581521652,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581521652,,2,01,6e:72:88:f9:b0:e0,-84,39
1712581521452,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581521682,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581521492,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581521492,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581521702,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581521702,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581521702,,0,01,6d:13:37:1e:17:fc,-94,38
1712581521702,,0,01,6d:13:37:1e:17:fc,-80,39
1712581521512,,0,01,7b:ba:aa:a9:70:5d,-89,37
1712581521732,,3,01,dc:d4:28:ca:8c:84,-93,38
1712581521752,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581521752,,0,00,cc:81:2a:e8:90:6c,-93,38
1712581521562,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581521782,,0,01,72:67:cc:e7:7b:0f,-83,39
1712581521782,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521802,,3,01,61:98:20:24:00:c9,-100,38
1712581521802,,0,01,7d:41:6f:31:1f:c9,-94,38
1712581521612,,0,01,6c:3a:bb:09:d7:11,-88,37
1712581521832,,3,01,61:98:20:24:00:c9,-82,39
1712581521832,,2,01,68:07:54:9c:4c:8f,-52,38
1712581521632,,2,01,68:07:54:9c:4c:8f,-52,37
1712581521632,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1712581521852,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581521852,,0,00,a0:de:0f:9b:a4:02,-76,38
1712581521652,,0,00,a0:de:0f:9b:a4:02,-75,37
1712581521852,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581521652,,0,01,72:67:cc:e7:7b:0f,-75,37
1712581521852,,0,00,a0:de:0f:9b:a4:02,-81,39
1712581521882,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581521882,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581521712,,2,01,71:f2:aa:f8:78:2a,-80,37
1712581521912,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581521912,,2,01,71:f2:aa:f8:78:2a,-85,39
1712581521912,,2,01,4a:0e:a1:e6:2d:a7,-85,38
1712581521912,,2,01,4a:0e:a1:e6:2d:a7,-76,39
1712581521932,,3,01,7d:1e:0e:e2:21:72,-95,38
1712581521732,,2,01,4a:0e:a1:e6:2d:a7,-76,37
1712581521932,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581521732,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581521762,,2,01,6e:72:88:f9:b0:e0,-81,37
1712581521962,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581521962,,2,01,6e:72:88:f9:b0:e0,-88,39
1712581521962,,0,01,48:00:5e:5f:eb:bc,-95,38
1712581521962,,2,01,5f:9d:2d:b6:1f:f9,-84,39
1712581521772,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581521972,,3,01,61:98:20:24:00:c9,-83,39
1712581521982,,2,01,5f:9d:2d:b6:1f:f9,-88,38
1712581521772,,0,01,6d:13:37:1e:17:fc,-87,37
1712581521972,,0,01,6d:13:37:1e:17:fc,-83,39
1712581521992,,3,01,70:10:5a:e1:98:27,-94,38
1712581521992,,0,01,7b:ba:aa:a9:70:5d,-94,38
1712581521812,,0,01,7b:ba:aa:a9:70:5d,-88,37
1712581522032,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581522032,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581521832,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581521832,,0,01,7a:95:1a:3a:8c:74,-87,37
1712581522082,,0,01,7d:41:6f:31:1f:c9,-93,38
1712581521892,,0,01,6c:3a:bb:09:d7:11,-89,37
1712581522112,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581522112,,2,01,68:07:54:9c:4c:8f,-53,39
1712581521892,,0,01,72:67:cc:e7:7b:0f,-80,37
1712581522112,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581522172,,3,01,61:98:20:24:00:c9,-83,39
1712581521982,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581522112,,2,01,68:07:54:9c:4c:8f,-52,38
1712581522182,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581521982,,2,01,71:f2:aa:f8:78:2a,-79,37
1712581522192,,2,01,71:f2:aa:f8:78:2a,-84,39
1712581522162,,3,01,61:98:20:24:00:c9,-97,38
1712581522002,,2,01,4a:0e:a1:e6:2d:a7,-76,37
1712581522162,,3,01,70:10:5a:e1:98:27,-91,38
1712581522192,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581522182,,0,00,cc:81:2a:e8:90:6c,-104,38
1712581522002,,0,01,e2:8f:69:cf:53:fe,-74,37
1712581522232,,0,01,e2:8f:69:cf:53:fe,-86,39
1712581522182,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581522052,,2,01,6e:72:88:f9:b0:e0,-80,37
1712581522262,,0,01,6d:13:37:1e:17:fc,-83,39
1712581522192,,2,01,71:f2:aa:f8:78:2a,-85,38
1712581522052,,0,01,6d:13:37:1e:17:fc,-91,37
1712581522262,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
1712581522192,,2,01,4a:0e:a1:e6:2d:a7,-87,38
1712581522052,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581522232,,0,01,e2:8f:69:cf:53:fe,-77,38
1712581522382,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581522052,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1712581522252,,3,01,5e:43:9d:e3:04:e2,-96,38
1712581522402,,0,00,dc:23:4f:a9:9a:46,-82,39
1712581522252,,2,01,5f:9d:2d:b6:1f:f9,-87,38
1712581522062,,0,01,72:67:cc:e7:7b:0f,-81,37
1712581522402,,2,01,68:07:54:9c:4c:8f,-53,39
1712581522262,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1712581522102,,0,01,7b:ba:aa:a9:70:5d,-88,37
1712581522422,,0,00,a0:de:0f:9b:a4:02,-86,39
1712581522262,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581522102,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581522422,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581522272,,0,01,7b:ba:aa:a9:70:5d,-92,38
1712581522142,,0,01,4c:33:48:d2:b6:90,-91,37
1712581522452,,0,00,14:13:0b:44:19:e5,-81,39
1712581522272,,0,00,cc:81:2a:e8:90:6c,-94,38
1712581522142,,0,01,72:67:cc:e7:7b:0f,-76,37
1712581522452,,0,00,14:13:0b:44:19:e5,-82,39
1712581522202,,2,01,68:07:54:9c:4c:8f,-52,37
1712581522332,,0,01,7a:95:1a:3a:8c:74,-89,38
1712581522482,,2,01,4a:0e:a1:e6:2d:a7,-80,39
1712581522202,,0,00,a0:de:0f:9b:a4:02,-75,37
1712581522342,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581522522,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581522232,,0,01,72:67:cc:e7:7b:0f,-79,37
1712581522342,,3,01,61:98:20:24:00:c9,-98,38
1712581522522,,0,01,6d:13:37:1e:17:fc,-83,39
1712581522232,,0,00,14:13:0b:44:19:e5,-86,37
1712581522352,,0,01,7d:41:6f:31:1f:c9,-91,38
1712581522262,,0,00,14:13:0b:44:19:e5,-88,37
1712581522352,,3,01,70:10:5a:e1:98:27,-94,38
1712581522612,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581522272,,2,01,71:f2:aa:f8:78:2a,-79,37
1712581522402,,0,00,dc:23:4f:a9:9a:46,-78,38
1712581522272,,0,00,14:13:0b:44:19:e5,-90,37
1712581522612,Kronaby,0,01,c4:ac:b0:a6:99:9d,-80,39
1712581522402,,2,01,68:07:54:9c:4c:8f,-52,38
1712581522292,,2,01,4a:0e:a1:e6:2d:a7,-77,37
1712581522422,,0,00,a0:de:0f:9b:a4:02,-76,38
1712581522682,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581522422,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581522722,,2,01,68:07:54:9c:4c:8f,-54,39
1712581522292,,0,00,14:13:0b:44:19:e5,-89,37
1712581522472,,0,00,14:13:0b:44:19:e5,-86,38
1712581522312,,0,00,14:13:0b:44:19:e5,-89,37
1712581522722,,3,01,61:98:20:24:00:c9,-84,39
1712581522312,,2,01,6e:72:88:f9:b0:e0,-78,37
1712581522762,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581522472,,2,01,71:f2:aa:f8:78:2a,-83,38
1712581522342,,3,01,61:98:20:24:00:c9,-89,37
1712581522762,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581522342,,0,01,7b:ba:aa:a9:70:5d,-88,37
1712581522472,,0,00,14:13:0b:44:19:e5,-87,38
1712581522832,,2,01,6e:72:88:f9:b0:e0,-90,39
1712581522352,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581522882,,0,01,72:67:cc:e7:7b:0f,-84,39
1712581522472,,2,01,4a:0e:a1:e6:2d:a7,-87,38
1712581522512,,0,00,14:13:0b:44:19:e5,-86,38
1712581522352,,0,00,14:13:0b:44:19:e5,-84,37
1712581522922,,3,01,61:98:20:24:00:c9,-85,39
1712581522512,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581522372,,0,01,7a:95:1a:3a:8c:74,-88,37
1712581522922,,0,01,72:67:cc:e7:7b:0f,-88,39
1712581522372,,0,00,14:13:0b:44:19:e5,-84,37
1712581522512,,0,00,14:13:0b:44:19:e5,-85,38
1712581522972,,0,00,a4:c1:38:e0:67:ae,-65,39
1712581522402,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581522512,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581522972,,2,01,68:07:54:9c:4c:8f,-55,39
1712581522402,,0,00,14:13:0b:44:19:e5,-83,37
1712581522532,,0,01,6d:13:37:1e:17:fc,-93,38
1712581523032,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581522412,Kronaby,0,01,c4:ac:b0:a6:99:9d,-70,37
1712581522532,,0,00,14:13:0b:44:19:e5,-85,38
1712581523062,,2,01,4a:0e:a1:e6:2d:a7,-82,39
1712581522422,,3,01,0d:14:35:35:6f:da,-90,37
1712581522532,,3,01,61:98:20:24:00:c9,-95,38
1712581523062,,0,01,6d:13:37:1e:17:fc,-89,39
1712581522422,,0,00,14:13:0b:44:19:e5,-83,37
1712581522542,,3,01,70:10:5a:e1:98:27,-93,38
1712581523092,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581522442,,0,01,6c:3a:bb:09:d7:11,-90,37
1712581522542,,0,01,7b:ba:aa:a9:70:5d,-94,38
1712581523092,,2,01,6e:72:88:f9:b0:e0,-84,39
1712581522442,,0,00,14:13:0b:44:19:e5,-81,37
1712581522552,,2,01,5f:9d:2d:b6:1f:f9,-90,38
1712581523102,,3,01,e7:2f:4e:f6:71:69,-83,39
1712581522552,,0,00,14:13:0b:44:19:e5,-84,38
1712581522462,,0,00,14:13:0b:44:19:e5,-81,37
1712581522572,,0,01,7a:95:1a:3a:8c:74,-94,38
1712581523102,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581522482,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581522572,,0,00,14:13:0b:44:19:e5,-82,38
1712581523122,,2,01,5f:9d:2d:b6:1f:f9,-86,39
1712581522602,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581522482,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581522602,,0,00,14:13:0b:44:19:e5,-82,38
1712581523122,,0,01,d4:5a:91:a9:b4:20,-81,39
1712581522482,,2,01,68:07:54:9c:4c:8f,-51,37
1712581522622,Kronaby,0,01,c4:ac:b0:a6:99:9d,-67,38
1712581523162,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
1712581522482,,0,00,14:13:0b:44:19:e5,-80,37
1712581523162,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581522622,,0,00,14:13:0b:44:19:e5,-83,38
1712581522512,,0,00,14:13:0b:44:19:e5,-80,37
1712581522632,,0,01,7d:41:6f:31:1f:c9,-95,38
1712581523262,,0,01,72:67:cc:e7:7b:0f,-77,39
1712581522522,,3,01,61:98:20:24:00:c9,-87,37
1712581522662,,0,00,14:13:0b:44:19:e5,-83,38
1712581522522,,0,00,14:13:0b:44:19:e5,-79,37
1712581522662,,0,00,14:13:0b:44:19:e5,-84,38
1712581523262,,2,01,68:07:54:9c:4c:8f,-53,39
1712581522552,,0,00,14:13:0b:44:19:e5,-79,37
1712581523322,,3,01,61:98:20:24:00:c9,-88,39
1712581522552,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581522682,,0,01,72:67:cc:e7:7b:0f,-75,38
1712581523322,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581523412,,0,00,dc:23:4f:a9:9a:46,-84,39
1712581522562,,2,01,71:f2:aa:f8:78:2a,-87,37
1712581522682,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1712581523412,,0,01,72:67:cc:e7:7b:0f,-81,39
1712581522682,,2,01,68:07:54:9c:4c:8f,-52,38
1712581522562,,2,01,4a:0e:a1:e6:2d:a7,-77,37
1712581523522,,0,01,72:67:cc:e7:7b:0f,-79,39
1712581522682,,0,00,14:13:0b:44:19:e5,-84,38
1712581522592,,0,00,14:13:0b:44:19:e5,-79,37
1712581522722,,0,00,14:13:0b:44:19:e5,-83,38
1712581523532,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1712581522592,,0,00,14:13:0b:44:19:e5,-78,37
1712581522722,,3,01,61:98:20:24:00:c9,-97,38
1712581523572,,2,01,68:07:54:9c:4c:8f,-54,39
1712581522592,,0,01,6d:13:37:1e:17:fc,-87,37
1712581522732,,0,00,14:13:0b:44:19:e5,-84,38
1712581522592,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581523572,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581522742,,3,01,70:10:5a:e1:98:27,-92,38
1712581522632,,0,01,7b:ba:aa:a9:70:5d,-89,37
1712581523622,,2,01,4a:0e:a1:e6:2d:a7,-85,39
1712581522742,,0,00,14:13:0b:44:19:e5,-84,38
1712581522632,,0,01,72:67:cc:e7:7b:0f,-78,37
1712581522762,,0,01,72:67:cc:e7:7b:0f,-74,38
1712581523622,,2,01,71:f2:aa:f8:78:2a,-85,39
1712581522632,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581522762,,2,01,71:f2:aa:f8:78:2a,-92,38
1712581523652,Kronaby,0,01,c4:ac:b0:a6:99:9d,-78,39
1712581522632,,0,00,14:13:0b:44:19:e5,-77,37
1712581522772,,2,01,4a:0e:a1:e6:2d:a7,-87,38
1712581523652,,2,01,6e:72:88:f9:b0:e0,-83,39
1712581522652,,0,01,7a:95:1a:3a:8c:74,-86,37
1712581522772,,0,00,14:13:0b:44:19:e5,-83,38
1712581522652,,0,00,14:13:0b:44:19:e5,-79,37
1712581523682,,0,01,72:67:cc:e7:7b:0f,-80,39
1712581522792,,0,00,14:13:0b:44:19:e5,-82,38
1712581522692,,0,00,14:13:0b:44:19:e5,-77,37
1712581523832,,0,01,72:67:cc:e7:7b:0f,-78,39
1712581522792,,0,01,6d:13:37:1e:17:fc,-96,38
1712581523882,,2,01,68:07:54:9c:4c:8f,-54,39
1712581522812,,2,01,6e:72:88:f9:b0:e0,-86,38
1712581522692,,0,00,14:13:0b:44:19:e5,-77,37
1712581523892,,0,01,6d:13:37:1e:17:fc,-84,39
1712581522812,,0,00,14:13:0b:44:19:e5,-82,38
1712581522722,,0,00,14:13:0b:44:19:e5,-77,37
1712581523892,,2,01,4a:0e:a1:e6:2d:a7,-77,39
1712581522832,,0,01,7b:ba:aa:a9:70:5d,-96,38
1712581522722,,0,01,72:67:cc:e7:7b:0f,-83,37
1712581522832,,2,01,5f:9d:2d:b6:1f:f9,-91,38
1712581523912,,2,01,71:f2:aa:f8:78:2a,-83,39
1712581523912,,0,01,72:67:cc:e7:7b:0f,-82,39
1712581522832,,0,00,14:13:0b:44:19:e5,-82,38
1712581522732,,0,00,54:55:d5:b7:1f:4e,-89,37
1712581523982,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712581522732,,3,01,70:10:5a:e1:98:27,-95,37
1712581522852,,0,01,47:c1:42:1a:61:cd,-92,38
1712581522752,,0,00,14:13:0b:44:19:e5,-77,37
1712581524022,,0,01,72:67:cc:e7:7b:0f,-87,39
1712581522852,,0,01,7a:95:1a:3a:8c:74,-90,38
1712581522752,,0,00,a0:de:0f:9b:a4:02,-74,37
1712581522872,,0,00,14:13:0b:44:19:e5,-82,38
1712581524022,,3,01,61:98:20:24:00:c9,-84,39
1712581522752,,0,00,a4:c1:38:e0:67:ae,-37,37
1712581524082,,0,00,a0:de:0f:9b:a4:02,-83,39
1712581522872,,0,00,14:13:0b:44:19:e5,-83,38
1712581522752,,0,00,14:13:0b:44:19:e5,-77,37
1712581524132,,2,01,68:07:54:9c:4c:8f,-55,39
1712581522902,,0,00,14:13:0b:44:19:e5,-83,38
1712581522782,,2,01,68:07:54:9c:4c:8f,-53,37
1712581522902,,0,01,7d:41:6f:31:1f:c9,-92,38
1712581524182,,0,01,6d:13:37:1e:17:fc,-84,39
1712581522782,,0,00,14:13:0b:44:19:e5,-77,37
1712581522912,,3,01,61:98:20:24:00:c9,-95,38
1712581522802,,3,01,0d:14:35:35:6f:da,-88,37
1712581524182,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581522912,,0,00,14:13:0b:44:19:e5,-84,38
1712581524232,,2,01,71:f2:aa:f8:78:2a,-88,39
1712581522802,,0,01,72:67:cc:e7:7b:0f,-82,37
1712581522922,,0,01,72:67:cc:e7:7b:0f,-76,38
1712581522922,,0,00,54:55:d5:b7:1f:4e,-93,38
1712581522842,,0,00,14:13:0b:44:19:e5,-76,37
1712581524382,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
1712581522842,,2,01,4a:0e:a1:e6:2d:a7,-77,37
1712581522932,,3,01,70:10:5a:e1:98:27,-92,38
1712581524402,,0,00,dc:23:4f:a9:9a:46,-81,39
1712581522882,,0,00,14:13:0b:44:19:e5,-76,37
1712581522952,,0,00,14:13:0b:44:19:e5,-83,38
1712581524402,,3,01,61:98:20:24:00:c9,-82,39
1712581522952,,0,00,a0:de:0f:9b:a4:02,-75,38
1712581522882,,0,01,72:67:cc:e7:7b:0f,-82,37
1712581524432,,2,01,68:07:54:9c:4c:8f,-54,39
1712581522892,,0,00,14:13:0b:44:19:e5,-78,37
1712581522952,,0,00,a4:c1:38:e0:67:ae,-46,38
1712581524462,,0,01,6d:13:37:1e:17:fc,-85,39
1712581522892,,2,01,6e:72:88:f9:b0:e0,-79,37
1712581522952,,0,00,14:13:0b:44:19:e5,-83,38
1712581524462,,2,01,4a:0e:a1:e6:2d:a7,-79,39
1712581522982,,2,01,68:07:54:9c:4c:8f,-53,38
1712581522902,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1712581522902,,0,00,14:13:0b:44:19:e5,-76,37
1712581523002,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581524532,,2,01,6e:72:88:f9:b0:e0,-85,39
1712581523002,,0,00,14:13:0b:44:19:e5,-82,38
1712581524582,,2,01,5f:9d:2d:b6:1f:f9,-89,39
1712581522912,,0,01,f8:6c:c9:8e:63:b3,-88,37
1712581523022,,0,00,cc:81:2a:e8:90:6c,-92,38
1712581524602,,3,01,61:98:20:24:00:c9,-81,39
1712581522922,,2,01,5f:9d:2d:b6:1f:f9,-81,37
1712581523022,,0,00,14:13:0b:44:19:e5,-82,38
1712581524602,,0,00,a0:de:0f:9b:a4:02,-83,39
1712581522922,,0,01,d4:5a:91:a9:b4:20,-82,37
1712581523062,,2,01,4a:0e:a1:e6:2d:a7,-88,38
1712581522942,,0,00,14:13:0b:44:19:e5,-76,37
1712581523062,,0,00,14:13:0b:44:19:e5,-81,38
1712581522942,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1712581523082,,0,01,72:67:cc:e7:7b:0f,-77,38
1712581522952,,0,00,14:13:0b:44:19:e5,-77,37
1712581523082,,0,00,14:13:0b:44:19:e5,-82,38
1712581522952,,0,01,4c:33:48:d2:b6:90,-87,37
1712581523092,,2,01,6e:72:88:f9:b0:e0,-85,38
1712581522982,,0,01,72:67:cc:e7:7b:0f,-83,37
1712581523092,,3,01,61:98:20:24:00:c9,-95,38
1712581523092,,0,01,7b:ba:aa:a9:70:5d,-95,38
