Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712582192048,,0,1,66:b9:32:59:47:c4,-88,37
1712582191948,,0,1,66:b9:32:59:47:c4,-87,39
1712582192048,,3,1,2c:6d:dd:04:83:7a,-92,37
1712582192078,,0,1,7f:09:00:63:b7:24,-92,37
1712582192088,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582192088,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582192098,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582192098,,0,0,14:13:0b:44:19:e5,-70,37
1712582192098,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582192008,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192008,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582192098,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582192128,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582192138,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582192158,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582192158,,0,1,6e:8f:58:e0:9b:d6,-90,37
1712582192068,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582192188,,0,0,a0:de:0f:9b:a4:02,-80,38
1712582192088,,3,1,61:98:20:24:00:c9,-78,39
1712582192088,,0,1,6d:13:37:1e:17:fc,-80,39
1712582192208,,3,1,61:98:20:24:00:c9,-86,37
1712582192208,,3,1,4d:cc:98:48:de:b9,-87,37
1712582192238,,2,1,4b:bd:0a:47:8b:97,-80,38
1712582192228,,2,1,4b:bd:0a:47:8b:97,-86,37
1712582192248,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582192248,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582192158,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192268,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582192158,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192268,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582192278,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582192218,,0,1,66:b9:32:59:47:c4,-90,39
1712582192328,,0,1,66:b9:32:59:47:c4,-91,37
1712582192358,,0,1,7f:09:00:63:b7:24,-89,37
1712582192368,,3,1,5c:76:ca:7e:30:37,-85,38
1712582192258,,3,1,fc:f9:c7:00:ab:f4,-80,39
1712582192258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582192358,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582192368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1712582192368,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712582192368,,3,1,61:98:20:24:00:c9,-84,37
1712582192298,,3,1,61:98:20:24:00:c9,-78,39
1712582192298,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582192408,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582192408,,0,1,6e:8f:58:e0:9b:d6,-86,37
1712582192428,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582192428,,0,0,a4:c1:38:e0:67:ae,-46,38
1712582192418,,0,0,a4:c1:38:e0:67:ae,-36,37
1712582192328,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582192438,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582192418,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582192328,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582192438,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582192428,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582192458,,0,1,4a:fe:33:4b:03:0c,-97,37
1712582192458,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582192358,,2,1,74:ec:d0:96:e8:b4,-84,39
1712582192358,,0,1,6d:13:37:1e:17:fc,-80,39
1712582192478,,0,1,6d:13:37:1e:17:fc,-83,37
1712582192528,,2,1,4b:bd:0a:47:8b:97,-87,37
1712582192538,,2,1,4b:bd:0a:47:8b:97,-81,38
1712582192428,,2,1,4b:bd:0a:47:8b:97,-84,39
1712582192428,,0,0,dc:23:4f:a9:9a:46,-84,39
1712582192548,,0,0,dc:23:4f:a9:9a:46,-88,37
1712582192548,,3,1,5c:76:ca:7e:30:37,-93,37
1712582192468,,3,1,61:98:20:24:00:c9,-78,39
1712582192588,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582192578,,3,1,61:98:20:24:00:c9,-84,37
1712582192588,,0,1,66:b9:32:59:47:c4,-92,37
1712582192598,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582192588,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582192498,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582192598,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582192498,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192608,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582192608,,3,1,2c:6d:dd:04:83:7a,-93,37
1712582192618,,0,1,7f:09:00:63:b7:24,-91,37
1712582192618,,2,1,f0:94:d4:95:26:a4,-95,37
1712582192678,,0,1,6e:8f:58:e0:9b:d6,-86,37
1712582192688,,2,1,4e:31:9a:8c:18:f4,-53,37
1712582192688,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582192588,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582192588,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582192738,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582192738,,3,1,5c:76:ca:7e:30:37,-94,37
1712582192738,,0,1,6d:13:37:1e:17:fc,-84,37
1712582192648,,0,1,6d:13:37:1e:17:fc,-80,39
1712582192648,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582192748,,2,1,74:ec:d0:96:e8:b4,-79,37
1712582192748,,3,1,61:98:20:24:00:c9,-85,37
1712582192648,,3,1,61:98:20:24:00:c9,-78,39
1712582192648,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582192758,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582192668,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192768,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582192668,,2,1,4b:bd:0a:47:8b:97,-90,39
1712582192758,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582192768,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582192778,,2,1,4b:bd:0a:47:8b:97,-85,37
1712582192788,,2,1,4b:bd:0a:47:8b:97,-79,38
1712582192798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582192798,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582192808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712582192708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582192818,Kronaby,0,1,c4:ac:b0:a6:99:9d,-54,38
1712582192708,Kronaby,0,1,c4:ac:b0:a6:99:9d,-62,39
1712582192828,Kronaby,0,1,c4:ac:b0:a6:99:9d,-52,37
1712582192878,,0,1,66:b9:32:59:47:c4,-91,37
1712582192908,,0,1,7f:09:00:63:b7:24,-90,37
1712582192908,,3,1,5c:76:ca:7e:30:37,-90,37
1712582192918,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582192938,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582192918,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582192828,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192938,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582192828,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192938,,3,1,61:98:20:24:00:c9,-84,37
1712582192978,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582192868,,3,1,61:98:20:24:00:c9,-80,39
1712582192978,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582192978,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582193018,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582193018,,0,1,6d:13:37:1e:17:fc,-83,37
1712582192968,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582193088,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582193088,,3,1,5c:76:ca:7e:30:37,-88,37
1712582193098,,2,1,f0:94:d4:95:26:a4,-92,37
1712582193108,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582192998,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582192998,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582193098,,2,1,4b:bd:0a:47:8b:97,-88,37
1712582193108,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582193018,,2,1,4b:bd:0a:47:8b:97,-88,39
1712582193128,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582193138,,2,1,4b:bd:0a:47:8b:97,-79,38
1712582193128,,3,1,61:98:20:24:00:c9,-85,37
1712582193168,,0,1,66:b9:32:59:47:c4,-89,37
1712582193068,,3,1,61:98:20:24:00:c9,-79,39
1712582193168,,0,1,7f:09:00:63:b7:24,-88,37
1712582193168,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582193168,,0,1,6e:8f:58:e0:9b:d6,-87,37
1712582193198,,0,1,7a:95:1a:3a:8c:74,-85,37
1712582193198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712582193118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712582193238,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582193248,,0,0,a0:de:0f:9b:a4:02,-79,37
1712582193268,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582193248,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582193158,,0,0,a0:de:0f:9b:a4:02,-84,39
1712582193268,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582193258,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582193288,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582193158,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582193258,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582193278,,3,1,5c:76:ca:7e:30:37,-89,37
1712582193308,,0,1,6d:13:37:1e:17:fc,-83,37
1712582193208,,0,1,6d:13:37:1e:17:fc,-78,39
1712582193308,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582193208,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582193328,,3,1,61:98:20:24:00:c9,-84,37
1712582193378,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582193388,,0,0,14:13:0b:44:19:e5,-80,38
1712582193388,,2,1,4b:bd:0a:47:8b:97,-79,38
1712582193408,,2,1,4b:bd:0a:47:8b:97,-90,37
1712582193408,,0,1,66:b9:32:59:47:c4,-89,37
1712582193318,,0,0,14:13:0b:44:19:e5,-76,39
1712582193428,,0,1,6e:8f:58:e0:9b:d6,-92,37
1712582193438,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582193328,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582193428,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582193328,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582193448,,0,1,72:67:cc:e7:7b:0f,-78,37
1712582193448,,0,1,e2:8f:69:cf:53:fe,-79,37
1712582193458,,0,1,7f:09:00:63:b7:24,-88,37
1712582193458,,3,1,5c:76:ca:7e:30:37,-89,37
1712582193488,,3,1,5c:76:ca:7e:30:37,-87,38
1712582193478,,0,1,7a:95:1a:3a:8c:74,-86,37
1712582193518,,3,1,61:98:20:24:00:c9,-84,37
1712582193418,,3,1,61:98:20:24:00:c9,-77,39
1712582193518,,0,1,d4:5a:91:a9:b4:20,-89,37
1712582193538,,0,1,d4:5a:91:a9:b4:20,-74,38
1712582193428,,0,1,fd:c6:78:69:fa:66,-88,39
1712582193428,,0,0,dc:23:4f:a9:9a:46,-80,39
1712582193548,,0,0,dc:23:4f:a9:9a:46,-78,38
1712582193538,,0,0,dc:23:4f:a9:9a:46,-90,37
1712582193548,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582193538,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582193468,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582193568,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582193568,,0,1,6d:13:37:1e:17:fc,-82,37
1712582193488,,0,1,6d:13:37:1e:17:fc,-79,39
1712582193598,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582193488,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582193588,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582193598,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582193498,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582193588,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582193498,,2,1,74:ec:d0:96:e8:b4,-83,39
1712582193618,,2,1,74:ec:d0:96:e8:b4,-77,37
1712582193628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582193618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712582193628,,2,1,4b:bd:0a:47:8b:97,-80,38
1712582193628,,2,1,4b:bd:0a:47:8b:97,-86,37
1712582193568,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582193678,,3,1,5c:76:ca:7e:30:37,-87,37
1712582193678,,0,1,6e:8f:58:e0:9b:d6,-90,37
1712582193688,,0,1,66:b9:32:59:47:c4,-87,37
1712582193688,,3,1,61:98:20:24:00:c9,-84,37
1712582193618,,3,1,61:98:20:24:00:c9,-77,39
1712582193718,,2,1,f0:94:d4:95:26:a4,-98,37
1712582193718,,0,1,7f:09:00:63:b7:24,-87,37
1712582193748,,3,1,2c:6d:dd:04:83:7a,-86,37
1712582193748,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582193768,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582193658,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582193758,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582193768,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582193758,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582193658,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582193718,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582193818,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582193828,,0,0,a0:de:0f:9b:a4:02,-79,38
1712582193818,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582193828,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582193728,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582193828,,3,1,5c:76:ca:7e:30:37,-88,37
1712582193728,Kronaby,0,1,c4:ac:b0:a6:99:9d,-71,39
1712582193848,Kronaby,0,1,c4:ac:b0:a6:99:9d,-63,37
1712582193848,,0,1,6d:13:37:1e:17:fc,-84,37
1712582193768,,0,1,6d:13:37:1e:17:fc,-78,39
1712582193888,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,38
1712582193778,,3,1,61:98:20:24:00:c9,-78,39
1712582193778,,2,1,74:ec:d0:96:e8:b4,-81,39
1712582193908,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582193918,,2,1,4b:bd:0a:47:8b:97,-84,37
1712582193928,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582193938,,2,1,4b:bd:0a:47:8b:97,-80,38
1712582193828,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582193828,,0,1,72:67:cc:e7:7b:0f,-73,39
1712582193938,,0,1,72:67:cc:e7:7b:0f,-78,38
1712582193978,,0,1,66:b9:32:59:47:c4,-87,37
1712582193978,,0,1,7b:11:89:a2:01:44,-98,37
1712582194008,,0,1,7f:09:00:63:b7:24,-87,37
1712582194008,,3,1,5c:76:ca:7e:30:37,-85,37
1712582193948,,3,1,4d:3e:18:24:a1:13,-87,39
1712582193948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712582194058,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712582194058,,3,1,61:98:20:24:00:c9,-82,37
1712582193968,,3,1,61:98:20:24:00:c9,-81,39
1712582194088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712582194098,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582193998,,0,1,72:67:cc:e7:7b:0f,-74,39
1712582194108,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582194098,,3,1,2c:6d:dd:04:83:7a,-110,37
1712582193998,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582194098,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582194108,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582194018,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582194098,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582194138,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582194128,,0,1,6d:13:37:1e:17:fc,-85,37
1712582194178,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582194198,,2,1,4b:bd:0a:47:8b:97,-81,38
1712582194188,,2,1,4b:bd:0a:47:8b:97,-85,37
1712582194198,,3,1,5c:76:ca:7e:30:37,-85,38
1712582194188,,3,1,5c:76:ca:7e:30:37,-87,37
1712582194228,,3,1,4d:cc:98:48:de:b9,-88,37
1712582194248,,0,1,66:b9:32:59:47:c4,-88,37
1712582194248,,3,1,fc:2e:53:81:f7:d2,-87,37
1712582194148,,3,1,61:98:20:24:00:c9,-84,39
1712582194148,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582194258,,3,1,61:98:20:24:00:c9,-82,37
1712582194268,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582194258,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582194268,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582194168,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582194278,,0,1,72:67:cc:e7:7b:0f,-74,37
1712582194278,,3,1,2c:6d:dd:04:83:7a,-88,37
1712582194278,,0,1,7f:09:00:63:b7:24,-89,37
1712582194328,,0,0,a4:c1:38:04:ea:93,-103,37
1712582194238,,3,1,fc:f9:c7:00:ab:f4,-83,39
1712582194358,,0,0,a0:de:0f:9b:a4:02,-81,38
1712582194338,,0,0,a0:de:0f:9b:a4:02,-82,37
1712582194238,,0,0,a0:de:0f:9b:a4:02,-82,39
1712582194358,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
1712582194338,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712582194268,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712582194378,,3,1,5c:76:ca:7e:30:37,-88,37
1712582194398,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582194308,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582194398,,0,1,6d:13:37:1e:17:fc,-82,37
1712582194308,,0,1,6d:13:37:1e:17:fc,-82,39
1712582194428,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582194428,,2,1,f0:94:d4:95:26:a4,-93,37
1712582194428,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582194328,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582194428,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582194328,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582194368,,3,1,61:98:20:24:00:c9,-80,39
1712582194468,,0,1,72:67:cc:e7:7b:0f,-75,37
1712582194478,,2,1,74:ec:d0:96:e8:b4,-83,38
1712582194468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1712582194478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712582194478,,2,1,4b:bd:0a:47:8b:97,-82,37
1712582194488,,2,1,4b:bd:0a:47:8b:97,-80,38
1712582194418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712582194528,,0,1,66:b9:32:59:47:c4,-89,37
1712582194568,,0,0,dc:23:4f:a9:9a:46,-79,38
1712582194558,,0,0,dc:23:4f:a9:9a:46,-90,37
1712582194558,,3,1,5c:76:ca:7e:30:37,-87,37
1712582194468,,0,0,dc:23:4f:a9:9a:46,-81,39
1712582194568,,3,1,5c:76:ca:7e:30:37,-85,38
1712582194568,,0,1,7f:09:00:63:b7:24,-88,37
1712582194568,,0,1,7a:95:1a:3a:8c:74,-87,37
1712582194488,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582194588,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582194598,,0,1,72:67:cc:e7:7b:0f,-77,38
1712582194488,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582194588,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582194598,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582194568,,3,1,61:98:20:24:00:c9,-80,39
1712582194668,,0,0,14:13:0b:44:19:e5,-69,37
1712582194668,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582194578,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582194688,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582194578,,0,1,6d:13:37:1e:17:fc,-80,39
1712582194678,,0,1,6d:13:37:1e:17:fc,-82,37
1712582194678,,3,1,2c:6d:dd:04:83:7a,-89,37
1712582194728,,0,1,6e:8f:58:e0:9b:d6,-83,37
1712582194638,,2,1,74:ec:d0:96:e8:b4,-89,39
1712582194738,,0,0,a4:c1:38:e0:67:ae,-37,37
1712582194638,,0,0,a4:c1:38:e0:67:ae,-61,39
1712582194738,,3,1,5c:76:ca:7e:30:37,-87,37
1712582194748,,0,1,72:67:cc:e7:7b:0f,-84,37
1712582194758,,0,0,a4:c1:38:e0:67:ae,-44,38
1712582194648,,0,1,72:67:cc:e7:7b:0f,-77,39
1712582194748,,0,1,72:67:cc:e7:7b:0f,-83,37
1712582194648,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582194758,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582194768,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582194778,,2,1,4b:bd:0a:47:8b:97,-82,37
1712582194768,,2,1,4b:bd:0a:47:8b:97,-83,38
1712582194828,,3,1,61:98:20:24:00:c9,-82,37
1712582194838,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582194848,,0,1,7f:09:00:63:b7:24,-87,37
1712582194768,Kronaby,0,1,c4:ac:b0:a6:99:9d,-75,39
1712582194868,Kronaby,0,1,c4:ac:b0:a6:99:9d,-70,37
1712582194868,,3,1,2c:6d:dd:04:83:7a,-87,37
1712582194888,Kronaby,0,1,c4:ac:b0:a6:99:9d,-69,38
1712582194788,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582194788,,0,0,a0:de:0f:9b:a4:02,-80,39
1712582194908,,0,0,a0:de:0f:9b:a4:02,-78,37
1712582194908,,0,1,72:67:cc:e7:7b:0f,-81,37
1712582194918,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582194808,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582194918,,0,1,72:67:cc:e7:7b:0f,-80,37
1712582194918,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582194808,,0,1,72:67:cc:e7:7b:0f,-76,39
1712582194918,,3,1,5c:76:ca:7e:30:37,-85,37
1712582194948,,0,1,6e:8f:58:e0:9b:d6,-92,37
1712582194948,,0,1,6d:13:37:1e:17:fc,-81,37
1712582194858,,0,1,6d:13:37:1e:17:fc,-81,39
1712582194958,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582194858,,2,1,4e:31:9a:8c:18:f4,-54,39
1712582194958,,0,1,46:bd:ad:3f:80:1e,-95,37
1712582194988,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582195008,,3,1,61:98:20:24:00:c9,-80,37
1712582195008,,2,1,74:ec:d0:96:e8:b4,-79,37
1712582194918,,3,1,61:98:20:24:00:c9,-78,39
1712582195038,,2,1,74:ec:d0:96:e8:b4,-84,38
1712582195058,,2,1,4b:bd:0a:47:8b:97,-83,37
1712582195058,,3,1,2c:6d:dd:04:83:7a,-94,37
1712582194968,,2,1,4b:bd:0a:47:8b:97,-93,39
1712582195078,,2,1,4b:bd:0a:47:8b:97,-81,38
1712582195068,,0,1,66:b9:32:59:47:c4,-91,37
1712582195078,,0,1,72:67:cc:e7:7b:0f,-75,38
1712582194978,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582195068,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582194978,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582195098,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582195098,,3,1,5c:76:ca:7e:30:37,-87,37
1712582195118,,3,1,49:45:5e:e3:93:fd,-98,37
1712582195118,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582195138,,0,1,72:67:cc:e7:7b:0f,-76,38
1712582195208,,3,1,61:98:20:24:00:c9,-83,37
1712582195208,,0,1,6e:8f:58:e0:9b:d6,-88,37
1712582195118,,3,1,61:98:20:24:00:c9,-79,39
1712582195138,,0,1,6d:13:37:1e:17:fc,-81,39
1712582195138,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582195248,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582195258,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582195248,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582195148,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582195248,,0,1,72:67:cc:e7:7b:0f,-76,37
1712582195148,,3,1,2c:6d:dd:04:83:7a,-87,39
1712582195248,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582195168,,2,1,4e:31:9a:8c:18:f4,-53,39
1712582195248,,2,1,4e:31:9a:8c:18:f4,-52,37
1712582195288,,2,1,4e:31:9a:8c:18:f4,-52,38
1712582195288,,3,1,5c:76:ca:7e:30:37,-87,37
1712582195288,,2,1,74:ec:d0:96:e8:b4,-78,37
1712582195308,,3,1,49:45:5e:e3:93:fd,-97,37
1712582195218,,2,1,74:ec:d0:96:e8:b4,-85,39
1712582195308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712582195328,,3,1,47:0f:aa:ec:08:93,-98,37
1712582195338,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712582195218,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712582195338,,2,1,4b:bd:0a:47:8b:97,-83,37
1712582195338,,0,1,66:b9:32:59:47:c4,-88,37
1712582195378,,3,1,61:98:20:24:00:c9,-83,37
1712582195388,,2,1,4b:bd:0a:47:8b:97,-84,38
1712582195398,,0,1,7a:95:1a:3a:8c:74,-88,37
1712582195398,,0,1,7f:09:00:63:b7:24,-90,37
1712582195308,,3,1,61:98:20:24:00:c9,-79,39
1712582195408,Intezze CLIQ,0,0,00:68:82:1f:be:90,-96,37
1712582195418,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582195408,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582195308,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582195428,,0,1,72:67:cc:e7:7b:0f,-77,37
1712582195418,,0,1,72:67:cc:e7:7b:0f,-74,38
1712582195318,,0,1,72:67:cc:e7:7b:0f,-75,39
1712582195438,,3,1,2c:6d:dd:04:83:7a,-90,37
1712582195438,,0,0,a0:de:0f:9b:a4:02,-77,37
1712582195458,,0,1,e2:8f:69:cf:53:fe,-79,37
1712582195368,,0,0,a0:de:0f:9b:a4:02,-86,39
1712582195458,,0,1,6e:8f:58:e0:9b:d6,-94,37
1712582195478,,3,1,5c:76:ca:7e:30:37,-86,37
1712582195488,,0,0,a0:de:0f:9b:a4:02,-80,38
1712582195418,,0,1,6d:13:37:1e:17:fc,-80,39
1712582195518,,0,1,6d:13:37:1e:17:fc,-81,37
1712582195518,,0,1,d4:5a:91:a9:b4:20,-91,37
1712582195538,,0,1,d4:5a:91:a9:b4:20,-75,38
1712582195538,,0,1,fd:c6:78:69:fa:66,-91,37
1712582195548,,0,0,dc:23:4f:a9:9a:46,-79,38
