Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581416860,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581416910,,3,1,70:10:5a:e1:98:27,-93,38
1712581416990,,3,1,70:10:5a:e1:98:27,-94,37
1712581416990,,3,1,0d:14:35:35:6f:da,-90,37
1712581417020,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581416940,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581417020,,3,1,61:98:20:24:00:c9,-95,37
1712581416940,,3,1,61:98:20:24:00:c9,-92,38
1712581416970,,0,0,a0:de:0f:9b:a4:02,-86,39
1712581417050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581416980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581416990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581417060,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581416990,,2,1,71:f2:aa:f8:78:2a,-91,39
1712581416980,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581417060,,2,1,4a:0e:a1:e6:2d:a7,-73,37
1712581417010,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581417000,,2,1,4a:0e:a1:e6:2d:a7,-88,38
1712581417080,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581417010,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581417000,,2,1,64:42:2d:bf:36:de,-85,38
1712581417080,,2,1,64:42:2d:bf:36:de,-80,37
1712581417100,,2,1,5f:9d:2d:b6:1f:f9,-92,37
1712581417100,,0,1,6d:13:37:1e:17:fc,-95,37
1712581417030,,0,1,6d:13:37:1e:17:fc,-94,38
1712581417030,,0,0,a4:c1:38:e0:67:ae,-47,38
1712581417130,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581417130,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581417070,,0,0,a4:c1:38:e0:67:ae,-67,39
1712581417060,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581417150,,0,1,7a:95:1a:3a:8c:74,-88,37
1712581417150,,0,1,4c:33:48:d2:b6:90,-90,37
1712581417070,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581417070,,3,1,70:10:5a:e1:98:27,-93,38
1712581417150,,3,1,70:10:5a:e1:98:27,-94,37
1712581417150,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581417200,,3,1,0d:14:35:35:6f:da,-89,37
1712581417210,,2,1,68:07:54:9c:4c:8f,-52,37
1712581417130,,2,1,68:07:54:9c:4c:8f,-52,38
1712581417210,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581417130,,0,1,7b:ba:aa:a9:70:5d,-92,38
1712581417160,,3,1,61:98:20:24:00:c9,-90,38
1712581417170,,2,1,68:07:54:9c:4c:8f,-56,39
1712581417250,,3,1,61:98:20:24:00:c9,-85,37
1712581417210,,3,1,f4:93:18:9b:ae:e9,-91,38
1712581417300,,3,1,f4:93:18:9b:ae:e9,-88,37
1712581417340,,3,1,70:10:5a:e1:98:27,-94,37
1712581417260,,3,1,70:10:5a:e1:98:27,-96,38
1712581417260,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581417340,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581417290,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581417300,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581417290,,2,1,64:42:2d:bf:36:de,-85,38
1712581417370,,2,1,64:42:2d:bf:36:de,-80,37
1712581417300,,2,1,5f:9d:2d:b6:1f:f9,-86,39
1712581417290,,2,1,5f:9d:2d:b6:1f:f9,-92,38
1712581417370,,0,1,6d:13:37:1e:17:fc,-85,37
1712581417290,,0,1,6d:13:37:1e:17:fc,-90,38
1712581417400,,3,1,61:98:20:24:00:c9,-93,37
1712581417330,,3,1,61:98:20:24:00:c9,-92,38
1712581417330,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581417420,,0,1,7d:41:6f:31:1f:c9,-94,37
1712581417420,,0,1,4c:33:48:d2:b6:90,-89,37
1712581417430,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581417430,,0,1,7a:95:1a:3a:8c:74,-89,37
1712581417360,,0,1,6c:3a:bb:09:d7:11,-96,38
1712581417470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712581417390,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581417400,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581417390,,0,0,14:13:0b:44:19:e5,-81,38
1712581417470,,0,0,14:13:0b:44:19:e5,-75,37
1712581417410,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581417400,,0,0,14:13:0b:44:19:e5,-78,39
1712581417490,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581417490,,2,1,68:07:54:9c:4c:8f,-52,37
1712581417440,,2,1,68:07:54:9c:4c:8f,-52,38
1712581417440,,3,1,70:10:5a:e1:98:27,-93,38
1712581417470,,2,1,68:07:54:9c:4c:8f,-55,39
1712581417550,,3,1,70:10:5a:e1:98:27,-96,37
1712581417560,,3,1,0d:14:35:35:6f:da,-90,37
1712581417480,,3,1,0d:14:35:35:6f:da,-99,38
1712581417560,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581417480,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581417600,,3,1,61:98:20:24:00:c9,-86,37
1712581417570,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581417660,,0,1,6d:13:37:1e:17:fc,-94,37
1712581417580,,2,1,64:42:2d:bf:36:de,-86,38
1712581417660,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581417580,,2,1,5f:9d:2d:b6:1f:f9,-94,38
1712581417610,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581417690,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581417690,,0,1,4c:33:48:d2:b6:90,-86,37
1712581417710,,0,1,7a:95:1a:3a:8c:74,-88,37
1712581417710,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581417660,,3,1,70:10:5a:e1:98:27,-93,38
1712581417740,,3,1,70:10:5a:e1:98:27,-100,37
1712581417740,,3,1,0d:14:35:35:6f:da,-89,37
1712581417760,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581417760,,0,0,dc:23:4f:a9:9a:46,-93,37
1712581417690,,0,1,7b:ba:aa:a9:70:5d,-98,38
1712581417690,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581417700,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581417700,,2,1,68:07:54:9c:4c:8f,-51,38
1712581417700,,2,1,68:07:54:9c:4c:8f,-55,39
1712581417700,,3,1,61:98:20:24:00:c9,-92,38
1712581417800,,3,1,61:98:20:24:00:c9,-88,37
1712581417760,,0,1,e2:8a:3a:69:b7:2b,-93,38
1712581417850,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1712581417770,Onv,0,1,e8:d2:ed:ce:49:81,-71,38
1712581417770,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581417810,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712581417810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581417810,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581417900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581417820,,3,1,70:10:5a:e1:98:27,-90,38
1712581417820,Kronaby,0,1,c4:ac:b0:a6:99:9d,-76,38
1712581417910,Kronaby,0,1,c4:ac:b0:a6:99:9d,-65,37
1712581417840,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581417850,Kronaby,0,1,c4:ac:b0:a6:99:9d,-77,39
1712581417910,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581417840,,2,1,71:f2:aa:f8:78:2a,-87,38
1712581417850,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581417930,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581417860,,0,1,6d:13:37:1e:17:fc,-91,38
1712581417930,,3,1,0d:14:35:35:6f:da,-88,37
1712581417940,,0,1,6d:13:37:1e:17:fc,-91,37
1712581417940,,2,1,64:42:2d:bf:36:de,-80,37
1712581417880,,2,1,5f:9d:2d:b6:1f:f9,-88,38
1712581417880,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581417960,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581417960,,3,1,61:98:20:24:00:c9,-91,37
1712581417980,,0,1,4c:33:48:d2:b6:90,-90,37
1712581417900,,3,1,61:98:20:24:00:c9,-91,38
1712581417980,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581417900,,0,1,7a:95:1a:3a:8c:74,-94,38
1712581417920,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581418000,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581417960,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581418050,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581418090,,2,1,68:07:54:9c:4c:8f,-53,37
1712581418010,,2,1,68:07:54:9c:4c:8f,-52,38
1712581418020,,2,1,68:07:54:9c:4c:8f,-55,39
1712581418090,,3,1,70:10:5a:e1:98:27,-94,37
1712581418120,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581418120,,3,1,0d:14:35:35:6f:da,-89,37
1712581418060,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581418070,,0,0,a0:de:0f:9b:a4:02,-84,39
1712581418150,,3,1,61:98:20:24:00:c9,-83,37
1712581418110,,3,1,61:98:20:24:00:c9,-96,38
1712581418200,,2,1,4a:0e:a1:e6:2d:a7,-75,37
1712581418120,,2,1,4a:0e:a1:e6:2d:a7,-89,38
1712581418210,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581418120,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581418210,,0,1,6d:13:37:1e:17:fc,-89,37
1712581418160,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581418160,,2,1,64:42:2d:bf:36:de,-87,39
1712581418150,,2,1,64:42:2d:bf:36:de,-86,38
1712581418230,,2,1,64:42:2d:bf:36:de,-79,37
1712581418170,,2,1,5f:9d:2d:b6:1f:f9,-87,39
1712581418150,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581418230,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581418250,,2,1,5f:9d:2d:b6:1f:f9,-87,37
1712581418160,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581418250,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581418250,,0,1,4c:33:48:d2:b6:90,-90,37
1712581418270,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581418270,,3,1,70:10:5a:e1:98:27,-93,37
1712581418220,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581418220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581418310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712581418310,,3,1,0d:14:35:35:6f:da,-89,37
1712581418260,,3,1,61:98:20:24:00:c9,-101,38
1712581418270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581418340,,3,1,61:98:20:24:00:c9,-89,37
1712581418340,,2,1,68:07:54:9c:4c:8f,-52,37
1712581418310,,2,1,68:07:54:9c:4c:8f,-51,38
1712581418320,,2,1,68:07:54:9c:4c:8f,-54,39
1712581418480,,3,1,70:10:5a:e1:98:27,-95,37
1712581418480,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581418400,,3,1,70:10:5a:e1:98:27,-91,38
1712581418400,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581418490,,0,1,6d:13:37:1e:17:fc,-88,37
1712581418490,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581418420,,2,1,71:f2:aa:f8:78:2a,-88,38
1712581418420,,0,1,7d:41:6f:31:1f:c9,-89,38
1712581418500,,0,1,7d:41:6f:31:1f:c9,-96,37
1712581418500,,3,1,0d:14:35:35:6f:da,-92,37
1712581418510,,3,1,61:98:20:24:00:c9,-90,37
1712581418510,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581418530,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581418450,,2,1,5f:9d:2d:b6:1f:f9,-92,38
1712581418530,,0,1,4c:33:48:d2:b6:90,-90,37
1712581418450,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581418550,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581418510,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581418600,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581418630,,3,1,5e:55:12:12:ee:b9,-95,37
1712581418630,,2,1,68:07:54:9c:4c:8f,-52,37
1712581418560,,2,1,68:07:54:9c:4c:8f,-52,38
1712581418570,,2,1,68:07:54:9c:4c:8f,-53,39
1712581418580,,3,1,70:10:5a:e1:98:27,-93,38
1712581418580,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581418680,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581418620,,0,0,a0:de:0f:9b:a4:02,-90,39
1712581418680,,3,1,0d:14:35:35:6f:da,-89,37
1712581418700,,3,1,61:98:20:24:00:c9,-90,37
1712581418650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581418730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581418670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581418650,,0,1,f8:6c:c9:8e:63:b3,-89,38
1712581418730,,0,1,f8:6c:c9:8e:63:b3,-96,37
1712581418660,,3,1,dc:d4:28:ca:8c:84,-94,38
1712581418750,,3,1,dc:d4:28:ca:8c:84,-95,37
1712581418760,,0,1,d4:5a:91:a9:b4:20,-81,37
1712581418680,,0,1,d4:5a:91:a9:b4:20,-91,38
1712581418690,,0,1,d4:5a:91:a9:b4:20,-83,39
1712581418760,,0,0,14:13:0b:44:19:e5,-74,37
1712581418690,,0,0,14:13:0b:44:19:e5,-79,39
1712581418680,,0,0,14:13:0b:44:19:e5,-80,38
1712581418770,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581418710,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581418690,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581418770,,0,1,6d:13:37:1e:17:fc,-90,37
1712581418690,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581418710,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581418770,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581418770,,0,0,dc:23:4f:a9:9a:46,-92,37
1712581418700,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581418700,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581418780,,3,1,e7:2f:4e:f6:71:69,-91,37
1712581418720,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581418780,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581418720,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581418800,,0,1,62:b0:fe:ce:a8:b4,-95,37
1712581418810,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581418810,,0,1,4c:33:48:d2:b6:90,-89,37
1712581418840,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581418760,,3,1,70:10:5a:e1:98:27,-96,38
1712581418840,,3,1,70:10:5a:e1:98:27,-95,37
1712581418860,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581418870,,3,1,0d:14:35:35:6f:da,-91,37
1712581418900,,3,1,61:98:20:24:00:c9,-87,37
1712581418930,,2,1,68:07:54:9c:4c:8f,-52,37
1712581418850,,2,1,68:07:54:9c:4c:8f,-52,38
1712581418860,,2,1,68:07:54:9c:4c:8f,-54,39
1712581418930,Kronaby,0,1,c4:ac:b0:a6:99:9d,-66,37
1712581418850,Kronaby,0,1,c4:ac:b0:a6:99:9d,-71,38
1712581418860,Kronaby,0,1,c4:ac:b0:a6:99:9d,-71,39
1712581419000,,0,1,7a:b7:ae:61:8c:84,-97,37
1712581418960,,3,1,70:10:5a:e1:98:27,-92,38
1712581419040,,3,1,70:10:5a:e1:98:27,-94,37
1712581419040,,0,1,6d:13:37:1e:17:fc,-87,37
1712581419050,,0,1,7d:41:6f:31:1f:c9,-91,37
1712581418970,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581418970,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581419060,,3,1,0d:14:35:35:6f:da,-88,37
1712581419060,,3,1,61:98:20:24:00:c9,-89,37
1712581419000,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581419000,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581419080,,2,1,71:f2:aa:f8:78:2a,-83,37
1712581419000,,2,1,71:f2:aa:f8:78:2a,-85,38
1712581419080,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581419000,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581419020,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581419090,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581419010,,2,1,5f:9d:2d:b6:1f:f9,-90,38
1712581419090,,0,1,4c:33:48:d2:b6:90,-87,37
1712581419090,,2,1,64:42:2d:bf:36:de,-79,37
1712581419090,,3,1,e7:1e:8e:f3:13:7d,-90,37
1712581419100,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581419060,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581419150,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581419120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712581419110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581419200,,0,0,a4:c1:38:04:ea:93,-103,37
1712581419130,,2,1,68:07:54:9c:4c:8f,-52,38
1712581419130,,3,1,70:10:5a:e1:98:27,-93,38
1712581419210,,2,1,68:07:54:9c:4c:8f,-52,37
1712581419150,,2,1,68:07:54:9c:4c:8f,-53,39
1712581419210,,3,1,70:10:5a:e1:98:27,-95,37
1712581419150,,0,0,a0:de:0f:9b:a4:02,-87,39
1712581419160,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581419240,,0,0,a0:de:0f:9b:a4:02,-76,37
1712581419240,,3,1,4d:cc:98:48:de:b9,-88,37
1712581419250,,3,1,0d:14:35:35:6f:da,-89,37
1712581419190,,3,1,61:98:20:24:00:c9,-97,38
1712581419270,,3,1,61:98:20:24:00:c9,-93,37
1712581419270,,3,1,f4:93:18:9b:ae:e9,-87,37
1712581419190,,3,1,f4:93:18:9b:ae:e9,-90,38
1712581419240,,0,1,6d:13:37:1e:17:fc,-93,38
1712581419320,,0,1,6d:13:37:1e:17:fc,-93,37
1712581419320,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581419240,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581419270,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581419340,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581419260,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581419340,,0,1,62:b0:fe:ce:a8:b4,-96,37
1712581419280,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581419360,,3,1,5e:55:12:12:ee:b9,-101,37
1712581419280,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581419300,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581419360,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581419290,,2,1,64:42:2d:bf:36:de,-85,38
1712581419300,,2,1,64:42:2d:bf:36:de,-88,39
1712581419360,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581419320,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581419290,,2,1,5f:9d:2d:b6:1f:f9,-93,38
1712581419360,,0,1,4c:33:48:d2:b6:90,-88,37
1712581419320,,3,1,70:10:5a:e1:98:27,-95,38
1712581419370,,2,1,64:42:2d:bf:36:de,-81,37
1712581419320,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581419370,,0,1,6c:3a:bb:09:d7:11,-89,37
1712581419390,,2,1,5f:9d:2d:b6:1f:f9,-86,37
1712581419360,,3,1,61:98:20:24:00:c9,-101,38
1712581419390,,3,1,70:10:5a:e1:98:27,-95,37
1712581419430,,0,1,7b:ba:aa:a9:70:5d,-91,37
1712581419430,,3,1,0d:14:35:35:6f:da,-88,37
1712581419440,,3,1,61:98:20:24:00:c9,-92,37
1712581419440,,0,0,a4:c1:38:e0:67:ae,-36,37
1712581419410,,0,0,a4:c1:38:e0:67:ae,-47,38
1712581419420,,0,0,a4:c1:38:e0:67:ae,-59,39
1712581419500,,2,1,68:07:54:9c:4c:8f,-53,37
1712581419460,,2,1,68:07:54:9c:4c:8f,-52,38
1712581419470,,2,1,68:07:54:9c:4c:8f,-53,39
1712581419570,,0,1,7a:b7:ae:61:8c:84,-94,37
1712581419570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712581419520,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581419510,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581419600,,3,1,70:10:5a:e1:98:27,-95,37
1712581419620,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581419540,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581419620,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581419540,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581419630,,3,1,0d:14:35:35:6f:da,-104,37
1712581419630,,3,1,61:98:20:24:00:c9,-86,37
1712581419560,,0,1,7a:95:1a:3a:8c:74,-88,38
1712581419640,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581419570,,2,1,4a:0e:a1:e6:2d:a7,-77,39
1712581419640,,2,1,71:f2:aa:f8:78:2a,-81,37
1712581419650,,0,1,4c:33:48:d2:b6:90,-89,37
1712581419660,,2,1,64:42:2d:bf:36:de,-80,37
1712581419590,,2,1,64:42:2d:bf:36:de,-87,39
1712581419580,,2,1,64:42:2d:bf:36:de,-87,38
1712581419660,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581419590,,2,1,5f:9d:2d:b6:1f:f9,-83,39
1712581419580,,2,1,5f:9d:2d:b6:1f:f9,-92,38
1712581419610,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581419700,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581419690,,3,1,70:10:5a:e1:98:27,-91,38
1712581419690,,0,0,a0:de:0f:9b:a4:02,-75,38
1712581419780,,0,0,a0:de:0f:9b:a4:02,-77,37
1712581419700,,2,1,68:07:54:9c:4c:8f,-52,38
1712581419710,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581419780,,2,1,68:07:54:9c:4c:8f,-52,37
1712581419710,,2,1,68:07:54:9c:4c:8f,-54,39
1712581419700,,0,0,dc:23:4f:a9:9a:46,-78,38
1712581419720,,0,0,dc:23:4f:a9:9a:46,-83,39
1712581419800,,0,0,dc:23:4f:a9:9a:46,-94,37
1712581419740,,0,1,e2:8a:3a:69:b7:2b,-96,38
1712581419740,,3,1,61:98:20:24:00:c9,-95,38
1712581419770,,0,1,e2:8a:3a:69:b7:2b,-91,39
1712581419850,,3,1,61:98:20:24:00:c9,-90,37
1712581419870,,0,1,e2:8f:69:cf:53:fe,-76,37
1712581419790,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581419870,,0,1,7a:b7:ae:61:8c:84,-95,37
1712581419790,,0,1,7a:b7:ae:61:8c:84,-91,38
1712581419880,,0,1,6d:13:37:1e:17:fc,-90,37
1712581419800,,0,1,6d:13:37:1e:17:fc,-93,38
1712581419880,,0,1,7d:41:6f:31:1f:c9,-95,37
1712581419820,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581419800,,0,1,7d:41:6f:31:1f:c9,-93,38
1712581419840,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581419920,,3,1,5e:55:12:12:ee:b9,-97,37
1712581419840,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581419850,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581419850,,2,1,71:f2:aa:f8:78:2a,-84,39
1712581419920,,0,1,7a:95:1a:3a:8c:74,-85,37
1712581419920,,0,1,6c:3a:bb:09:d7:11,-91,37
1712581419920,,0,1,4c:33:48:d2:b6:90,-90,37
1712581419860,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581419940,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581419870,,2,1,64:42:2d:bf:36:de,-86,38
1712581419940,,2,1,64:42:2d:bf:36:de,-80,37
1712581419870,,3,1,70:10:5a:e1:98:27,-92,38
1712581419870,,2,1,5f:9d:2d:b6:1f:f9,-92,38
1712581419890,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581419870,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581419890,Kronaby,0,1,c4:ac:b0:a6:99:9d,-56,39
1712581419950,,3,1,70:10:5a:e1:98:27,-94,37
1712581419950,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581419910,Kronaby,0,1,c4:ac:b0:a6:99:9d,-57,38
1712581419990,Kronaby,0,1,c4:ac:b0:a6:99:9d,-68,37
1712581419990,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712581419960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712581419970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712581420050,,0,0,14:13:0b:44:19:e5,-75,37
1712581419990,,0,0,14:13:0b:44:19:e5,-80,38
1712581420000,,0,0,14:13:0b:44:19:e5,-77,39
1712581419990,,2,1,68:07:54:9c:4c:8f,-52,38
1712581420000,,2,1,68:07:54:9c:4c:8f,-53,39
1712581420100,,2,1,68:07:54:9c:4c:8f,-52,37
1712581420060,,3,1,70:10:5a:e1:98:27,-92,38
1712581420140,,3,1,70:10:5a:e1:98:27,-93,37
1712581420140,,0,1,6d:13:37:1e:17:fc,-89,37
1712581420170,,0,1,7d:41:6f:31:1f:c9,-93,37
1712581420170,,0,1,7a:b7:ae:61:8c:84,-89,37
1712581420100,,0,1,7d:41:6f:31:1f:c9,-91,38
1712581420120,,2,1,4a:0e:a1:e6:2d:a7,-81,39
1712581420100,,2,1,4a:0e:a1:e6:2d:a7,-87,38
1712581420190,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581420110,,3,1,61:98:20:24:00:c9,-94,38
1712581420190,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581420110,,3,1,50:4f:31:3d:fc:1b,-92,38
1712581420190,,3,1,0d:14:35:35:6f:da,-91,37
1712581420190,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581420190,,3,1,61:98:20:24:00:c9,-89,37
1712581420190,,3,1,50:4f:31:3d:fc:1b,-91,37
1712581420140,,2,1,71:f2:aa:f8:78:2a,-86,38
1712581420160,,2,1,71:f2:aa:f8:78:2a,-86,39
1712581420220,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581420140,,2,1,64:42:2d:bf:36:de,-86,38
1712581420160,,2,1,64:42:2d:bf:36:de,-86,39
1712581420220,,2,1,64:42:2d:bf:36:de,-79,37
1712581420150,,0,1,7b:ba:aa:a9:70:5d,-96,38
1712581420230,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581420150,,2,1,5f:9d:2d:b6:1f:f9,-94,38
1712581420230,,2,1,5f:9d:2d:b6:1f:f9,-88,37
1712581420320,,3,1,eb:89:07:f2:3f:81,-89,37
1712581420240,,3,1,eb:89:07:f2:3f:81,-95,38
1712581420320,,0,0,a0:de:0f:9b:a4:02,-78,37
1712581420240,,0,0,a0:de:0f:9b:a4:02,-77,38
1712581420260,,3,1,70:10:5a:e1:98:27,-94,38
