Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712581662877,,3,1,70:10:5a:e1:98:27,-94,38
1712581662887,,0,1,7b:ba:aa:a9:70:5d,-89,37
1712581662877,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581662897,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581662897,,0,0,14:13:0b:44:19:e5,-90,38
1712581662927,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581662917,,2,1,71:f2:aa:f8:78:2a,-82,38
1712581662987,,0,0,14:13:0b:44:19:e5,-79,39
1712581662927,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581662917,,0,0,14:13:0b:44:19:e5,-89,38
1712581662987,,2,1,71:f2:aa:f8:78:2a,-83,39
1712581662947,,2,1,68:07:54:9c:4c:8f,-52,37
1712581663017,,2,1,68:07:54:9c:4c:8f,-54,39
1712581662937,,2,1,68:07:54:9c:4c:8f,-52,38
1712581662967,,0,0,14:13:0b:44:19:e5,-88,38
1712581662967,,0,0,14:13:0b:44:19:e5,-92,38
1712581662987,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581663057,,0,0,14:13:0b:44:19:e5,-77,39
1712581662987,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581663057,,0,1,72:67:cc:e7:7b:0f,-81,39
1712581662987,,0,0,14:13:0b:44:19:e5,-92,38
1712581663007,,0,1,72:67:cc:e7:7b:0f,-71,37
1712581663087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581663007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581663027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581663087,,0,0,14:13:0b:44:19:e5,-80,39
1712581663027,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581663037,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581663097,,2,1,4a:0e:a1:e6:2d:a7,-80,39
1712581663027,,3,1,5c:76:ca:7e:30:37,-85,38
1712581663037,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581663097,,0,1,72:67:cc:e7:7b:0f,-80,39
1712581663027,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663097,,0,1,4c:33:48:d2:b6:90,-88,37
1712581663117,,0,0,14:13:0b:44:19:e5,-82,39
1712581663037,,0,0,14:13:0b:44:19:e5,-90,38
1712581663147,,0,0,14:13:0b:44:19:e5,-80,39
1712581663077,,0,0,14:13:0b:44:19:e5,-90,38
1712581663147,,0,0,14:13:0b:44:19:e5,-81,39
1712581663077,,0,1,4c:33:48:d2:b6:90,-92,38
1712581663087,,0,0,14:13:0b:44:19:e5,-90,38
1712581663127,,0,0,14:13:0b:44:19:e5,-91,38
1712581663127,,0,0,14:13:0b:44:19:e5,-91,38
1712581663147,,3,1,0d:14:35:35:6f:da,-90,37
1712581663217,,0,0,14:13:0b:44:19:e5,-81,39
1712581663147,,0,0,14:13:0b:44:19:e5,-90,38
1712581663157,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581663227,,0,1,72:67:cc:e7:7b:0f,-83,39
1712581663147,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581663157,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581663167,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581663227,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581663167,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581663177,,0,1,7b:ba:aa:a9:70:5d,-90,37
1712581663167,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581663177,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581663197,,0,1,7a:95:1a:3a:8c:74,-88,37
1712581663167,,0,0,14:13:0b:44:19:e5,-90,38
1712581663257,,0,0,14:13:0b:44:19:e5,-81,39
1712581663197,,0,0,14:13:0b:44:19:e5,-90,38
1712581663267,,0,1,72:67:cc:e7:7b:0f,-82,39
1712581663197,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663217,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581663267,,0,0,14:13:0b:44:19:e5,-87,39
1712581663217,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581663207,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581663277,,2,1,71:f2:aa:f8:78:2a,-82,39
1712581663227,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712581663277,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712581663207,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
1712581663287,,0,0,14:13:0b:44:19:e5,-81,39
1712581663227,,2,1,68:07:54:9c:4c:8f,-52,37
1712581663287,,2,1,68:07:54:9c:4c:8f,-54,39
1712581663217,,3,1,5c:76:ca:7e:30:37,-85,38
1712581663257,,3,1,70:10:5a:e1:98:27,-92,37
1712581663317,,0,0,14:13:0b:44:19:e5,-80,39
1712581663217,,2,1,68:07:54:9c:4c:8f,-52,38
1712581663327,,0,1,d4:5a:91:a9:b4:20,-85,39
1712581663257,,0,1,7d:41:6f:31:1f:c9,-90,37
1712581663237,,0,1,f8:6c:c9:8e:63:b3,-88,38
1712581663327,,0,0,14:13:0b:44:19:e5,-80,39
1712581663247,,0,1,6d:13:37:1e:17:fc,-81,38
1712581663247,,3,1,61:98:20:24:00:c9,-80,38
1712581663257,,3,1,70:10:5a:e1:98:27,-93,38
1712581663297,,0,1,d4:5a:91:a9:b4:20,-90,37
1712581663257,,0,0,14:13:0b:44:19:e5,-91,38
1712581663367,,0,0,14:13:0b:44:19:e5,-80,39
1712581663377,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581663307,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581663377,,0,0,14:13:0b:44:19:e5,-77,39
1712581663307,,0,0,14:13:0b:44:19:e5,-90,38
1712581663327,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581663327,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581663397,,0,1,72:67:cc:e7:7b:0f,-88,39
1712581663327,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581663397,,0,0,14:13:0b:44:19:e5,-81,39
1712581663327,,0,0,14:13:0b:44:19:e5,-91,38
1712581663357,,0,0,a0:de:0f:9b:a4:02,-79,38
1712581663367,,0,0,a0:de:0f:9b:a4:02,-81,37
1712581663357,,0,1,4c:33:48:d2:b6:90,-97,38
1712581663367,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581663377,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581663377,,0,0,14:13:0b:44:19:e5,-91,38
1712581663467,,0,0,14:13:0b:44:19:e5,-80,39
1712581663397,,0,0,14:13:0b:44:19:e5,-89,38
1712581663397,,3,1,5c:76:ca:7e:30:37,-86,38
1712581663417,,0,0,a4:c1:38:e0:67:ae,-46,38
1712581663417,,0,0,14:13:0b:44:19:e5,-91,38
1712581663427,,0,0,a4:c1:38:e0:67:ae,-37,37
1712581663497,,0,0,a4:c1:38:e0:67:ae,-61,39
1712581663427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581663427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581663497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581663447,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581663427,,3,1,70:10:5a:e1:98:27,-95,38
1712581663507,,0,0,14:13:0b:44:19:e5,-82,39
1712581663437,,3,1,61:98:20:24:00:c9,-90,38
1712581663507,,2,1,5f:9d:2d:b6:1f:f9,-89,39
1712581663437,,0,1,7a:95:1a:3a:8c:74,-90,38
1712581663437,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581663437,,0,1,7b:ba:aa:a9:70:5d,-92,38
1712581663487,,2,1,6e:72:88:f9:b0:e0,-81,37
1712581663487,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581663487,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663557,,0,0,14:13:0b:44:19:e5,-79,39
1712581663557,,2,1,71:f2:aa:f8:78:2a,-85,39
1712581663517,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581663507,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581663577,,0,0,14:13:0b:44:19:e5,-80,39
1712581663507,,2,1,68:07:54:9c:4c:8f,-51,38
1712581663517,,3,1,0d:14:35:35:6f:da,-90,37
1712581663527,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663577,,2,1,68:07:54:9c:4c:8f,-55,39
1712581663537,,0,1,7d:41:6f:31:1f:c9,-90,37
1712581663527,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581663537,,0,0,14:13:0b:44:19:e5,-92,38
1712581663537,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581663597,,0,1,6d:13:37:1e:17:fc,-86,39
1712581663597,,0,0,14:13:0b:44:19:e5,-80,39
1712581663567,,0,0,14:13:0b:44:19:e5,-90,38
1712581663637,,0,0,14:13:0b:44:19:e5,-79,39
1712581663567,,0,0,14:13:0b:44:19:e5,-89,38
1712581663637,,0,0,14:13:0b:44:19:e5,-84,39
1712581663587,,3,1,5c:76:ca:7e:30:37,-85,38
1712581663667,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581663667,,0,0,14:13:0b:44:19:e5,-80,39
1712581663617,,0,0,14:13:0b:44:19:e5,-91,38
1712581663617,,3,1,70:10:5a:e1:98:27,-93,38
1712581663637,,3,1,61:98:20:24:00:c9,-98,38
1712581663707,,0,0,14:13:0b:44:19:e5,-81,39
1712581663707,,0,0,14:13:0b:44:19:e5,-79,39
1712581663647,,0,0,14:13:0b:44:19:e5,-91,38
1712581663647,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581663687,,0,1,72:67:cc:e7:7b:0f,-75,37
1712581663677,,0,0,14:13:0b:44:19:e5,-90,38
1712581663677,,0,0,14:13:0b:44:19:e5,-89,38
1712581663687,,0,0,14:13:0b:44:19:e5,-90,37
1712581663707,,3,1,0d:14:35:35:6f:da,-89,37
1712581663697,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663747,,0,0,14:13:0b:44:19:e5,-81,39
1712581663707,,0,1,72:67:cc:e7:7b:0f,-74,37
1712581663697,,0,0,14:13:0b:44:19:e5,-88,38
1712581663747,,0,0,14:13:0b:44:19:e5,-81,39
1712581663727,,0,1,7b:ba:aa:a9:70:5d,-88,37
1712581663717,,0,1,7b:ba:aa:a9:70:5d,-93,38
1712581663727,,0,1,7a:95:1a:3a:8c:74,-87,37
1712581663717,,0,1,7a:95:1a:3a:8c:74,-91,38
1712581663747,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581663727,,0,0,14:13:0b:44:19:e5,-92,38
1712581663727,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581663817,,0,0,14:13:0b:44:19:e5,-81,39
1712581663787,,2,1,6e:72:88:f9:b0:e0,-78,37
1712581663777,,3,1,5c:76:ca:7e:30:37,-84,38
1712581663787,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581663777,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581663787,,3,1,4d:cc:98:48:de:b9,-90,38
1712581663857,,0,0,14:13:0b:44:19:e5,-81,39
1712581663807,,2,1,68:07:54:9c:4c:8f,-52,37
1712581663787,,3,1,e7:1e:8e:f3:13:7d,-97,38
1712581663857,,3,1,e7:1e:8e:f3:13:7d,-88,39
1712581663807,,0,1,6d:13:37:1e:17:fc,-87,37
1712581663787,,2,1,68:07:54:9c:4c:8f,-52,38
1712581663817,,3,1,61:98:20:24:00:c9,-86,37
1712581663867,,2,1,68:07:54:9c:4c:8f,-54,39
1712581663807,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581663817,,3,1,f4:93:18:9b:ae:e9,-86,37
1712581663897,,0,0,14:13:0b:44:19:e5,-80,39
1712581663807,,3,1,61:98:20:24:00:c9,-94,38
1712581663847,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581663807,,3,1,70:10:5a:e1:98:27,-92,38
1712581663897,,0,0,14:13:0b:44:19:e5,-79,39
1712581663807,,3,1,f4:93:18:9b:ae:e9,-89,38
1712581663917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581663817,,0,0,14:13:0b:44:19:e5,-90,38
1712581663867,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712581663817,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663867,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581663937,,0,0,14:13:0b:44:19:e5,-80,39
1712581663937,,0,0,dc:23:4f:a9:9a:46,-81,39
1712581663847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581663887,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581663947,,0,0,14:13:0b:44:19:e5,-80,39
1712581663847,,0,0,14:13:0b:44:19:e5,-92,38
1712581663887,,3,1,0d:14:35:35:6f:da,-90,37
1712581663947,,2,1,4a:0e:a1:e6:2d:a7,-82,39
1712581663867,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581663867,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581663867,,0,0,14:13:0b:44:19:e5,-92,38
1712581663867,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581663897,,0,0,14:13:0b:44:19:e5,-89,38
1712581663897,,0,0,a0:de:0f:9b:a4:02,-80,38
1712581663947,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581663937,,0,0,14:13:0b:44:19:e5,-89,38
1712581664007,,0,0,14:13:0b:44:19:e5,-79,39
1712581664007,,0,0,14:13:0b:44:19:e5,-79,39
1712581663977,,3,1,5c:76:ca:7e:30:37,-85,38
1712581664047,,0,0,14:13:0b:44:19:e5,-80,39
1712581663997,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581663977,,0,0,14:13:0b:44:19:e5,-92,38
1712581664047,,0,0,14:13:0b:44:19:e5,-81,39
1712581663987,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581663987,,0,1,7b:ba:aa:a9:70:5d,-94,38
1712581664007,,3,1,70:10:5a:e1:98:27,-94,38
1712581664077,,0,0,14:13:0b:44:19:e5,-79,39
1712581664007,,0,0,14:13:0b:44:19:e5,-90,38
1712581664017,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581664077,,2,1,5f:9d:2d:b6:1f:f9,-85,39
1712581664017,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581664017,,0,1,6c:3a:bb:09:d7:11,-90,37
1712581664017,,0,1,72:67:cc:e7:7b:0f,-74,38
1712581664037,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581664027,,0,0,14:13:0b:44:19:e5,-91,38
1712581664037,,0,0,14:13:0b:44:19:e5,-94,37
1712581664027,,2,1,6e:72:88:f9:b0:e0,-84,38
1712581664117,,0,0,14:13:0b:44:19:e5,-81,39
1712581664047,,2,1,6e:72:88:f9:b0:e0,-80,37
1712581664067,,3,1,0d:14:35:35:6f:da,-91,37
1712581664057,,0,0,14:13:0b:44:19:e5,-92,38
1712581664067,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581664067,,2,1,71:f2:aa:f8:78:2a,-82,38
1712581664147,,0,0,14:13:0b:44:19:e5,-79,39
1712581664087,,0,1,6d:13:37:1e:17:fc,-83,37
1712581664067,,0,0,14:13:0b:44:19:e5,-91,38
1712581664147,,0,1,6d:13:37:1e:17:fc,-86,39
1712581664087,,2,1,68:07:54:9c:4c:8f,-52,37
1712581664067,,0,1,7d:41:6f:31:1f:c9,-94,38
1712581664167,,2,1,68:07:54:9c:4c:8f,-54,39
1712581664077,,0,1,6d:13:37:1e:17:fc,-94,38
1712581664167,,0,0,14:13:0b:44:19:e5,-79,39
1712581664077,,2,1,68:07:54:9c:4c:8f,-51,38
1712581664117,,0,0,14:13:0b:44:19:e5,-89,38
1712581664117,,0,0,14:13:0b:44:19:e5,-90,38
1712581664137,,3,1,5c:76:ca:7e:30:37,-85,38
1712581664217,,0,0,14:13:0b:44:19:e5,-81,39
1712581664157,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581664157,,0,1,72:67:cc:e7:7b:0f,-73,38
1712581664157,,2,1,4a:0e:a1:e6:2d:a7,-76,37
1712581664227,,2,1,4a:0e:a1:e6:2d:a7,-83,39
1712581664157,,2,1,4a:0e:a1:e6:2d:a7,-86,38
1712581664227,,0,0,14:13:0b:44:19:e5,-82,39
1712581664177,,0,0,14:13:0b:44:19:e5,-91,38
1712581664177,,3,1,61:98:20:24:00:c9,-92,38
1712581664187,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581664177,,0,0,14:13:0b:44:19:e5,-88,38
1712581664187,,3,1,70:10:5a:e1:98:27,-92,37
1712581664177,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664267,,0,0,14:13:0b:44:19:e5,-80,39
1712581664187,,3,1,70:10:5a:e1:98:27,-91,38
1712581664297,,0,0,14:13:0b:44:19:e5,-80,39
1712581664297,,0,0,14:13:0b:44:19:e5,-80,39
1712581664237,,0,0,14:13:0b:44:19:e5,-90,38
1712581664247,,0,0,14:13:0b:44:19:e5,-90,37
1712581664257,,0,0,14:13:0b:44:19:e5,-90,38
1712581664267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581664327,,0,0,14:13:0b:44:19:e5,-79,39
1712581664267,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581664257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712581664327,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712581664287,,0,0,14:13:0b:44:19:e5,-89,38
1712581664357,,0,0,14:13:0b:44:19:e5,-80,39
1712581664357,,0,0,14:13:0b:44:19:e5,-79,39
1712581664297,,0,0,14:13:0b:44:19:e5,-90,38
1712581664297,,0,1,6c:3a:bb:09:d7:11,-95,38
1712581664317,,2,1,5f:9d:2d:b6:1f:f9,-82,37
1712581664307,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581664307,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664317,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581664307,,0,1,e2:8f:69:cf:53:fe,-76,38
1712581664377,,0,1,e2:8f:69:cf:53:fe,-84,39
1712581664317,,0,1,e2:8f:69:cf:53:fe,-80,37
1712581664307,,0,0,14:13:0b:44:19:e5,-90,38
1712581664377,,0,0,14:13:0b:44:19:e5,-81,39
1712581664317,,0,0,14:13:0b:44:19:e5,-93,37
1712581664317,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581664397,,2,1,6e:72:88:f9:b0:e0,-84,39
1712581664347,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581664317,,3,1,5c:76:ca:7e:30:37,-85,38
1712581664397,,0,0,14:13:0b:44:19:e5,-80,39
1712581664357,,2,1,71:f2:aa:f8:78:2a,-79,37
1712581664337,,0,0,14:13:0b:44:19:e5,-87,38
1712581664357,,0,1,72:67:cc:e7:7b:0f,-71,37
1712581664437,,0,0,14:13:0b:44:19:e5,-80,39
1712581664347,,2,1,71:f2:aa:f8:78:2a,-84,38
1712581664437,,2,1,68:07:54:9c:4c:8f,-54,39
1712581664347,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664377,,0,0,14:13:0b:44:19:e5,-90,37
1712581664467,,0,0,14:13:0b:44:19:e5,-80,39
1712581664367,,0,0,14:13:0b:44:19:e5,-88,38
1712581664377,,3,1,61:98:20:24:00:c9,-91,37
1712581664367,,3,1,70:10:5a:e1:98:27,-93,38
1712581664367,,3,1,61:98:20:24:00:c9,-94,38
1712581664367,,2,1,68:07:54:9c:4c:8f,-52,38
1712581664387,,0,0,14:13:0b:44:19:e5,-91,38
1712581664417,,0,0,14:13:0b:44:19:e5,-88,38
1712581664417,,0,0,14:13:0b:44:19:e5,-87,38
1712581664447,,0,0,14:13:0b:44:19:e5,-89,37
1712581664507,,0,0,14:13:0b:44:19:e5,-78,39
1712581664437,,0,0,14:13:0b:44:19:e5,-87,38
1712581664507,,2,1,4a:0e:a1:e6:2d:a7,-79,39
1712581664437,,3,1,0d:14:35:35:6f:da,-94,38
1712581664517,,0,0,14:13:0b:44:19:e5,-81,39
1712581664457,,3,1,0d:14:35:35:6f:da,-90,37
1712581664457,,0,0,a0:de:0f:9b:a4:02,-78,38
1712581664457,,0,0,a0:de:0f:9b:a4:02,-82,37
1712581664457,,0,0,14:13:0b:44:19:e5,-87,38
1712581664477,,0,0,14:13:0b:44:19:e5,-86,37
1712581664477,,0,1,72:67:cc:e7:7b:0f,-76,38
1712581664547,,0,0,a0:de:0f:9b:a4:02,-85,39
1712581664477,,0,0,14:13:0b:44:19:e5,-88,38
1712581664477,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581664547,,0,0,14:13:0b:44:19:e5,-79,39
1712581664497,,0,0,14:13:0b:44:19:e5,-86,37
1712581664497,,0,0,14:13:0b:44:19:e5,-86,38
1712581664497,,3,1,5c:76:ca:7e:30:37,-85,38
1712581664517,,0,0,14:13:0b:44:19:e5,-87,37
1712581664517,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581664517,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664587,,0,0,14:13:0b:44:19:e5,-80,39
1712581664517,,0,0,14:13:0b:44:19:e5,-86,38
1712581664587,,0,0,14:13:0b:44:19:e5,-79,39
1712581664547,,0,0,14:13:0b:44:19:e5,-86,37
1712581664537,,0,1,7b:ba:aa:a9:70:5d,-95,38
1712581664617,,0,0,14:13:0b:44:19:e5,-79,39
1712581664537,,0,0,14:13:0b:44:19:e5,-87,38
1712581664557,,3,1,70:10:5a:e1:98:27,-95,38
1712581664557,,3,1,61:98:20:24:00:c9,-86,38
1712581664577,,0,0,14:13:0b:44:19:e5,-84,37
1712581664577,,0,0,14:13:0b:44:19:e5,-84,37
1712581664597,,2,1,5f:9d:2d:b6:1f:f9,-81,37
1712581664587,,0,0,14:13:0b:44:19:e5,-86,38
1712581664657,,0,0,14:13:0b:44:19:e5,-81,39
1712581664597,,0,0,14:13:0b:44:19:e5,-85,37
1712581664587,,2,1,5f:9d:2d:b6:1f:f9,-81,38
1712581664657,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581664667,,0,0,14:13:0b:44:19:e5,-80,39
1712581664617,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581664607,,2,1,6e:72:88:f9:b0:e0,-82,38
1712581664617,,0,0,14:13:0b:44:19:e5,-85,37
1712581664667,,2,1,6e:72:88:f9:b0:e0,-82,39
1712581664697,,0,0,14:13:0b:44:19:e5,-80,39
1712581664607,,0,0,14:13:0b:44:19:e5,-86,38
1712581664697,,0,0,14:13:0b:44:19:e5,-80,39
1712581664647,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581664627,,0,1,6d:13:37:1e:17:fc,-82,38
1712581664717,,2,1,71:f2:aa:f8:78:2a,-81,39
1712581664627,,0,0,14:13:0b:44:19:e5,-86,38
1712581664637,,2,1,71:f2:aa:f8:78:2a,-82,38
1712581664647,,2,1,68:07:54:9c:4c:8f,-51,38
1712581664647,,0,0,14:13:0b:44:19:e5,-86,38
1712581664677,,2,1,68:07:54:9c:4c:8f,-53,37
1712581664677,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581664747,,2,1,68:07:54:9c:4c:8f,-54,39
1712581664677,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664697,,0,0,14:13:0b:44:19:e5,-84,37
1712581664747,,0,0,14:13:0b:44:19:e5,-81,39
1712581664677,,0,0,14:13:0b:44:19:e5,-86,38
1712581664767,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712581664687,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712581664697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712581664767,,0,0,14:13:0b:44:19:e5,-81,39
1712581664717,,0,0,14:13:0b:44:19:e5,-86,38
1712581664717,,0,0,14:13:0b:44:19:e5,-87,38
1712581664727,,0,0,14:13:0b:44:19:e5,-83,37
1712581664797,,0,0,14:13:0b:44:19:e5,-82,39
1712581664727,,2,1,74:ec:d0:96:e8:b4,-86,38
1712581664727,,2,1,74:ec:d0:96:e8:b4,-76,37
1712581664727,,3,1,e7:2f:4e:f6:71:69,-90,38
1712581664797,,2,1,74:ec:d0:96:e8:b4,-79,39
1712581664747,,0,0,14:13:0b:44:19:e5,-84,37
1712581664737,,3,1,70:10:5a:e1:98:27,-94,38
1712581664817,,0,0,14:13:0b:44:19:e5,-81,39
1712581664757,,3,1,61:98:20:24:00:c9,-91,38
1712581664757,,0,1,4c:33:48:d2:b6:90,-93,38
1712581664787,,0,1,4c:33:48:d2:b6:90,-88,37
1712581664777,,0,0,14:13:0b:44:19:e5,-85,38
1712581664847,,0,0,14:13:0b:44:19:e5,-79,39
1712581664787,,0,0,14:13:0b:44:19:e5,-83,37
1712581664777,,0,0,14:13:0b:44:19:e5,-84,38
1712581664847,,0,0,14:13:0b:44:19:e5,-80,39
1712581664807,,0,1,72:67:cc:e7:7b:0f,-72,37
1712581664797,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664807,,0,0,14:13:0b:44:19:e5,-83,37
1712581664797,,0,0,14:13:0b:44:19:e5,-84,38
1712581664807,,0,1,7a:95:1a:3a:8c:74,-89,38
1712581664807,,0,1,7b:ba:aa:a9:70:5d,-92,38
1712581664827,,0,1,7a:95:1a:3a:8c:74,-86,37
1712581664827,,3,1,0d:14:35:35:6f:da,-88,37
1712581664897,,0,0,14:13:0b:44:19:e5,-79,39
1712581664897,,0,0,14:13:0b:44:19:e5,-79,39
1712581664827,,0,0,14:13:0b:44:19:e5,-84,38
1712581664837,,0,0,14:13:0b:44:19:e5,-84,37
1712581664827,,0,1,72:67:cc:e7:7b:0f,-75,38
1712581664837,,0,1,72:67:cc:e7:7b:0f,-73,37
1712581664867,,0,0,14:13:0b:44:19:e5,-84,37
1712581664867,,0,1,6c:3a:bb:09:d7:11,-88,37
1712581664867,,0,0,14:13:0b:44:19:e5,-84,38
1712581664867,,3,1,5c:76:ca:7e:30:37,-84,38
1712581664887,,2,1,5f:9d:2d:b6:1f:f9,-83,37
1712581664947,,0,0,14:13:0b:44:19:e5,-81,39
1712581664877,,2,1,5f:9d:2d:b6:1f:f9,-83,38
1712581664887,,0,0,14:13:0b:44:19:e5,-83,37
1712581664947,,2,1,5f:9d:2d:b6:1f:f9,-84,39
1712581664877,,0,0,dc:23:4f:a9:9a:46,-77,38
1712581664897,,2,1,6e:72:88:f9:b0:e0,-79,37
1712581664947,,0,0,14:13:0b:44:19:e5,-80,39
1712581664907,,0,0,14:13:0b:44:19:e5,-83,37
1712581664947,,0,0,dc:23:4f:a9:9a:46,-82,39
1712581664877,,0,0,14:13:0b:44:19:e5,-85,38
1712581664907,,0,1,6d:13:37:1e:17:fc,-85,37
1712581664877,,2,1,6e:72:88:f9:b0:e0,-83,38
1712581664927,,0,1,7d:41:6f:31:1f:c9,-92,37
1712581664897,,0,0,14:13:0b:44:19:e5,-85,38
1712581664927,,0,0,14:13:0b:44:19:e5,-82,37
1712581664897,,0,1,6d:13:37:1e:17:fc,-83,38
1712581665007,,3,1,61:98:20:24:00:c9,-83,39
1712581664937,,2,1,71:f2:aa:f8:78:2a,-80,37
1712581664917,,0,1,7d:41:6f:31:1f:c9,-92,38
1712581664917,,0,0,14:13:0b:44:19:e5,-84,38
1712581665007,,2,1,68:07:54:9c:4c:8f,-53,39
1712581664937,,3,1,61:98:20:24:00:c9,-86,37
1712581664917,,3,1,70:10:5a:e1:98:27,-94,38
1712581665017,,0,0,14:13:0b:44:19:e5,-80,39
1712581664977,,0,0,14:13:0b:44:19:e5,-81,37
1712581664917,,2,1,71:f2:aa:f8:78:2a,-82,38
