Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164709050,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164709060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164709050,,0,0,54:d2:72:64:1b:f4,-42,39
1712164709160,,0,0,54:d2:72:64:1b:f4,-50,37
1712164709150,,0,0,54:d2:72:64:1b:f4,-51,38
1712164709250,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164709360,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164709350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164709550,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164709650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164709660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164709900,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164709910,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164709850,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164710050,,0,0,54:d2:72:64:1b:f4,-42,39
1712164710150,,0,0,54:d2:72:64:1b:f4,-50,38
1712164710160,,0,0,54:d2:72:64:1b:f4,-50,37
1712164710100,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164710210,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164710200,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164710400,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164710500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164710510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164710700,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164710800,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164710810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164711060,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164711050,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164711100,,0,0,54:d2:72:64:1b:f4,-43,39
1712164711250,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164711350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164711360,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164711550,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164711650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164711660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164711850,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164711960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164711950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164712050,,0,0,54:d2:72:64:1b:f4,-43,39
1712164712160,,0,0,54:d2:72:64:1b:f4,-49,37
1712164712150,,0,0,54:d2:72:64:1b:f4,-51,38
1712164712210,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164712200,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164712400,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164712510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164712500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164712700,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164712800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164712810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164713060,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164713050,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164713000,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164713100,,0,0,54:d2:72:64:1b:f4,-42,39
1712164713200,,0,0,54:d2:72:64:1b:f4,-51,38
1712164713210,,0,0,54:d2:72:64:1b:f4,-50,37
1712164713250,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164713360,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164713350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164713550,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164713650,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164713660,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164713850,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164713950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164713960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164714100,,0,0,54:d2:72:64:1b:f4,-42,39
1712164714200,,0,0,54:d2:72:64:1b:f4,-50,37
1712164714190,,0,0,54:d2:72:64:1b:f4,-51,38
1712164714190,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164714200,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164714150,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164714400,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164714500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164714510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164714700,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164714810,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164714800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164715000,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164715100,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164715150,,0,0,54:d2:72:64:1b:f4,-43,39
1712164715250,,0,0,54:d2:72:64:1b:f4,-52,38
1712164715260,,0,0,54:d2:72:64:1b:f4,-49,37
1712164715350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164715360,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164715300,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164715550,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164715650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164715660,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164715850,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164715950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164715960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164716100,,0,0,54:d2:72:64:1b:f4,-42,39
1712164716200,,0,0,54:d2:72:64:1b:f4,-51,38
1712164716210,,0,0,54:d2:72:64:1b:f4,-50,37
1712164716150,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164716260,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164716250,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164716400,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164716510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164716500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164716700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164716800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164716810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164717000,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164717100,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164717110,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164717150,,0,0,54:d2:72:64:1b:f4,-42,39
1712164717250,,0,0,54:d2:72:64:1b:f4,-55,38
1712164717260,,0,0,54:d2:72:64:1b:f4,-50,37
1712164717350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164717360,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164717300,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164717550,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164717650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164717660,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164717850,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164717950,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164717960,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164718230,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164718240,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164718140,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164718240,,0,0,54:d2:72:64:1b:f4,-51,37
1712164718140,,0,0,54:d2:72:64:1b:f4,-43,39
1712164718240,,0,0,54:d2:72:64:1b:f4,-55,38
1712164718510,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164718500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164718450,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164718700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164718800,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164718810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164719000,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164719100,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164719110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164719200,,0,0,54:d2:72:64:1b:f4,-42,39
1712164719300,,0,0,54:d2:72:64:1b:f4,-55,38
1712164719310,,0,0,54:d2:72:64:1b:f4,-53,37
1712164719300,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164719410,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164719400,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164719650,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164719660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164719600,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164719850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164719950,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164719960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164720230,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164720130,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164720130,,0,0,54:d2:72:64:1b:f4,-41,39
1712164720220,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164720230,,0,0,54:d2:72:64:1b:f4,-52,37
1712164720220,,0,0,54:d2:72:64:1b:f4,-52,38
1712164720510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164720500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164720450,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164720700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164720800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164720810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164721000,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164721100,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164721110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164721250,,0,0,54:d2:72:64:1b:f4,-54,38
1712164721200,,0,0,54:d2:72:64:1b:f4,-41,39
1712164721300,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164721400,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164721550,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164721650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164721660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164721850,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164721960,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164721950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164722150,,2,1,62:a6:1f:0e:58:b6,-60,39
1712164722260,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164722250,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164722200,,0,0,54:d2:72:64:1b:f4,-41,39
1712164722310,,0,0,54:d2:72:64:1b:f4,-54,37
1712164722300,,0,0,54:d2:72:64:1b:f4,-53,38
1712164722500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164722510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164722450,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164722700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164722800,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164722810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164723000,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164723110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164723100,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164723250,,0,0,54:d2:72:64:1b:f4,-41,39
1712164723350,,0,0,54:d2:72:64:1b:f4,-52,38
1712164723360,,0,0,54:d2:72:64:1b:f4,-56,37
1712164723300,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164723410,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164723400,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164723660,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164723650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164723600,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164723850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164723950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164723960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164724150,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164724260,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164724250,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164724200,,0,0,54:d2:72:64:1b:f4,-41,39
1712164724310,,0,0,54:d2:72:64:1b:f4,-56,37
1712164724300,,0,0,54:d2:72:64:1b:f4,-52,38
1712164724510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164724500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164724450,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164724700,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164724800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164724810,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164725000,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164725100,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164725110,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164725310,,0,0,54:d2:72:64:1b:f4,-57,37
1712164725300,,0,0,54:d2:72:64:1b:f4,-52,38
1712164725250,,0,0,54:d2:72:64:1b:f4,-41,39
1712164725300,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164725400,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164725410,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164725660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164725650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164725600,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164725850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164725950,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164725960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164726150,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164726260,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164726250,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164726250,,0,0,54:d2:72:64:1b:f4,-41,39
1712164726350,,0,0,54:d2:72:64:1b:f4,-54,38
1712164726360,,0,0,54:d2:72:64:1b:f4,-55,37
1712164726510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164726500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164726450,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164726700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164726810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164726800,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164727000,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164727100,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164727110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164727270,,0,0,54:d2:72:64:1b:f4,-41,39
1712164727270,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164727400,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164727410,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164727650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164727660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164727850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164727950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164727960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164728150,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164728260,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164728250,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164728250,,0,0,54:d2:72:64:1b:f4,-42,39
1712164728350,,0,0,54:d2:72:64:1b:f4,-53,38
1712164728360,,0,0,54:d2:72:64:1b:f4,-55,37
1712164728500,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164728510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164728450,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164728700,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164728800,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164728810,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164729000,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164729100,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164729110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164729260,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164729360,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164729350,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164729260,,0,0,54:d2:72:64:1b:f4,-41,39
1712164729400,,0,0,54:d2:72:64:1b:f4,-53,38
1712164729410,,0,0,54:d2:72:64:1b:f4,-56,37
1712164729550,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164729650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164729660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164729850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164729950,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164729960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164730150,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164730250,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164730260,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164730300,,0,0,54:d2:72:64:1b:f4,-42,39
1712164730400,,0,0,54:d2:72:64:1b:f4,-52,38
1712164730410,,0,0,54:d2:72:64:1b:f4,-61,37
1712164730500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164730510,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164730450,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164730700,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164730810,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164730800,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164731000,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164731100,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164731110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164731360,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164731350,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164731300,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164731350,,0,0,54:d2:72:64:1b:f4,-41,39
1712164731460,,0,0,54:d2:72:64:1b:f4,-60,37
1712164731450,,0,0,54:d2:72:64:1b:f4,-52,38
1712164731550,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164731650,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164731660,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164731850,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164731950,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164731960,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164732150,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164732250,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164732260,,2,1,62:a6:1f:0e:58:b6,-51,37
1712164732300,,0,0,54:d2:72:64:1b:f4,-42,39
1712164732410,,0,0,54:d2:72:64:1b:f4,-60,37
1712164732400,,0,0,54:d2:72:64:1b:f4,-54,38
1712164732510,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164732500,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164732450,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164732700,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164732800,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164732810,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164733000,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164733110,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164733100,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164733300,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164733410,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164733400,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164733350,,0,0,54:d2:72:64:1b:f4,-41,39
1712164733650,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164733660,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164733600,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164733850,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164733960,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164733950,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164734150,,2,1,62:a6:1f:0e:58:b6,-59,39
