Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163797359,,0,0,54:d2:72:64:1b:f4,-43,39
1712163797269,,0,0,54:d2:72:64:1b:f4,-54,38
1712163797559,,2,1,61:27:43:0d:d5:c8,-56,39
1712163797469,,2,1,61:27:43:0d:d5:c8,-55,38
1712163797479,,2,1,61:27:43:0d:d5:c8,-57,37
1712163797769,,2,1,61:27:43:0d:d5:c8,-56,38
1712163797859,,2,1,61:27:43:0d:d5:c8,-55,39
1712163798069,,2,1,61:27:43:0d:d5:c8,-56,38
1712163797779,,2,1,61:27:43:0d:d5:c8,-58,37
1712163798159,,2,1,61:27:43:0d:d5:c8,-56,39
1712163798079,,2,1,61:27:43:0d:d5:c8,-58,37
1712163798269,,0,0,54:d2:72:64:1b:f4,-55,38
1712163798279,,0,0,54:d2:72:64:1b:f4,-57,37
1712163798359,,0,0,54:d2:72:64:1b:f4,-42,39
1712163798329,,2,1,61:27:43:0d:d5:c8,-58,37
1712163798409,,2,1,61:27:43:0d:d5:c8,-55,39
1712163798629,,2,1,61:27:43:0d:d5:c8,-58,37
1712163798619,,2,1,61:27:43:0d:d5:c8,-56,38
1712163798709,,2,1,61:27:43:0d:d5:c8,-56,39
1712163798919,,2,1,61:27:43:0d:d5:c8,-56,38
1712163798929,,2,1,61:27:43:0d:d5:c8,-58,37
1712163799009,,2,1,61:27:43:0d:d5:c8,-56,39
1712163799259,,2,1,61:27:43:0d:d5:c8,-56,39
1712163799229,,2,1,61:27:43:0d:d5:c8,-57,37
1712163799219,,2,1,61:27:43:0d:d5:c8,-56,38
1712163799329,,0,0,54:d2:72:64:1b:f4,-60,37
1712163799319,,0,0,54:d2:72:64:1b:f4,-54,38
1712163799409,,0,0,54:d2:72:64:1b:f4,-43,39
1712163799479,,2,1,61:27:43:0d:d5:c8,-58,37
1712163799469,,2,1,61:27:43:0d:d5:c8,-56,38
1712163799559,,2,1,61:27:43:0d:d5:c8,-56,39
1712163799769,,2,1,61:27:43:0d:d5:c8,-57,38
1712163799779,,2,1,61:27:43:0d:d5:c8,-57,37
1712163799859,,2,1,61:27:43:0d:d5:c8,-73,39
1712163800079,,2,1,61:27:43:0d:d5:c8,-58,37
1712163800069,,2,1,61:27:43:0d:d5:c8,-56,38
1712163800159,,2,1,61:27:43:0d:d5:c8,-57,39
1712163800269,,0,0,54:d2:72:64:1b:f4,-54,38
1712163800359,,0,0,54:d2:72:64:1b:f4,-42,39
1712163800409,,2,1,61:27:43:0d:d5:c8,-57,39
1712163800369,,2,1,61:27:43:0d:d5:c8,-55,38
1712163800629,,2,1,61:27:43:0d:d5:c8,-58,37
1712163800619,,2,1,61:27:43:0d:d5:c8,-56,38
1712163800709,,2,1,61:27:43:0d:d5:c8,-56,39
1712163800929,,2,1,61:27:43:0d:d5:c8,-58,37
1712163800919,,2,1,61:27:43:0d:d5:c8,-56,38
1712163801009,,2,1,61:27:43:0d:d5:c8,-57,39
1712163801229,,2,1,61:27:43:0d:d5:c8,-58,37
1712163801219,,2,1,61:27:43:0d:d5:c8,-56,38
1712163801319,,0,0,54:d2:72:64:1b:f4,-55,38
1712163801329,,0,0,54:d2:72:64:1b:f4,-59,37
1712163801409,,0,0,54:d2:72:64:1b:f4,-43,39
1712163801469,,2,1,61:27:43:0d:d5:c8,-56,38
1712163801479,,2,1,61:27:43:0d:d5:c8,-58,37
1712163801559,,2,1,61:27:43:0d:d5:c8,-57,39
1712163801779,,2,1,61:27:43:0d:d5:c8,-58,37
1712163801769,,2,1,61:27:43:0d:d5:c8,-55,38
1712163801859,,2,1,61:27:43:0d:d5:c8,-56,39
1712163802079,,2,1,61:27:43:0d:d5:c8,-57,37
1712163802069,,2,1,61:27:43:0d:d5:c8,-56,38
1712163802159,,2,1,61:27:43:0d:d5:c8,-56,39
1712163802329,,0,0,54:d2:72:64:1b:f4,-60,37
1712163802319,,0,0,54:d2:72:64:1b:f4,-55,38
1712163802409,,0,0,54:d2:72:64:1b:f4,-43,39
1712163802379,,2,1,61:27:43:0d:d5:c8,-58,37
1712163802369,,2,1,61:27:43:0d:d5:c8,-56,38
1712163802629,,2,1,61:27:43:0d:d5:c8,-58,37
1712163802619,,2,1,61:27:43:0d:d5:c8,-55,38
1712163802709,,2,1,61:27:43:0d:d5:c8,-56,39
1712163802829,,0,0,54:d2:72:64:1b:f4,-58,37
1712163802819,,0,0,54:d2:72:64:1b:f4,-55,38
1712163802909,,0,0,54:d2:72:64:1b:f4,-42,39
1712163802859,,0,0,54:d2:72:64:1b:f4,-58,37
1712163802929,,0,0,54:d2:72:64:1b:f4,-43,39
1712163802849,,0,0,54:d2:72:64:1b:f4,-55,38
1712163802929,,0,0,54:d2:72:64:1b:f4,-43,39
1712163802849,,0,0,54:d2:72:64:1b:f4,-55,38
1712163802859,,0,0,54:d2:72:64:1b:f4,-59,37
1712163802959,,0,0,54:d2:72:64:1b:f4,-43,39
1712163802909,,0,0,54:d2:72:64:1b:f4,-58,37
1712163802899,,0,0,54:d2:72:64:1b:f4,-55,38
1712163802909,,2,1,61:27:43:0d:d5:c8,-58,37
1712163802899,,2,1,61:27:43:0d:d5:c8,-56,38
1712163802989,,2,1,61:27:43:0d:d5:c8,-57,39
1712163802989,,0,0,54:d2:72:64:1b:f4,-42,39
1712163802929,,0,0,54:d2:72:64:1b:f4,-58,37
1712163802919,,0,0,54:d2:72:64:1b:f4,-55,38
1712163802979,,0,0,54:d2:72:64:1b:f4,-59,37
1712163802969,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803059,,0,0,54:d2:72:64:1b:f4,-42,39
1712163803009,,0,0,54:d2:72:64:1b:f4,-58,37
1712163802999,,0,0,54:d2:72:64:1b:f4,-56,38
1712163803089,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803009,,0,0,54:d2:72:64:1b:f4,-58,37
1712163802999,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803089,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803059,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803069,,0,0,54:d2:72:64:1b:f4,-59,37
1712163803059,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803069,,0,0,54:d2:72:64:1b:f4,-59,37
1712163803159,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803129,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803119,,0,0,54:d2:72:64:1b:f4,-56,38
1712163803209,,0,0,54:d2:72:64:1b:f4,-44,39
1712163803159,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803149,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803159,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803149,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803259,,0,0,54:d2:72:64:1b:f4,-42,39
1712163803259,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803189,,0,0,54:d2:72:64:1b:f4,-57,37
1712163803179,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803189,,2,1,61:27:43:0d:d5:c8,-58,37
1712163803179,,2,1,61:27:43:0d:d5:c8,-56,38
1712163803289,,2,1,61:27:43:0d:d5:c8,-57,39
1712163803289,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803229,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803219,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803269,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803269,,0,0,54:d2:72:64:1b:f4,-57,37
1712163803259,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803259,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803359,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803299,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803309,,0,0,54:d2:72:64:1b:f4,-57,37
1712163803379,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803379,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803299,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803309,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803409,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803359,,0,0,54:d2:72:64:1b:f4,-56,38
1712163803359,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803359,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803359,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803449,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803459,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803409,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803399,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803409,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803399,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803509,,0,0,54:d2:72:64:1b:f4,-42,39
1712163803479,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803469,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803559,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803479,,2,1,61:27:43:0d:d5:c8,-55,38
1712163803489,,2,1,61:27:43:0d:d5:c8,-59,37
1712163803479,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803559,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803489,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803529,,0,0,54:d2:72:64:1b:f4,-59,37
1712163803519,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803609,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803559,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803549,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803559,,0,0,54:d2:72:64:1b:f4,-57,37
1712163803549,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803659,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803609,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803619,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803619,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803609,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803709,,0,0,54:d2:72:64:1b:f4,-42,39
1712163803659,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803659,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803669,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803669,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803719,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803719,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803709,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803789,,0,0,54:d2:72:64:1b:f4,-42,39
1712163803709,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803789,,0,0,54:d2:72:64:1b:f4,-42,39
1712163803759,,0,0,54:d2:72:64:1b:f4,-57,37
1712163803749,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803839,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803759,,2,1,61:27:43:0d:d5:c8,-59,37
1712163803749,,2,1,61:27:43:0d:d5:c8,-56,38
1712163803839,,2,1,61:27:43:0d:d5:c8,-56,39
1712163803779,,0,0,54:d2:72:64:1b:f4,-59,37
1712163803769,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803859,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803809,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803819,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803889,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803809,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803819,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803889,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803859,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803939,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803869,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803859,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803939,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803869,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803919,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803919,,0,0,54:d2:72:64:1b:f4,-54,38
1712163803989,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803919,,0,0,54:d2:72:64:1b:f4,-58,37
1712163803919,,0,0,54:d2:72:64:1b:f4,-55,38
1712163803989,,0,0,54:d2:72:64:1b:f4,-43,39
1712163803979,,0,0,54:d2:72:64:1b:f4,-57,37
1712163803969,,0,0,54:d2:72:64:1b:f4,-56,38
1712163804059,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804089,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804029,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804019,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804089,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804029,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804019,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804049,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804129,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804049,,2,1,61:27:43:0d:d5:c8,-56,38
1712163804129,,2,1,61:27:43:0d:d5:c8,-57,39
1712163804069,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804159,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804119,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804129,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804199,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804199,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804149,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804149,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804169,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804249,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804249,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804219,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804299,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804229,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804219,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804299,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804269,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804279,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804359,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804319,,0,0,54:d2:72:64:1b:f4,-57,37
1712163804399,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804309,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804319,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804319,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804399,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804349,,2,1,61:27:43:0d:d5:c8,-58,37
1712163804339,,2,1,61:27:43:0d:d5:c8,-56,38
1712163804349,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804419,,2,1,61:27:43:0d:d5:c8,-57,39
1712163804339,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804419,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804379,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804459,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804459,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804399,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804399,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804409,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804409,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804509,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804449,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804459,,0,0,54:d2:72:64:1b:f4,-59,37
1712163804529,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804449,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804529,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804459,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804509,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804499,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804509,,0,0,54:d2:72:64:1b:f4,-59,37
1712163804499,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804609,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804559,,0,0,54:d2:72:64:1b:f4,-59,37
1712163804629,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804549,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804559,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804549,,0,0,54:d2:72:64:1b:f4,-56,38
1712163804629,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804679,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804609,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804619,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804679,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804619,,0,0,54:d2:72:64:1b:f4,-58,37
1712163804609,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804709,,2,1,61:27:43:0d:d5:c8,-56,39
1712163804629,,2,1,61:27:43:0d:d5:c8,-56,38
1712163804639,,2,1,61:27:43:0d:d5:c8,-57,37
1712163804629,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804639,,0,0,54:d2:72:64:1b:f4,-57,37
1712163804739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804669,,0,0,54:d2:72:64:1b:f4,-55,38
1712163804679,,0,0,54:d2:72:64:1b:f4,-55,37
1712163804719,,0,0,54:d2:72:64:1b:f4,-54,37
1712163804789,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804709,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804719,,0,0,54:d2:72:64:1b:f4,-54,37
1712163804789,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804709,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804839,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804769,,0,0,54:d2:72:64:1b:f4,-53,37
1712163804839,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804759,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804769,,0,0,54:d2:72:64:1b:f4,-52,37
1712163804759,,0,0,54:d2:72:64:1b:f4,-54,38
1712163804819,,0,0,54:d2:72:64:1b:f4,-52,37
1712163804889,,0,0,54:d2:72:64:1b:f4,-42,39
1712163804809,,0,0,54:d2:72:64:1b:f4,-53,38
1712163804819,,0,0,54:d2:72:64:1b:f4,-52,37
1712163804889,,0,0,54:d2:72:64:1b:f4,-44,39
1712163804809,,0,0,54:d2:72:64:1b:f4,-53,38
1712163804869,,0,0,54:d2:72:64:1b:f4,-53,37
1712163804939,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804859,,0,0,54:d2:72:64:1b:f4,-53,38
1712163804869,,0,0,54:d2:72:64:1b:f4,-53,37
1712163804859,,0,0,54:d2:72:64:1b:f4,-53,38
1712163804939,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804919,,0,0,54:d2:72:64:1b:f4,-52,37
1712163804909,,0,0,54:d2:72:64:1b:f4,-53,38
1712163804919,,0,0,54:d2:72:64:1b:f4,-53,37
1712163804909,,0,0,54:d2:72:64:1b:f4,-53,38
1712163804929,,2,1,61:27:43:0d:d5:c8,-57,37
1712163804999,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804999,,2,1,61:27:43:0d:d5:c8,-55,39
1712163804959,,0,0,54:d2:72:64:1b:f4,-51,37
1712163804949,,0,0,54:d2:72:64:1b:f4,-52,38
1712163804959,,0,0,54:d2:72:64:1b:f4,-52,37
1712163804949,,0,0,54:d2:72:64:1b:f4,-52,38
1712163805059,,0,0,54:d2:72:64:1b:f4,-43,39
1712163804999,,0,0,54:d2:72:64:1b:f4,-52,38
1712163805009,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805009,,0,0,54:d2:72:64:1b:f4,-52,37
1712163804999,,0,0,54:d2:72:64:1b:f4,-53,38
1712163805109,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805109,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805069,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805059,,0,0,54:d2:72:64:1b:f4,-53,38
1712163805059,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805069,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805159,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805109,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805099,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805109,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805099,,0,0,54:d2:72:64:1b:f4,-53,38
1712163805209,,0,0,54:d2:72:64:1b:f4,-44,39
1712163805159,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805169,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805239,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805159,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805169,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805239,,0,0,54:d2:72:64:1b:f4,-44,39
1712163805209,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805199,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805279,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805209,,2,1,61:27:43:0d:d5:c8,-57,37
1712163805199,,2,1,61:27:43:0d:d5:c8,-57,38
1712163805279,,2,1,61:27:43:0d:d5:c8,-55,39
1712163805229,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805219,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805309,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805259,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805249,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805259,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805249,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805359,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805299,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805309,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805299,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805309,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805399,,0,0,54:d2:72:64:1b:f4,-44,39
1712163805399,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805359,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805349,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805359,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805349,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805459,,0,0,54:d2:72:64:1b:f4,-44,39
1712163805489,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805399,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805419,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805489,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805399,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805419,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805509,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805459,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805449,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805459,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805449,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805559,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805559,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805499,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805489,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805499,,2,1,61:27:43:0d:d5:c8,-57,37
1712163805489,,2,1,61:27:43:0d:d5:c8,-57,38
1712163805589,,2,1,61:27:43:0d:d5:c8,-56,39
1712163805589,,0,0,54:d2:72:64:1b:f4,-44,39
1712163805519,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805529,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805569,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805559,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805569,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805559,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805659,,0,0,54:d2:72:64:1b:f4,-44,39
1712163805609,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805599,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805609,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805599,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805709,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805669,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805659,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805669,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805659,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805759,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805759,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805699,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805709,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805699,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805709,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805809,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805809,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805749,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805759,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805749,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805759,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805849,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805849,,2,1,61:27:43:0d:d5:c8,-56,39
1712163805779,,2,1,61:27:43:0d:d5:c8,-56,38
1712163805789,,2,1,61:27:43:0d:d5:c8,-57,37
1712163805789,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805779,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805859,,0,0,54:d2:72:64:1b:f4,-42,39
1712163805819,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805829,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805909,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805859,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805869,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805859,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805869,,0,0,54:d2:72:64:1b:f4,-53,37
1712163805959,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805959,,0,0,54:d2:72:64:1b:f4,-42,39
1712163805899,,0,0,54:d2:72:64:1b:f4,-55,38
1712163805909,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805909,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805899,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806009,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806039,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805969,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805959,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806039,,0,0,54:d2:72:64:1b:f4,-43,39
1712163805959,,0,0,54:d2:72:64:1b:f4,-54,38
1712163805969,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805999,,0,0,54:d2:72:64:1b:f4,-55,38
1712163806009,,0,0,54:d2:72:64:1b:f4,-52,37
1712163805999,,0,0,54:d2:72:64:1b:f4,-54,38
1712163806009,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806109,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806069,,0,0,54:d2:72:64:1b:f4,-52,37
1712163806139,,0,0,54:d2:72:64:1b:f4,-43,39
1712163806059,,0,0,54:d2:72:64:1b:f4,-55,38
