Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163944560,,2,1,61:27:43:0d:d5:c8,-51,39
1712163944570,,2,1,61:27:43:0d:d5:c8,-61,37
1712163944640,,2,1,61:27:43:0d:d5:c8,-52,38
1712163944870,,2,1,61:27:43:0d:d5:c8,-57,37
1712163944860,,2,1,61:27:43:0d:d5:c8,-57,39
1712163944940,,2,1,61:27:43:0d:d5:c8,-50,38
1712163945190,,2,1,61:27:43:0d:d5:c8,-50,38
1712163945160,,2,1,61:27:43:0d:d5:c8,-55,39
1712163945420,,2,1,61:27:43:0d:d5:c8,-59,37
1712163945410,,2,1,61:27:43:0d:d5:c8,-52,39
1712163945490,,2,1,61:27:43:0d:d5:c8,-54,38
1712163945520,,0,0,54:d2:72:64:1b:f4,-48,37
1712163945510,,0,0,54:d2:72:64:1b:f4,-42,39
1712163945590,,0,0,54:d2:72:64:1b:f4,-52,38
1712163945720,,2,1,61:27:43:0d:d5:c8,-58,37
1712163945710,,2,1,61:27:43:0d:d5:c8,-51,39
1712163945790,,2,1,61:27:43:0d:d5:c8,-50,38
1712163946040,,2,1,61:27:43:0d:d5:c8,-52,38
1712163946020,,2,1,61:27:43:0d:d5:c8,-61,37
1712163946010,,2,1,61:27:43:0d:d5:c8,-50,39
1712163946260,,2,1,61:27:43:0d:d5:c8,-52,39
1712163946270,,2,1,61:27:43:0d:d5:c8,-60,37
1712163946340,,2,1,61:27:43:0d:d5:c8,-51,38
1712163946550,,0,0,54:d2:72:64:1b:f4,-48,37
1712163946540,,0,0,54:d2:72:64:1b:f4,-44,39
1712163946550,,2,1,61:27:43:0d:d5:c8,-59,37
1712163946540,,2,1,61:27:43:0d:d5:c8,-54,39
1712163946640,,2,1,61:27:43:0d:d5:c8,-57,38
1712163946870,,2,1,61:27:43:0d:d5:c8,-60,37
1712163946860,,2,1,61:27:43:0d:d5:c8,-55,39
1712163946940,,2,1,61:27:43:0d:d5:c8,-54,38
1712163947110,,2,1,61:27:43:0d:d5:c8,-56,39
1712163947120,,2,1,61:27:43:0d:d5:c8,-58,37
1712163947190,,2,1,61:27:43:0d:d5:c8,-54,38
1712163947420,,2,1,61:27:43:0d:d5:c8,-58,37
1712163947410,,2,1,61:27:43:0d:d5:c8,-57,39
1712163947490,,2,1,61:27:43:0d:d5:c8,-56,38
1712163947560,,0,0,54:d2:72:64:1b:f4,-43,39
1712163947570,,0,0,54:d2:72:64:1b:f4,-54,37
1712163947640,,0,0,54:d2:72:64:1b:f4,-60,38
1712163947720,,2,1,61:27:43:0d:d5:c8,-56,37
1712163947710,,2,1,61:27:43:0d:d5:c8,-61,39
1712163947790,,2,1,61:27:43:0d:d5:c8,-52,38
1712163948020,,2,1,61:27:43:0d:d5:c8,-59,37
1712163948010,,2,1,61:27:43:0d:d5:c8,-54,39
1712163948270,,2,1,61:27:43:0d:d5:c8,-58,37
1712163948340,,2,1,61:27:43:0d:d5:c8,-54,38
1712163948590,,0,0,54:d2:72:64:1b:f4,-53,38
1712163948550,,0,0,54:d2:72:64:1b:f4,-72,37
1712163948540,,0,0,54:d2:72:64:1b:f4,-43,39
1712163948550,,2,1,61:27:43:0d:d5:c8,-59,37
1712163948540,,2,1,61:27:43:0d:d5:c8,-58,39
1712163948640,,2,1,61:27:43:0d:d5:c8,-53,38
1712163948870,,2,1,61:27:43:0d:d5:c8,-55,37
1712163948860,,2,1,61:27:43:0d:d5:c8,-59,39
1712163948940,,2,1,61:27:43:0d:d5:c8,-51,38
1712163949170,,2,1,61:27:43:0d:d5:c8,-59,37
1712163949160,,2,1,61:27:43:0d:d5:c8,-56,39
1712163949420,,2,1,61:27:43:0d:d5:c8,-59,37
1712163949490,,2,1,61:27:43:0d:d5:c8,-53,38
1712163949570,,0,0,54:d2:72:64:1b:f4,-48,37
1712163949560,,0,0,54:d2:72:64:1b:f4,-43,39
1712163949640,,0,0,54:d2:72:64:1b:f4,-52,38
1712163949720,,2,1,61:27:43:0d:d5:c8,-65,37
1712163949710,,2,1,61:27:43:0d:d5:c8,-56,39
1712163949790,,2,1,61:27:43:0d:d5:c8,-53,38
1712163950020,,2,1,61:27:43:0d:d5:c8,-56,37
1712163950010,,2,1,61:27:43:0d:d5:c8,-55,39
1712163950090,,2,1,61:27:43:0d:d5:c8,-54,38
1712163950340,,2,1,61:27:43:0d:d5:c8,-55,38
1712163950310,,2,1,61:27:43:0d:d5:c8,-57,39
1712163950320,,2,1,61:27:43:0d:d5:c8,-57,37
1712163950570,,2,1,61:27:43:0d:d5:c8,-57,37
1712163950560,,2,1,61:27:43:0d:d5:c8,-59,39
1712163950630,,2,1,61:27:43:0d:d5:c8,-52,38
1712163950630,,0,0,54:d2:72:64:1b:f4,-60,38
1712163950610,,0,0,54:d2:72:64:1b:f4,-40,39
1712163950620,,0,0,54:d2:72:64:1b:f4,-48,37
1712163950860,,2,1,61:27:43:0d:d5:c8,-54,39
1712163950870,,2,1,61:27:43:0d:d5:c8,-53,37
1712163950940,,2,1,61:27:43:0d:d5:c8,-57,38
1712163951160,,2,1,61:27:43:0d:d5:c8,-51,39
1712163951170,,2,1,61:27:43:0d:d5:c8,-52,37
1712163951240,,2,1,61:27:43:0d:d5:c8,-56,38
1712163951490,,2,1,61:27:43:0d:d5:c8,-55,38
1712163951460,,2,1,61:27:43:0d:d5:c8,-52,39
1712163951610,,0,0,54:d2:72:64:1b:f4,-41,39
1712163951620,,0,0,54:d2:72:64:1b:f4,-47,37
1712163951690,,0,0,54:d2:72:64:1b:f4,-49,38
1712163951720,,2,1,61:27:43:0d:d5:c8,-52,37
1712163951710,,2,1,61:27:43:0d:d5:c8,-52,39
1712163951790,,2,1,61:27:43:0d:d5:c8,-54,38
1712163952010,,2,1,61:27:43:0d:d5:c8,-53,39
1712163952020,,2,1,61:27:43:0d:d5:c8,-52,37
1712163952090,,2,1,61:27:43:0d:d5:c8,-54,38
1712163952310,,2,1,61:27:43:0d:d5:c8,-53,39
1712163952320,,2,1,61:27:43:0d:d5:c8,-52,37
1712163952570,,2,1,61:27:43:0d:d5:c8,-52,37
1712163952560,,2,1,61:27:43:0d:d5:c8,-52,39
1712163952630,,2,1,61:27:43:0d:d5:c8,-54,38
1712163952630,,0,0,54:d2:72:64:1b:f4,-48,38
1712163952610,,0,0,54:d2:72:64:1b:f4,-41,39
1712163952620,,0,0,54:d2:72:64:1b:f4,-47,37
1712163952870,,2,1,61:27:43:0d:d5:c8,-52,37
1712163952860,,2,1,61:27:43:0d:d5:c8,-52,39
1712163952940,,2,1,61:27:43:0d:d5:c8,-54,38
1712163953160,,2,1,61:27:43:0d:d5:c8,-52,39
1712163953170,,2,1,61:27:43:0d:d5:c8,-52,37
1712163953240,,2,1,61:27:43:0d:d5:c8,-56,38
1712163953460,,2,1,61:27:43:0d:d5:c8,-52,39
1712163953470,,2,1,61:27:43:0d:d5:c8,-52,37
1712163953610,,0,0,54:d2:72:64:1b:f4,-41,39
1712163953620,,0,0,54:d2:72:64:1b:f4,-47,37
1712163953690,,0,0,54:d2:72:64:1b:f4,-48,38
1712163953720,,2,1,61:27:43:0d:d5:c8,-52,37
1712163953710,,2,1,61:27:43:0d:d5:c8,-53,39
1712163953790,,2,1,61:27:43:0d:d5:c8,-54,38
1712163954020,,2,1,61:27:43:0d:d5:c8,-53,37
1712163954010,,2,1,61:27:43:0d:d5:c8,-55,39
1712163954090,,2,1,61:27:43:0d:d5:c8,-55,38
1712163954310,,2,1,61:27:43:0d:d5:c8,-51,39
1712163954320,,2,1,61:27:43:0d:d5:c8,-56,37
1712163954390,,2,1,61:27:43:0d:d5:c8,-54,38
1712163954570,,2,1,61:27:43:0d:d5:c8,-56,37
1712163954560,,2,1,61:27:43:0d:d5:c8,-51,39
1712163954640,,2,1,61:27:43:0d:d5:c8,-57,38
1712163954660,,0,0,54:d2:72:64:1b:f4,-41,39
1712163954670,,0,0,54:d2:72:64:1b:f4,-47,37
1712163954740,,0,0,54:d2:72:64:1b:f4,-51,38
1712163954870,,2,1,61:27:43:0d:d5:c8,-56,37
1712163954860,,2,1,61:27:43:0d:d5:c8,-53,39
1712163954940,,2,1,61:27:43:0d:d5:c8,-60,38
1712163955160,,2,1,61:27:43:0d:d5:c8,-56,39
1712163955170,,2,1,61:27:43:0d:d5:c8,-56,37
1712163955240,,2,1,61:27:43:0d:d5:c8,-60,38
1712163955490,,2,1,61:27:43:0d:d5:c8,-60,38
1712163955460,,2,1,61:27:43:0d:d5:c8,-56,39
1712163955660,,0,0,54:d2:72:64:1b:f4,-43,39
1712163955670,,0,0,54:d2:72:64:1b:f4,-46,37
1712163955740,,0,0,54:d2:72:64:1b:f4,-49,38
1712163955710,,2,1,61:27:43:0d:d5:c8,-55,39
1712163955720,,2,1,61:27:43:0d:d5:c8,-55,37
1712163955790,,2,1,61:27:43:0d:d5:c8,-59,38
1712163956010,,2,1,61:27:43:0d:d5:c8,-55,39
1712163956020,,2,1,61:27:43:0d:d5:c8,-56,37
1712163956090,,2,1,61:27:43:0d:d5:c8,-59,38
1712163956320,,2,1,61:27:43:0d:d5:c8,-55,37
1712163956310,,2,1,61:27:43:0d:d5:c8,-54,39
1712163956390,,2,1,61:27:43:0d:d5:c8,-59,38
1712163956620,,2,1,61:27:43:0d:d5:c8,-55,37
1712163956610,,2,1,61:27:43:0d:d5:c8,-53,39
1712163956690,,0,0,54:d2:72:64:1b:f4,-50,38
1712163956670,,0,0,54:d2:72:64:1b:f4,-45,37
1712163956870,,2,1,61:27:43:0d:d5:c8,-55,37
1712163956940,,2,1,61:27:43:0d:d5:c8,-60,38
1712163957170,,2,1,61:27:43:0d:d5:c8,-55,37
1712163957160,,2,1,61:27:43:0d:d5:c8,-53,39
1712163957240,,2,1,61:27:43:0d:d5:c8,-60,38
1712163957470,,2,1,61:27:43:0d:d5:c8,-55,37
1712163957460,,2,1,61:27:43:0d:d5:c8,-53,39
1712163957540,,2,1,61:27:43:0d:d5:c8,-60,38
1712163957660,,0,0,54:d2:72:64:1b:f4,-42,39
1712163957670,,0,0,54:d2:72:64:1b:f4,-46,37
1712163957740,,0,0,54:d2:72:64:1b:f4,-49,38
1712163957770,,2,1,61:27:43:0d:d5:c8,-55,37
1712163957760,,2,1,61:27:43:0d:d5:c8,-53,39
1712163958020,,2,1,61:27:43:0d:d5:c8,-53,37
1712163958010,,2,1,61:27:43:0d:d5:c8,-53,39
1712163958090,,2,1,61:27:43:0d:d5:c8,-59,38
1712163958310,,2,1,61:27:43:0d:d5:c8,-53,39
1712163958320,,2,1,61:27:43:0d:d5:c8,-54,37
1712163958390,,2,1,61:27:43:0d:d5:c8,-59,38
1712163958610,,2,1,61:27:43:0d:d5:c8,-54,39
1712163958620,,2,1,61:27:43:0d:d5:c8,-55,37
1712163958690,,2,1,61:27:43:0d:d5:c8,-59,38
1712163958740,,0,0,54:d2:72:64:1b:f4,-49,38
1712163958720,,0,0,54:d2:72:64:1b:f4,-46,37
1712163958710,,0,0,54:d2:72:64:1b:f4,-42,39
1712163958940,,2,1,61:27:43:0d:d5:c8,-59,38
1712163958920,,2,1,61:27:43:0d:d5:c8,-54,37
1712163958910,,2,1,61:27:43:0d:d5:c8,-54,39
1712163959170,,2,1,61:27:43:0d:d5:c8,-54,37
1712163959160,,2,1,61:27:43:0d:d5:c8,-53,39
1712163959240,,2,1,61:27:43:0d:d5:c8,-58,38
1712163959460,,2,1,61:27:43:0d:d5:c8,-54,39
1712163959470,,2,1,61:27:43:0d:d5:c8,-55,37
1712163959540,,2,1,61:27:43:0d:d5:c8,-59,38
1712163959720,,0,0,54:d2:72:64:1b:f4,-47,37
1712163959710,,0,0,54:d2:72:64:1b:f4,-42,39
1712163959790,,0,0,54:d2:72:64:1b:f4,-50,38
1712163959770,,2,1,61:27:43:0d:d5:c8,-54,37
1712163959760,,2,1,61:27:43:0d:d5:c8,-54,39
1712163960090,,2,1,61:27:43:0d:d5:c8,-57,38
1712163960060,,2,1,61:27:43:0d:d5:c8,-54,39
1712163960310,,2,1,61:27:43:0d:d5:c8,-54,39
1712163960320,,2,1,61:27:43:0d:d5:c8,-55,37
1712163960390,,2,1,61:27:43:0d:d5:c8,-58,38
1712163960610,,2,1,61:27:43:0d:d5:c8,-53,39
1712163960620,,2,1,61:27:43:0d:d5:c8,-55,37
1712163960690,,2,1,61:27:43:0d:d5:c8,-58,38
1712163960660,,0,0,54:d2:72:64:1b:f4,-43,39
1712163960740,,0,0,54:d2:72:64:1b:f4,-49,38
1712163960940,,2,1,61:27:43:0d:d5:c8,-58,38
1712163960910,,2,1,61:27:43:0d:d5:c8,-53,39
1712163960920,,2,1,61:27:43:0d:d5:c8,-55,37
1712163961160,,2,1,61:27:43:0d:d5:c8,-54,39
1712163961170,,2,1,61:27:43:0d:d5:c8,-54,37
1712163961240,,2,1,61:27:43:0d:d5:c8,-58,38
