Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164227812,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227812,,0,00,54:d2:72:64:1b:f4,-42,39
1712164227832,,2,01,61:27:43:0d:d5:c8,-58,39
1712164227772,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227872,,0,00,54:d2:72:64:1b:f4,-42,39
1712164227872,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227872,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227872,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227822,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227922,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227922,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227922,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227922,,0,00,54:d2:72:64:1b:f4,-42,39
1712164227872,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227982,,0,00,54:d2:72:64:1b:f4,-42,39
1712164227982,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227902,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227902,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228022,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228022,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228022,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228022,,0,00,54:d2:72:64:1b:f4,-41,39
1712164227972,,0,00,54:d2:72:64:1b:f4,-45,38
1712164228072,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228072,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228072,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228072,,0,00,54:d2:72:64:1b:f4,-47,37
1712164227992,,0,00,54:d2:72:64:1b:f4,-46,38
1712164227992,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228102,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228102,,2,01,61:27:43:0d:d5:c8,-53,37
1712164228102,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228102,,2,01,61:27:43:0d:d5:c8,-57,39
1712164228022,,2,01,61:27:43:0d:d5:c8,-58,38
1712164228132,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228132,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228052,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228052,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228182,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228182,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228122,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228222,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228222,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228222,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228222,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228152,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228152,,0,00,54:d2:72:64:1b:f4,-45,38
1712164228272,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228272,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228272,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228272,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228202,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228202,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228322,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228332,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228322,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228332,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228252,,0,00,54:d2:72:64:1b:f4,-47,38
1712164228252,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228382,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228382,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228292,,0,00,54:d2:72:64:1b:f4,-45,38
1712164228292,,2,01,61:27:43:0d:d5:c8,-58,38
1712164228402,,2,01,61:27:43:0d:d5:c8,-58,39
1712164228402,,2,01,61:27:43:0d:d5:c8,-55,37
1712164228402,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228402,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228322,,0,00,54:d2:72:64:1b:f4,-45,38
1712164228372,,0,00,54:d2:72:64:1b:f4,-47,38
1712164228472,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228482,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228472,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228482,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228402,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228402,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228522,,0,00,54:d2:72:64:1b:f4,-46,37
1712164228532,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228522,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228532,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228462,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228462,,0,00,54:d2:72:64:1b:f4,-47,38
1712164228582,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228582,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228632,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228502,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228502,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228632,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228552,,0,00,54:d2:72:64:1b:f4,-47,38
1712164228632,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228632,,0,00,54:d2:72:64:1b:f4,-46,37
1712164228552,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228672,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228672,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228672,,2,01,61:27:43:0d:d5:c8,-55,37
1712164228672,,2,01,61:27:43:0d:d5:c8,-59,39
1712164228592,,2,01,61:27:43:0d:d5:c8,-58,38
1712164228592,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228712,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228622,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228712,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228712,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228712,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228662,,0,00,54:d2:72:64:1b:f4,-47,38
1712164228762,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228662,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228762,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228712,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228762,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228762,,0,00,54:d2:72:64:1b:f4,-46,37
1712164228712,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228812,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228832,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228762,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228812,,0,00,54:d2:72:64:1b:f4,-46,37
1712164228862,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228762,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228872,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228862,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228872,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228812,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228912,,0,00,54:d2:72:64:1b:f4,-46,37
1712164228912,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228812,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228912,,0,00,54:d2:72:64:1b:f4,-46,37
1712164228912,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228862,,0,00,54:d2:72:64:1b:f4,-47,38
1712164228962,,0,00,54:d2:72:64:1b:f4,-47,37
1712164228862,,2,01,61:27:43:0d:d5:c8,-58,38
1712164228962,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228962,,0,00,54:d2:72:64:1b:f4,-41,39
1712164228872,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228962,,2,01,61:27:43:0d:d5:c8,-54,37
1712164228982,,2,01,61:27:43:0d:d5:c8,-57,39
1712164228922,,0,00,54:d2:72:64:1b:f4,-46,38
1712164228982,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229032,,0,00,54:d2:72:64:1b:f4,-42,39
1712164228972,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229032,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229022,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229072,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229072,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229042,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229072,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229072,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229042,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229122,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229092,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229122,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229122,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229092,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229172,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229122,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229142,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229172,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229172,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229142,,2,01,61:27:43:0d:d5:c8,-59,38
1712164229222,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229172,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229222,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229172,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229252,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229202,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229222,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229212,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229222,,0,00,54:d2:72:64:1b:f4,-48,37
1712164229252,,2,01,61:27:43:0d:d5:c8,-58,39
1712164229262,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229282,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229242,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229262,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229242,,2,01,61:27:43:0d:d5:c8,-53,37
1712164229312,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229332,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229312,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229282,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229362,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229352,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229362,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229352,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229432,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229332,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229402,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229362,,0,00,54:d2:72:64:1b:f4,-48,37
1712164229402,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229362,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229482,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229432,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229502,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229432,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229432,,2,01,61:27:43:0d:d5:c8,-59,38
1712164229472,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229502,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229432,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229532,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229502,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229482,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229532,,2,01,61:27:43:0d:d5:c8,-57,39
1712164229502,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229582,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229502,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229552,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229632,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229502,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229552,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229682,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229562,,2,01,61:27:43:0d:d5:c8,-54,37
1712164229732,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229602,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229562,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229602,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229752,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229632,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229652,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229752,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229652,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229632,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229782,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229682,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229822,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229702,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229702,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229822,,2,01,61:27:43:0d:d5:c8,-58,39
1712164229702,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229702,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229882,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229752,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229752,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229912,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229752,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229912,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229752,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229982,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229782,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229812,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230032,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229812,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229822,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230062,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229862,,0,00,54:d2:72:64:1b:f4,-47,38
1712164229822,,2,01,61:27:43:0d:d5:c8,-54,37
1712164230062,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229882,,0,00,54:d2:72:64:1b:f4,-48,37
1712164230112,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229862,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230112,,2,01,61:27:43:0d:d5:c8,-58,39
1712164229912,,0,00,54:d2:72:64:1b:f4,-46,37
1712164229912,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230132,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229912,,0,00,54:d2:72:64:1b:f4,-46,38
1712164229982,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230162,,0,00,54:d2:72:64:1b:f4,-41,39
1712164229912,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230162,,0,00,54:d2:72:64:1b:f4,-42,39
1712164229962,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230032,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230212,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230052,,0,00,54:d2:72:64:1b:f4,-47,37
1712164229962,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230212,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230062,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230012,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230252,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230112,,2,01,61:27:43:0d:d5:c8,-53,37
1712164230252,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230012,,0,00,54:d2:72:64:1b:f4,-44,38
1712164230112,,0,00,54:d2:72:64:1b:f4,-48,37
1712164230062,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230312,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230312,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230062,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230162,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230362,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230112,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230162,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230362,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230212,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230212,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230112,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230392,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230152,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230392,,2,01,61:27:43:0d:d5:c8,-58,39
1712164230252,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230252,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230432,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230152,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230312,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230462,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230212,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230462,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230312,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230212,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230382,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230262,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230512,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230402,,2,01,61:27:43:0d:d5:c8,-52,37
1712164230262,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230512,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230292,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230402,,0,00,54:d2:72:64:1b:f4,-48,37
1712164230582,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230462,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230292,,2,01,61:27:43:0d:d5:c8,-59,38
1712164230632,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230322,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230462,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230662,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230362,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230512,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230662,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230362,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230512,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230682,,2,01,61:27:43:0d:d5:c8,-58,39
1712164230582,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230702,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230402,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230632,,0,00,54:d2:72:64:1b:f4,-46,37
1712164230402,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230702,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230662,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230782,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230452,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230662,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230802,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230682,,2,01,61:27:43:0d:d5:c8,-52,37
1712164230462,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230802,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230702,,0,00,54:d2:72:64:1b:f4,-47,37
1712164230512,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230702,,0,00,54:d2:72:64:1b:f4,-48,37
1712164230852,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230512,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230732,,0,00,54:d2:72:64:1b:f4,-48,37
1712164230852,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230562,,0,00,54:d2:72:64:1b:f4,-45,38
1712164230782,,0,00,54:d2:72:64:1b:f4,-48,37
1712164230932,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230562,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230802,,0,00,54:d2:72:64:1b:f4,-49,37
1712164230962,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230582,,2,01,61:27:43:0d:d5:c8,-57,38
1712164230962,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230582,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230802,,0,00,54:d2:72:64:1b:f4,-49,37
1712164230982,,2,01,61:27:43:0d:d5:c8,-55,39
1712164230622,,0,00,54:d2:72:64:1b:f4,-46,38
1712164230882,,0,00,54:d2:72:64:1b:f4,-49,37
1712164231012,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230662,,0,00,54:d2:72:64:1b:f4,-47,38
1712164230912,,0,00,54:d2:72:64:1b:f4,-50,37
1712164231012,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230912,,0,00,54:d2:72:64:1b:f4,-49,37
1712164230662,,0,00,54:d2:72:64:1b:f4,-46,38
1712164231082,,0,00,54:d2:72:64:1b:f4,-43,39
1712164230962,,0,00,54:d2:72:64:1b:f4,-50,37
1712164230702,,0,00,54:d2:72:64:1b:f4,-46,38
1712164231102,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230702,,0,00,54:d2:72:64:1b:f4,-46,38
1712164231102,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230962,,2,01,61:27:43:0d:d5:c8,-53,37
1712164230752,,0,00,54:d2:72:64:1b:f4,-48,38
1712164230982,,0,00,54:d2:72:64:1b:f4,-49,37
1712164231182,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230752,,0,00,54:d2:72:64:1b:f4,-47,38
1712164231002,,0,00,54:d2:72:64:1b:f4,-50,37
1712164231212,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230812,,0,00,54:d2:72:64:1b:f4,-47,38
1712164231012,,0,00,54:d2:72:64:1b:f4,-49,37
1712164231212,,0,00,54:d2:72:64:1b:f4,-42,39
1712164231062,,0,00,54:d2:72:64:1b:f4,-49,37
1712164230812,,0,00,54:d2:72:64:1b:f4,-47,38
1712164231252,,0,00,54:d2:72:64:1b:f4,-42,39
1712164231062,,0,00,54:d2:72:64:1b:f4,-49,37
1712164230862,,0,00,54:d2:72:64:1b:f4,-47,38
1712164230862,,0,00,54:d2:72:64:1b:f4,-47,38
1712164231102,,0,00,54:d2:72:64:1b:f4,-48,37
1712164231252,,2,01,61:27:43:0d:d5:c8,-56,39
1712164230872,,2,01,61:27:43:0d:d5:c8,-56,38
1712164231102,,0,00,54:d2:72:64:1b:f4,-48,37
1712164231282,,0,00,54:d2:72:64:1b:f4,-41,39
1712164230912,,0,00,54:d2:72:64:1b:f4,-47,38
1712164231332,,0,00,54:d2:72:64:1b:f4,-42,39
1712164230912,,0,00,54:d2:72:64:1b:f4,-47,38
1712164231182,,0,00,54:d2:72:64:1b:f4,-47,37
1712164231382,,0,00,54:d2:72:64:1b:f4,-42,39
1712164233172,,2,01,61:27:43:0d:d5:c8,-52,38
1712164231212,,0,00,54:d2:72:64:1b:f4,-47,37
1712164231412,,0,00,54:d2:72:64:1b:f4,-41,39
1712164231212,,0,00,54:d2:72:64:1b:f4,-46,37
1712164231252,,0,00,54:d2:72:64:1b:f4,-47,37
1712164231412,-58.0,1,61:27:43:0d:d5:c8,54:d2:72:64Adv: 4511,39,2
1712164231252,,2,01,61:27:43:0d:d5:c8,-52,37
1712164231282,,0,00,54:d2:72:64:1b:f4,-47,37
1712164231332,,0,00,54:d2:72:64:1b:f4,-45,37
1712164233472,,2,01,61:27:43:0d:d5:c8,-51,38
1712164233582,,2,01,61:27:43:0d:d5:c8,-57,39
1712164233582,,2,01,61:27:43:0d:d5:c8,-55,37
1712164233722,,0,00,54:d2:72:64:1b:f4,-48,38
1712164233832,,2,01,61:27:43:0d:d5:c8,-55,37
1712164233772,,2,01,61:27:43:0d:d5:c8,-51,38
1712164234022,,2,01,61:27:43:0d:d5:c8,-52,38
1712164234132,,2,01,61:27:43:0d:d5:c8,-54,39
1712164234132,,2,01,61:27:43:0d:d5:c8,-59,37
1712164234322,,2,01,61:27:43:0d:d5:c8,-52,38
1712164234432,,2,01,61:27:43:0d:d5:c8,-56,39
1712164234432,,2,01,61:27:43:0d:d5:c8,-57,37
1712164234682,,2,01,61:27:43:0d:d5:c8,-54,39
1712164234682,,2,01,61:27:43:0d:d5:c8,-58,37
1712164234622,,2,01,61:27:43:0d:d5:c8,-52,38
1712164234722,,0,00,54:d2:72:64:1b:f4,-48,38
1712164234832,,0,00,54:d2:72:64:1b:f4,-42,39
1712164234832,,0,00,54:d2:72:64:1b:f4,-56,37
1712164234872,,2,01,61:27:43:0d:d5:c8,-51,38
1712164234982,,2,01,61:27:43:0d:d5:c8,-54,39
1712164234982,,2,01,61:27:43:0d:d5:c8,-56,37
1712164235172,,2,01,61:27:43:0d:d5:c8,-50,38
1712164235282,,2,01,61:27:43:0d:d5:c8,-56,39
1712164235282,,2,01,61:27:43:0d:d5:c8,-59,37
1712164235532,,2,01,61:27:43:0d:d5:c8,-57,39
1712164235532,,2,01,61:27:43:0d:d5:c8,-58,37
1712164235472,,2,01,61:27:43:0d:d5:c8,-52,38
1712164235782,,0,00,54:d2:72:64:1b:f4,-41,39
1712164235712,,0,00,54:d2:72:64:1b:f4,-47,38
1712164235712,,2,01,61:27:43:0d:d5:c8,-51,38
1712164235832,,2,01,61:27:43:0d:d5:c8,-55,39
1712164235832,,2,01,61:27:43:0d:d5:c8,-59,37
1712164236022,,2,01,61:27:43:0d:d5:c8,-52,38
1712164236132,,2,01,61:27:43:0d:d5:c8,-55,39
1712164236132,,2,01,61:27:43:0d:d5:c8,-63,37
1712164236382,,2,01,61:27:43:0d:d5:c8,-60,37
1712164236382,,2,01,61:27:43:0d:d5:c8,-56,39
1712164236322,,2,01,61:27:43:0d:d5:c8,-53,38
1712164236572,,2,01,61:27:43:0d:d5:c8,-52,38
1712164236682,,2,01,61:27:43:0d:d5:c8,-56,39
1712164236682,,2,01,61:27:43:0d:d5:c8,-65,37
1712164236722,,0,00,54:d2:72:64:1b:f4,-48,38
1712164236832,,0,00,54:d2:72:64:1b:f4,-41,39
1712164236832,,0,00,54:d2:72:64:1b:f4,-49,37
1712164236872,,2,01,61:27:43:0d:d5:c8,-51,38
1712164236982,,2,01,61:27:43:0d:d5:c8,-58,39
1712164236982,,2,01,61:27:43:0d:d5:c8,-62,37
1712164237172,,2,01,61:27:43:0d:d5:c8,-50,38
1712164237282,,2,01,61:27:43:0d:d5:c8,-61,37
1712164237282,,2,01,61:27:43:0d:d5:c8,-57,39
1712164237532,,2,01,61:27:43:0d:d5:c8,-58,39
1712164237532,,2,01,61:27:43:0d:d5:c8,-59,37
1712164237722,,2,01,61:27:43:0d:d5:c8,-50,38
1712164237832,,2,01,61:27:43:0d:d5:c8,-57,39
1712164237832,,2,01,61:27:43:0d:d5:c8,-60,37
1712164237772,,0,00,54:d2:72:64:1b:f4,-48,38
