Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162778906,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778786,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778876,,0,0,54:d2:72:64:1b:f4,-47,37
1712162778976,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778836,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778916,,0,0,54:d2:72:64:1b:f4,-46,37
1712162778916,,0,0,54:d2:72:64:1b:f4,-46,37
1712162779016,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779016,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778856,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778856,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778966,,0,0,54:d2:72:64:1b:f4,-46,37
1712162779056,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778966,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779056,,0,0,54:d2:72:64:1b:f4,-42,39
1712162778916,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778916,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779016,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779106,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779016,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779106,,0,0,54:d2:72:64:1b:f4,-43,39
1712162778956,,0,0,54:d2:72:64:1b:f4,-56,38
1712162778956,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162779136,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162779136,,0,0,54:d2:72:64:1b:f4,-43,39
1712162778986,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779066,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779066,,0,0,54:d2:72:64:1b:f4,-48,37
1712162779176,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779016,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779016,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779126,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779216,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779126,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779216,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779076,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779076,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779176,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779266,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779266,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779116,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779116,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779306,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779226,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779306,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779226,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779166,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779166,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779276,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779366,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779366,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779306,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779226,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779306,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779226,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779426,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779426,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162779266,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162779266,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779456,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779286,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779366,,0,0,54:d2:72:64:1b:f4,-46,37
1712162779456,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779366,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779326,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779406,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779326,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779406,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779526,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779456,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779376,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779456,,0,0,54:d2:72:64:1b:f4,-48,37
1712162779376,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779576,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779436,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779526,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779626,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779486,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779576,,0,0,54:d2:72:64:1b:f4,-46,37
1712162779676,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779526,,0,0,54:d2:72:64:1b:f4,-57,38
1712162779616,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779526,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779706,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779616,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779706,,2,1,52:d4:d8:66:e5:dd,-55,39
1712162779586,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779666,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779756,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779666,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779756,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779606,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779606,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779806,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779716,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779806,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779726,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779666,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779666,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779776,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779866,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779866,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779796,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779716,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779796,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779716,,0,0,54:d2:72:64:1b:f4,-57,38
1712162779906,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779906,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779826,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779776,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779776,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779876,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779966,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779966,,0,0,54:d2:72:64:1b:f4,-42,39
1712162779896,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779816,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779896,,2,1,52:d4:d8:66:e5:dd,-72,37
1712162779816,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162779836,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779926,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780026,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779876,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779956,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779876,,0,0,54:d2:72:64:1b:f4,-56,38
1712162779956,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780066,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780066,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780006,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779926,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780006,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779926,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780116,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780116,,0,0,54:d2:72:64:1b:f4,-43,39
1712162779966,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780046,,0,0,54:d2:72:64:1b:f4,-47,37
1712162779966,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780046,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780166,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780166,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780096,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780026,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780096,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780026,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780216,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780216,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780066,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780066,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780176,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780266,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780096,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780266,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780096,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162780276,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162780196,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780196,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780136,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780316,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780316,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780176,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780176,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780276,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780366,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780366,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780216,,0,0,54:d2:72:64:1b:f4,-56,38
1712162780296,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780216,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780296,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780416,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780416,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780266,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780346,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780266,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780346,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780466,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780476,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780396,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780326,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780396,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780326,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780516,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780516,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780446,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780366,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780446,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780366,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780556,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780386,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162780556,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162780476,,2,1,52:d4:d8:66:e5:dd,-69,37
1712162780576,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780426,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780426,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780526,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780616,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780616,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780466,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780466,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780576,,0,0,54:d2:72:64:1b:f4,-47,37
1712162780666,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780666,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780596,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780516,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780596,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780516,,0,0,54:d2:72:64:1b:f4,-55,38
1712162780716,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780716,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780566,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780566,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780676,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780766,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780676,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780766,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780616,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780616,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780726,,0,0,54:d2:72:64:1b:f4,-49,37
1712162780806,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780806,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780726,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780666,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780746,,0,0,54:d2:72:64:1b:f4,-49,37
1712162780846,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780666,,0,0,54:d2:72:64:1b:f4,-54,38
1712162780846,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162780746,,2,1,52:d4:d8:66:e5:dd,-68,37
1712162780686,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162780776,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780876,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780716,,0,0,54:d2:72:64:1b:f4,-53,38
1712162780716,,0,0,54:d2:72:64:1b:f4,-53,38
1712162780906,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780826,,0,0,54:d2:72:64:1b:f4,-49,37
1712162780906,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780826,,0,0,54:d2:72:64:1b:f4,-48,37
1712162780766,,0,0,54:d2:72:64:1b:f4,-52,38
1712162780766,,0,0,54:d2:72:64:1b:f4,-53,38
1712162780876,,0,0,54:d2:72:64:1b:f4,-49,37
1712162780966,,0,0,54:d2:72:64:1b:f4,-43,39
1712162780966,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780826,,0,0,54:d2:72:64:1b:f4,-52,38
1712162780826,,0,0,54:d2:72:64:1b:f4,-52,38
1712162780926,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781016,,0,0,54:d2:72:64:1b:f4,-43,39
1712162781016,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780876,,0,0,54:d2:72:64:1b:f4,-52,38
1712162780876,,0,0,54:d2:72:64:1b:f4,-52,38
1712162780976,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781066,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781066,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780926,,0,0,54:d2:72:64:1b:f4,-52,38
1712162780926,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781026,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781116,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781116,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781036,,0,0,54:d2:72:64:1b:f4,-49,37
1712162780956,,0,0,54:d2:72:64:1b:f4,-53,38
1712162781036,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162780956,,2,1,52:d4:d8:66:e5:dd,-51,38
1712162781146,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162781146,,0,0,54:d2:72:64:1b:f4,-42,39
1712162780986,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781076,,0,0,54:d2:72:64:1b:f4,-49,37
1712162781176,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781026,,0,0,54:d2:72:64:1b:f4,-51,38
1712162781026,,0,0,54:d2:72:64:1b:f4,-50,38
1712162781126,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781216,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781126,,0,0,54:d2:72:64:1b:f4,-49,37
1712162781216,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781066,,0,0,54:d2:72:64:1b:f4,-50,38
1712162781066,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781176,,0,0,54:d2:72:64:1b:f4,-49,37
1712162781266,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781266,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781196,,0,0,54:d2:72:64:1b:f4,-49,37
1712162781126,,0,0,54:d2:72:64:1b:f4,-55,38
1712162781206,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781126,,0,0,54:d2:72:64:1b:f4,-56,38
1712162781316,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781316,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781166,,0,0,54:d2:72:64:1b:f4,-57,38
1712162781246,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781166,,0,0,54:d2:72:64:1b:f4,-57,38
1712162781246,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781366,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781366,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781296,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781216,,0,0,54:d2:72:64:1b:f4,-57,38
1712162781296,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781216,,0,0,54:d2:72:64:1b:f4,-58,38
1712162781416,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781416,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781246,,0,0,54:d2:72:64:1b:f4,-60,38
1712162781246,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162781426,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162781356,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162781356,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781286,,0,0,54:d2:72:64:1b:f4,-61,38
1712162781466,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781466,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781326,,0,0,54:d2:72:64:1b:f4,-60,38
1712162781406,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781326,,0,0,54:d2:72:64:1b:f4,-60,38
1712162781406,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781516,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781426,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781516,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781366,,0,0,54:d2:72:64:1b:f4,-59,38
1712162781366,,0,0,54:d2:72:64:1b:f4,-59,38
1712162781566,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781476,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781566,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781476,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781426,,0,0,54:d2:72:64:1b:f4,-59,38
1712162781426,,0,0,54:d2:72:64:1b:f4,-58,38
1712162781526,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781616,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781616,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781466,,0,0,54:d2:72:64:1b:f4,-57,38
1712162781466,,0,0,54:d2:72:64:1b:f4,-57,38
1712162781666,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781576,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781666,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781576,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781526,,0,0,54:d2:72:64:1b:f4,-57,38
1712162781526,,0,0,54:d2:72:64:1b:f4,-56,38
1712162781616,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781706,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781616,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162781706,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162781726,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781646,,0,0,54:d2:72:64:1b:f4,-46,37
1712162781566,,0,0,54:d2:72:64:1b:f4,-55,38
1712162781646,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781566,,0,0,54:d2:72:64:1b:f4,-55,38
1712162781766,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781676,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781766,,0,0,54:d2:72:64:1b:f4,-40,39
1712162781616,,0,0,54:d2:72:64:1b:f4,-53,38
1712162781616,,0,0,54:d2:72:64:1b:f4,-53,38
1712162781726,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781816,,0,0,54:d2:72:64:1b:f4,-40,39
1712162781816,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781756,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781676,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781756,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781676,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781866,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781866,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781796,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781716,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781796,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781716,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781916,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781916,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781766,,0,0,54:d2:72:64:1b:f4,-53,38
1712162781846,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781766,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781846,,0,0,54:d2:72:64:1b:f4,-48,37
1712162781966,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781966,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781896,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781816,,0,0,54:d2:72:64:1b:f4,-53,38
1712162781986,,0,0,54:d2:72:64:1b:f4,-42,39
1712162781816,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162781986,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162781896,,2,1,52:d4:d8:66:e5:dd,-63,37
1712162781836,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781926,,0,0,54:d2:72:64:1b:f4,-46,37
1712162782026,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781866,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781866,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781976,,0,0,54:d2:72:64:1b:f4,-48,37
1712162782066,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781976,,0,0,54:d2:72:64:1b:f4,-46,37
1712162782066,,0,0,54:d2:72:64:1b:f4,-41,39
1712162781926,,0,0,54:d2:72:64:1b:f4,-52,38
1712162781926,,0,0,54:d2:72:64:1b:f4,-53,38
1712162782026,,0,0,54:d2:72:64:1b:f4,-47,37
1712162782126,,0,0,54:d2:72:64:1b:f4,-41,39
1712162782126,,0,0,54:d2:72:64:1b:f4,-40,39
1712162781976,,0,0,54:d2:72:64:1b:f4,-54,38
1712162782056,,0,0,54:d2:72:64:1b:f4,-47,37
1712162781976,,0,0,54:d2:72:64:1b:f4,-54,38
1712162782056,,0,0,54:d2:72:64:1b:f4,-47,37
1712162782166,,0,0,54:d2:72:64:1b:f4,-40,39
1712162782166,,0,0,54:d2:72:64:1b:f4,-40,39
1712162782016,,0,0,54:d2:72:64:1b:f4,-55,38
1712162782016,,0,0,54:d2:72:64:1b:f4,-55,38
1712162782126,,0,0,54:d2:72:64:1b:f4,-46,37
1712162782216,,0,0,54:d2:72:64:1b:f4,-40,39
1712162782216,,0,0,54:d2:72:64:1b:f4,-41,39
1712162782066,,0,0,54:d2:72:64:1b:f4,-56,38
1712162782146,,0,0,54:d2:72:64:1b:f4,-46,37
1712162782066,,0,0,54:d2:72:64:1b:f4,-54,38
1712162782146,,0,0,54:d2:72:64:1b:f4,-46,37
1712162782266,,0,0,54:d2:72:64:1b:f4,-41,39
1712162782266,,0,0,54:d2:72:64:1b:f4,-41,39
1712162782186,,0,0,54:d2:72:64:1b:f4,-47,37
1712162782106,,0,0,54:d2:72:64:1b:f4,-50,38
1712162782186,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162782106,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162782136,,0,0,54:d2:72:64:1b:f4,-51,38
1712162782316,,0,0,54:d2:72:64:1b:f4,-42,39
1712162782226,,0,0,54:d2:72:64:1b:f4,-48,37
1712162782316,,0,0,54:d2:72:64:1b:f4,-42,39
1712162782166,,0,0,54:d2:72:64:1b:f4,-51,38
1712162782166,,0,0,54:d2:72:64:1b:f4,-55,38
1712162782276,,0,0,54:d2:72:64:1b:f4,-45,37
1712162782366,,0,0,54:d2:72:64:1b:f4,-40,39
1712162782366,,0,0,54:d2:72:64:1b:f4,-41,39
1712162782226,,0,0,54:d2:72:64:1b:f4,-51,38
1712162782226,,0,0,54:d2:72:64:1b:f4,-53,38
1712162782406,,0,0,54:d2:72:64:1b:f4,-42,39
1712162782316,,0,0,54:d2:72:64:1b:f4,-47,37
1712162782406,,0,0,54:d2:72:64:1b:f4,-41,39
1712162782316,,0,0,54:d2:72:64:1b:f4,-45,37
1712162782476,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162782576,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162782436,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162782686,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162782776,,2,1,52:d4:d8:66:e5:dd,-56,37
1712162782876,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162782986,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162783076,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162783176,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162783266,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162783426,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162783336,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162783266,,0,0,54:d2:72:64:1b:f4,-57,38
1712162783476,,0,0,54:d2:72:64:1b:f4,-42,39
1712162783346,,0,0,54:d2:72:64:1b:f4,-48,37
1712162783536,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162783726,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162783626,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162783836,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162784026,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162783926,,2,1,52:d4:d8:66:e5:dd,-57,37
1712162784136,,2,1,52:d4:d8:66:e5:dd,-52,38
1712162784476,,0,0,54:d2:72:64:1b:f4,-42,39
1712162784336,,0,0,54:d2:72:64:1b:f4,-53,38
1712162784226,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162784576,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162784876,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162784376,,0,0,54:d2:72:64:1b:f4,-47,37
1712162784436,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162785176,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162784476,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162784686,,2,1,52:d4:d8:66:e5:dd,-53,38
