Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164631290,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164632280,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164631540,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164632530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164631490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164631740,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164631840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164632830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164632040,,0,0,54:d2:72:64:1b:f4,-60,38
1712164633030,,0,0,54:d2:72:64:1b:f4,-43,39
1712164631990,,0,0,54:d2:72:64:1b:f4,-57,37
1712164632040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164632140,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164633130,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164633380,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164632340,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164632690,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164633680,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164632890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164632990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164633980,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164632990,,0,0,54:d2:72:64:1b:f4,-59,37
1712164633090,,0,0,54:d2:72:64:1b:f4,-64,38
1712164634080,,0,0,54:d2:72:64:1b:f4,-43,39
1712164633190,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164633290,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164634280,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164633540,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164634530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164633490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164633740,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164633840,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164634830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164634090,,0,0,54:d2:72:64:1b:f4,-62,38
1712164635080,,0,0,54:d2:72:64:1b:f4,-43,39
1712164634010,,0,0,54:d2:72:64:1b:f4,-58,37
1712164634010,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164634140,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164635130,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164634390,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164635380,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164634340,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164634590,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164634690,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164635680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164634890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164634990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164635980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164634990,,0,0,54:d2:72:64:1b:f4,-57,37
1712164635090,,0,0,54:d2:72:64:1b:f4,-64,38
1712164636080,,0,0,54:d2:72:64:1b:f4,-43,39
1712164635240,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164636230,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164635190,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164635440,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164635540,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164636530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164635740,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164635840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164636830,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164637080,,0,0,54:d2:72:64:1b:f4,-42,39
1712164636010,,0,0,54:d2:72:64:1b:f4,-58,37
1712164636010,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164636140,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164637130,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164636390,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164637380,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164636340,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164636590,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164636690,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164637680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164636890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164636990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164637980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164637040,,0,0,54:d2:72:64:1b:f4,-57,37
1712164637140,,0,0,54:d2:72:64:1b:f4,-63,38
1712164638130,,0,0,54:d2:72:64:1b:f4,-42,39
1712164637290,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164638280,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164637540,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164638530,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164637490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164637740,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164637840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164638830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164638040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164638140,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164639130,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164639130,,0,0,54:d2:72:64:1b:f4,-42,39
1712164638090,,0,0,54:d2:72:64:1b:f4,-57,37
1712164638190,,0,0,54:d2:72:64:1b:f4,-63,38
1712164639380,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164638340,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164638440,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164638590,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164638690,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164639680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164638890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164638990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164639980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164639040,,0,0,54:d2:72:64:1b:f4,-57,37
1712164639140,,0,0,54:d2:72:64:1b:f4,-62,38
1712164640130,,0,0,54:d2:72:64:1b:f4,-42,39
1712164639190,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164639290,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164640280,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164640530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164639490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164639840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164640830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164640130,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164640040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164641110,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164640130,,0,0,54:d2:72:64:1b:f4,-62,38
1712164641110,,0,0,54:d2:72:64:1b:f4,-43,39
1712164640440,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164640690,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164641680,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164640890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164640990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164641980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164641090,,0,0,54:d2:72:64:1b:f4,-57,37
1712164641190,,0,0,54:d2:72:64:1b:f4,-63,38
1712164642180,,0,0,54:d2:72:64:1b:f4,-42,39
1712164642230,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164641190,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164641290,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164641540,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164642530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164641490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164641740,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164641840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164642830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164642040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164642140,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164643130,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164642140,,0,0,54:d2:72:64:1b:f4,-57,37
1712164642340,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164643180,,0,0,54:d2:72:64:1b:f4,-42,39
1712164643380,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164642590,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164642690,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164643680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164642890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164642990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164643980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164643090,,0,0,54:d2:72:64:1b:f4,-57,37
1712164643190,,0,0,54:d2:72:64:1b:f4,-62,38
1712164644180,,0,0,54:d2:72:64:1b:f4,-42,39
1712164643190,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164643290,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164644280,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164644530,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164643490,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164643740,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164643840,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164644830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164644040,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164644140,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164645130,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164644090,,0,0,54:d2:72:64:1b:f4,-57,37
1712164644190,,0,0,54:d2:72:64:1b:f4,-62,38
1712164645180,,0,0,54:d2:72:64:1b:f4,-42,39
1712164644390,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164645380,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164644340,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164644590,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164644690,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164645680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164644890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164644990,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164645980,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164645140,,0,0,54:d2:72:64:1b:f4,-56,37
1712164645240,,0,0,54:d2:72:64:1b:f4,-61,38
1712164646230,,0,0,54:d2:72:64:1b:f4,-42,39
1712164645190,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164645290,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164646280,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164645540,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164646530,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164645490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164645740,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164645840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164646830,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164646040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164646140,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164647130,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164646240,,0,0,54:d2:72:64:1b:f4,-60,38
1712164647230,,0,0,54:d2:72:64:1b:f4,-43,39
1712164646190,,0,0,54:d2:72:64:1b:f4,-57,37
1712164646340,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164646440,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164647680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164646890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164647980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164647140,,0,0,54:d2:72:64:1b:f4,-58,37
1712164648230,,0,0,54:d2:72:64:1b:f4,-42,39
1712164646690,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164647190,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164648280,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164646990,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164647240,,0,0,54:d2:72:64:1b:f4,-61,38
1712164647290,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164648530,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164647490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164647740,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164647840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164648830,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164648040,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164648140,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164649130,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164648240,,0,0,54:d2:72:64:1b:f4,-60,38
1712164649230,,0,0,54:d2:72:64:1b:f4,-43,39
1712164649380,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164648340,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164648590,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164648690,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164649680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164648890,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164648990,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164649980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164649260,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164650240,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164649170,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164649260,,0,0,54:d2:72:64:1b:f4,-63,38
1712164650240,,0,0,54:d2:72:64:1b:f4,-42,39
1712164649170,,0,0,54:d2:72:64:1b:f4,-59,37
1712164649540,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164650530,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164649490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164649840,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164650830,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164649790,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164650040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164650140,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164651130,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164651280,,0,0,54:d2:72:64:1b:f4,-42,39
1712164650240,,0,0,54:d2:72:64:1b:f4,-59,37
1712164650340,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164650440,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164651430,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164651680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164650640,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164650740,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164650990,,2,1,62:a6:1f:0e:58:b6,-52,38
1712164651980,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164650940,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164651260,,0,0,54:d2:72:64:1b:f4,-62,38
1712164651170,,0,0,54:d2:72:64:1b:f4,-59,37
1712164652240,,0,0,54:d2:72:64:1b:f4,-42,39
1712164651260,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164651170,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164652240,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164651490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164651590,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164652580,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164651840,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164652830,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164651790,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164652040,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164652140,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164652290,,0,0,54:d2:72:64:1b:f4,-62,38
1712164653280,,0,0,54:d2:72:64:1b:f4,-42,39
1712164652340,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164652440,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164653430,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164653680,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164652640,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164652740,,2,1,62:a6:1f:0e:58:b6,-53,38
1712164652990,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164653980,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164652940,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164653190,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164653290,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164654280,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164653240,,0,0,54:d2:72:64:1b:f4,-58,37
1712164653340,,0,0,54:d2:72:64:1b:f4,-53,38
1712164654330,,0,0,54:d2:72:64:1b:f4,-43,39
1712164653490,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164653590,,2,1,62:a6:1f:0e:58:b6,-54,38
1712164654580,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164654830,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164653790,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164653890,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164654140,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164655130,,2,1,62:a6:1f:0e:58:b6,-63,39
1712164654340,,0,0,54:d2:72:64:1b:f4,-46,38
1712164655330,,0,0,54:d2:72:64:1b:f4,-42,39
1712164654290,,0,0,54:d2:72:64:1b:f4,-63,37
1712164654340,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164654440,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164655430,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164654640,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164654740,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164655730,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164655980,,2,1,62:a6:1f:0e:58:b6,-59,39
1712164654940,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164655190,,2,1,62:a6:1f:0e:58:b6,-57,37
1712164655290,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164656280,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164655240,,0,0,54:d2:72:64:1b:f4,-47,37
1712164655340,,0,0,54:d2:72:64:1b:f4,-56,38
1712164656330,,0,0,54:d2:72:64:1b:f4,-46,39
1712164655490,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164655590,,2,1,62:a6:1f:0e:58:b6,-61,38
1712164656580,,2,1,62:a6:1f:0e:58:b6,-61,39
