Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163541891,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163542271,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163542191,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163542401,,0,0,54:d2:72:64:1b:f4,-68,38
1712163542391,,0,0,54:d2:72:64:1b:f4,-59,37
1712163542471,,0,0,54:d2:72:64:1b:f4,-44,39
1712163542451,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163542521,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163542441,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163542751,,2,1,52:d4:d8:66:e5:dd,-49,38
1712163542821,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163542741,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163543051,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163543121,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163543041,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163543351,,2,1,52:d4:d8:66:e5:dd,-49,38
1712163543421,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163543341,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163543451,,0,0,54:d2:72:64:1b:f4,-57,38
1712163543471,,0,0,54:d2:72:64:1b:f4,-40,39
1712163543441,,0,0,54:d2:72:64:1b:f4,-48,37
1712163543671,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163543901,,2,1,52:d4:d8:66:e5:dd,-48,38
1712163543891,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163543971,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163544201,,2,1,52:d4:d8:66:e5:dd,-48,38
1712163544191,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163544271,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163544391,,0,0,54:d2:72:64:1b:f4,-53,37
1712163544471,,0,0,54:d2:72:64:1b:f4,-41,39
1712163544501,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163544491,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163544571,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163544821,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163544801,,2,1,52:d4:d8:66:e5:dd,-48,38
1712163545041,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163545051,,2,1,52:d4:d8:66:e5:dd,-48,38
1712163545121,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163545341,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163545351,,2,1,52:d4:d8:66:e5:dd,-48,38
1712163545421,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163545471,,0,0,54:d2:72:64:1b:f4,-41,39
1712163545441,,0,0,54:d2:72:64:1b:f4,-51,37
1712163545451,,0,0,54:d2:72:64:1b:f4,-58,38
1712163545671,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163545651,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163545641,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163545891,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163545901,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163545971,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163546191,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163546201,,2,1,52:d4:d8:66:e5:dd,-48,38
1712163546271,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163546451,,0,0,54:d2:72:64:1b:f4,-59,38
1712163546441,,0,0,54:d2:72:64:1b:f4,-46,37
1712163546521,,0,0,54:d2:72:64:1b:f4,-42,39
1712163546501,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163546491,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163546571,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163546821,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163546801,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163546791,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163547041,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163547051,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163547121,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163547351,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163547341,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163547421,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163547491,,0,0,54:d2:72:64:1b:f4,-47,37
1712163547501,,0,0,54:d2:72:64:1b:f4,-55,38
1712163547651,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163547641,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163547721,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163547891,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163547971,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163548201,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163548191,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163548271,,2,1,52:d4:d8:66:e5:dd,-60,39
1712163548451,,0,0,54:d2:72:64:1b:f4,-52,38
1712163548441,,0,0,54:d2:72:64:1b:f4,-46,37
1712163548521,,0,0,54:d2:72:64:1b:f4,-41,39
1712163548491,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163548501,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163548571,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163548791,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163548801,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163548871,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163549121,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163549351,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163549341,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163549421,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163549451,,0,0,54:d2:72:64:1b:f4,-50,38
1712163549441,,0,0,54:d2:72:64:1b:f4,-46,37
1712163549521,,0,0,54:d2:72:64:1b:f4,-44,39
1712163549641,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163549651,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163549721,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163549941,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163549951,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163550201,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163550191,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163550271,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163550481,,0,0,54:d2:72:64:1b:f4,-60,38
1712163550541,,0,0,54:d2:72:64:1b:f4,-43,39
1712163550471,,0,0,54:d2:72:64:1b:f4,-54,37
1712163550481,,2,1,52:d4:d8:66:e5:dd,-49,38
1712163550471,,2,1,52:d4:d8:66:e5:dd,-53,37
1712163550541,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163550801,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163550791,,2,1,52:d4:d8:66:e5:dd,-52,37
1712163550871,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163551041,,2,1,52:d4:d8:66:e5:dd,-52,37
1712163551121,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163551051,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163551341,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163551351,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163551421,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163551571,,0,0,54:d2:72:64:1b:f4,-42,39
1712163551541,,0,0,54:d2:72:64:1b:f4,-54,37
1712163551551,,0,0,54:d2:72:64:1b:f4,-53,38
1712163551641,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163551651,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163551721,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163551971,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163551951,,2,1,52:d4:d8:66:e5:dd,-52,38
1712163551941,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163552201,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163552271,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163552191,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163552541,,0,0,54:d2:72:64:1b:f4,-41,39
1712163552541,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163552471,,0,0,54:d2:72:64:1b:f4,-48,38
1712163552461,,0,0,54:d2:72:64:1b:f4,-48,37
1712163552471,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163552461,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163552801,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163552791,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163553051,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163553041,,2,1,52:d4:d8:66:e5:dd,-51,37
1712163553121,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163553351,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163553341,,2,1,52:d4:d8:66:e5:dd,-53,37
1712163553421,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163553571,,0,0,54:d2:72:64:1b:f4,-42,39
1712163553541,,0,0,54:d2:72:64:1b:f4,-50,37
1712163553551,,0,0,54:d2:72:64:1b:f4,-47,38
1712163553641,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163553651,,2,1,52:d4:d8:66:e5:dd,-53,38
1712163553721,,2,1,52:d4:d8:66:e5:dd,-49,39
1712163553941,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163553951,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163554201,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163554191,,2,1,52:d4:d8:66:e5:dd,-54,37
1712163554271,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163554501,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163554491,,2,1,52:d4:d8:66:e5:dd,-56,37
1712163554571,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163554541,,0,0,54:d2:72:64:1b:f4,-47,37
1712163554551,,0,0,54:d2:72:64:1b:f4,-50,38
1712163554621,,0,0,54:d2:72:64:1b:f4,-43,39
1712163554791,,2,1,52:d4:d8:66:e5:dd,-55,37
1712163554801,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163554871,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163555121,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163555101,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163555351,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163555341,,2,1,52:d4:d8:66:e5:dd,-53,37
1712163555421,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163555621,,0,0,54:d2:72:64:1b:f4,-41,39
1712163555601,,0,0,54:d2:72:64:1b:f4,-48,38
1712163555591,,0,0,54:d2:72:64:1b:f4,-47,37
1712163555651,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163555641,,2,1,52:d4:d8:66:e5:dd,-53,37
1712163555721,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163555941,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163555951,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163556191,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163556201,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163556271,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163556501,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163556491,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163556571,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163556541,,0,0,54:d2:72:64:1b:f4,-47,37
1712163556551,,0,0,54:d2:72:64:1b:f4,-48,38
1712163556621,,0,0,54:d2:72:64:1b:f4,-41,39
1712163556801,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163556791,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163556871,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163557101,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163557091,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163557171,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163557421,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163557391,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163557401,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163557541,,0,0,54:d2:72:64:1b:f4,-48,37
1712163557551,,0,0,54:d2:72:64:1b:f4,-49,38
1712163557621,,0,0,54:d2:72:64:1b:f4,-42,39
1712163557651,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163557641,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163557721,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163557951,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163557941,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163558021,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163558241,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163558251,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163558321,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163558501,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163558491,,2,1,52:d4:d8:66:e5:dd,-57,37
1712163558571,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163558591,,0,0,54:d2:72:64:1b:f4,-47,37
1712163558601,,0,0,54:d2:72:64:1b:f4,-48,38
1712163558671,,0,0,54:d2:72:64:1b:f4,-41,39
1712163558791,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163558801,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163558871,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163559091,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163559101,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163559171,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163559401,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163559391,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163559471,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163559601,,0,0,54:d2:72:64:1b:f4,-47,38
1712163559591,,0,0,54:d2:72:64:1b:f4,-47,37
1712163559671,,0,0,54:d2:72:64:1b:f4,-41,39
1712163559721,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163559701,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163559691,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163559941,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163560021,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163559951,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163560241,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163560251,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163560321,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163560541,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163560551,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163560621,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163560591,,0,0,54:d2:72:64:1b:f4,-48,37
1712163560601,,0,0,54:d2:72:64:1b:f4,-47,38
1712163560671,,0,0,54:d2:72:64:1b:f4,-42,39
1712163560801,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163560791,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163560871,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163561101,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163561091,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163561171,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163561391,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163561471,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163561401,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163561671,,0,0,54:d2:72:64:1b:f4,-42,39
1712163561641,,0,0,54:d2:72:64:1b:f4,-48,37
1712163561721,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163561701,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163561691,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163561941,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163561951,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163562021,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163562251,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163562241,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163562321,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163562551,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163562541,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163562621,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163562641,,0,0,54:d2:72:64:1b:f4,-48,37
1712163562651,,0,0,54:d2:72:64:1b:f4,-47,38
1712163562841,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163562851,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163562921,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163563101,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163563091,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163563171,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163563391,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163563401,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163563471,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163563691,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163563701,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163563771,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163564001,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163563991,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163564251,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163564241,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163564321,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163564551,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163564541,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163564621,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163564651,,0,0,54:d2:72:64:1b:f4,-47,38
1712163564641,,0,0,54:d2:72:64:1b:f4,-48,37
1712163564721,,0,0,54:d2:72:64:1b:f4,-41,39
1712163564841,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163564851,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163564921,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163565171,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163565391,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163565401,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163565471,,2,1,52:d4:d8:66:e5:dd,-56,39
