Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163610847,,0,0,54:d2:72:64:1b:f4,-50,38
1712163610867,,0,0,54:d2:72:64:1b:f4,-53,37
1712163610897,,0,0,54:d2:72:64:1b:f4,-51,38
1712163610917,,0,0,54:d2:72:64:1b:f4,-54,37
1712163610917,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610897,,0,0,54:d2:72:64:1b:f4,-51,38
1712163610917,,0,0,54:d2:72:64:1b:f4,-53,37
1712163610917,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610967,,0,0,54:d2:72:64:1b:f4,-52,37
1712163610947,,0,0,54:d2:72:64:1b:f4,-51,38
1712163610967,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610967,,0,0,54:d2:72:64:1b:f4,-51,37
1712163610967,,0,0,54:d2:72:64:1b:f4,-42,39
1712163610947,,0,0,54:d2:72:64:1b:f4,-51,38
1712163610967,,2,1,61:27:43:0d:d5:c8,-55,38
1712163610987,,2,1,61:27:43:0d:d5:c8,-53,39
1712163610987,,2,1,61:27:43:0d:d5:c8,-58,37
1712163611007,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611027,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611027,,0,0,54:d2:72:64:1b:f4,-50,37
1712163611007,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611027,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611027,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611067,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611047,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611067,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611067,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611047,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611067,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611117,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611117,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611097,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611117,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611117,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611097,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611167,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611187,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611187,,0,0,54:d2:72:64:1b:f4,-46,37
1712163611237,,0,0,54:d2:72:64:1b:f4,-46,37
1712163611237,,0,0,54:d2:72:64:1b:f4,-44,39
1712163611217,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611257,,0,0,54:d2:72:64:1b:f4,-46,37
1712163611257,,2,1,61:27:43:0d:d5:c8,-57,37
1712163611237,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611257,,0,0,54:d2:72:64:1b:f4,-44,39
1712163611257,,2,1,61:27:43:0d:d5:c8,-54,39
1712163611237,,2,1,61:27:43:0d:d5:c8,-53,38
1712163611287,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611267,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611287,,0,0,54:d2:72:64:1b:f4,-44,39
1712163611327,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611307,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611327,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611327,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611327,,0,0,54:d2:72:64:1b:f4,-46,37
1712163611307,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611347,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611377,,0,0,54:d2:72:64:1b:f4,-46,37
1712163611377,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611357,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611377,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611377,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611427,,0,0,54:d2:72:64:1b:f4,-44,39
1712163611407,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611427,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611407,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611427,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611427,,0,0,54:d2:72:64:1b:f4,-46,37
1712163611457,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611487,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611487,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611457,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611487,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611487,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611537,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611537,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611517,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611537,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611537,,0,0,54:d2:72:64:1b:f4,-47,37
1712163611567,,2,1,61:27:43:0d:d5:c8,-56,37
1712163611547,,2,1,61:27:43:0d:d5:c8,-55,38
1712163611567,,2,1,61:27:43:0d:d5:c8,-55,39
1712163611567,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611547,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611567,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611637,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611637,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611617,,0,0,54:d2:72:64:1b:f4,-48,38
1712163611667,,0,0,54:d2:72:64:1b:f4,-50,37
1712163611667,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611647,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611667,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611667,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611647,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611697,,0,0,54:d2:72:64:1b:f4,-49,38
1712163611717,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611717,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611717,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611697,,0,0,54:d2:72:64:1b:f4,-50,38
1712163611717,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611767,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611787,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611787,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611817,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611817,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611797,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611817,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611817,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611797,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611837,,2,1,61:27:43:0d:d5:c8,-56,39
1712163611817,,2,1,61:27:43:0d:d5:c8,-56,38
1712163611837,,2,1,61:27:43:0d:d5:c8,-54,37
1712163611867,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611847,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611867,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611867,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611847,,0,0,54:d2:72:64:1b:f4,-51,38
1712163611867,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611927,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611907,,0,0,54:d2:72:64:1b:f4,-52,38
1712163611927,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611927,,0,0,54:d2:72:64:1b:f4,-48,37
1712163611927,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611907,,0,0,54:d2:72:64:1b:f4,-53,38
1712163611957,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611957,,0,0,54:d2:72:64:1b:f4,-42,39
1712163611957,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611937,,0,0,54:d2:72:64:1b:f4,-53,38
1712163611957,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611937,,0,0,54:d2:72:64:1b:f4,-53,38
1712163611987,,0,0,54:d2:72:64:1b:f4,-49,37
1712163611987,,0,0,54:d2:72:64:1b:f4,-43,39
1712163611967,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612027,,0,0,54:d2:72:64:1b:f4,-49,37
1712163612007,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612037,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612037,,0,0,54:d2:72:64:1b:f4,-49,37
1712163612007,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612037,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612077,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612077,,0,0,54:d2:72:64:1b:f4,-50,37
1712163612057,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612077,,0,0,54:d2:72:64:1b:f4,-51,37
1712163612077,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612057,,0,0,54:d2:72:64:1b:f4,-52,38
1712163612117,,0,0,54:d2:72:64:1b:f4,-51,37
1712163612117,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612097,,0,0,54:d2:72:64:1b:f4,-52,38
1712163612117,,2,1,61:27:43:0d:d5:c8,-52,37
1712163612117,,2,1,61:27:43:0d:d5:c8,-52,39
1712163612137,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612097,,2,1,61:27:43:0d:d5:c8,-54,38
1712163612137,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612117,,0,0,54:d2:72:64:1b:f4,-52,38
1712163612177,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612177,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612157,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612177,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612177,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612157,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612237,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612217,,0,0,54:d2:72:64:1b:f4,-52,38
1712163612237,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612257,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612277,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612257,,0,0,54:d2:72:64:1b:f4,-52,38
1712163612277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612277,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612327,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612317,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612337,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612327,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612317,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612337,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612367,,0,0,54:d2:72:64:1b:f4,-53,38
1712163612377,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612387,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612367,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612387,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612407,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612407,,2,1,61:27:43:0d:d5:c8,-58,39
1712163612407,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612407,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612437,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612437,,0,0,54:d2:72:64:1b:f4,-51,37
1712163612457,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612477,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612477,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612457,,0,0,54:d2:72:64:1b:f4,-54,38
1712163612477,,0,0,54:d2:72:64:1b:f4,-51,37
1712163612477,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612527,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612507,,0,0,54:d2:72:64:1b:f4,-55,38
1712163612527,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612527,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612507,,0,0,54:d2:72:64:1b:f4,-55,38
1712163612527,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612587,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612567,,0,0,54:d2:72:64:1b:f4,-55,38
1712163612587,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612587,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612627,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612637,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612607,,0,0,54:d2:72:64:1b:f4,-56,38
1712163612627,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612637,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612607,,0,0,54:d2:72:64:1b:f4,-56,38
1712163612657,,0,0,54:d2:72:64:1b:f4,-57,38
1712163612677,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612677,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612677,,0,0,54:d2:72:64:1b:f4,-51,37
1712163612657,,0,0,54:d2:72:64:1b:f4,-57,38
1712163612677,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612707,,2,1,61:27:43:0d:d5:c8,-60,39
1712163612687,,2,1,61:27:43:0d:d5:c8,-56,38
1712163612707,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612687,,0,0,54:d2:72:64:1b:f4,-57,38
1712163612727,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612727,,0,0,54:d2:72:64:1b:f4,-52,37
1712163612737,,0,0,54:d2:72:64:1b:f4,-42,39
1712163612717,,0,0,54:d2:72:64:1b:f4,-57,38
1712163612787,,0,0,54:d2:72:64:1b:f4,-53,37
1712163612767,,0,0,54:d2:72:64:1b:f4,-57,38
1712163612767,,0,0,54:d2:72:64:1b:f4,-58,38
1712163612787,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612817,,0,0,54:d2:72:64:1b:f4,-58,38
1712163612837,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612837,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612877,,0,0,54:d2:72:64:1b:f4,-53,37
1712163612857,,0,0,54:d2:72:64:1b:f4,-59,38
1712163612877,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612857,,0,0,54:d2:72:64:1b:f4,-58,38
1712163612877,,0,0,54:d2:72:64:1b:f4,-53,37
1712163612877,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612927,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612937,,0,0,54:d2:72:64:1b:f4,-53,37
1712163612927,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612907,,0,0,54:d2:72:64:1b:f4,-59,38
1712163612937,,0,0,54:d2:72:64:1b:f4,-53,37
1712163612907,,0,0,54:d2:72:64:1b:f4,-59,38
1712163612957,,0,0,54:d2:72:64:1b:f4,-58,38
1712163612977,,0,0,54:d2:72:64:1b:f4,-54,37
1712163612977,,0,0,54:d2:72:64:1b:f4,-43,39
1712163612977,,2,1,61:27:43:0d:d5:c8,-55,37
1712163612957,,2,1,61:27:43:0d:d5:c8,-56,38
1712163612987,,0,0,54:d2:72:64:1b:f4,-53,37
1712163612967,,0,0,54:d2:72:64:1b:f4,-58,38
1712163612977,,2,1,61:27:43:0d:d5:c8,-61,39
1712163612987,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613007,,0,0,54:d2:72:64:1b:f4,-58,38
1712163613027,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613037,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613007,,0,0,54:d2:72:64:1b:f4,-58,38
1712163613027,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613037,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613077,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613077,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613057,,0,0,54:d2:72:64:1b:f4,-57,38
1712163613077,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613077,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613057,,0,0,54:d2:72:64:1b:f4,-58,38
1712163613127,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613127,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613127,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613117,,0,0,54:d2:72:64:1b:f4,-58,38
1712163613137,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613117,,0,0,54:d2:72:64:1b:f4,-58,38
1712163613177,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613187,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613167,,0,0,54:d2:72:64:1b:f4,-57,38
1712163613187,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613167,,0,0,54:d2:72:64:1b:f4,-57,38
1712163613187,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613237,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613217,,0,0,54:d2:72:64:1b:f4,-57,38
1712163613237,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613237,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613237,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613257,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613267,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613247,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613257,,2,1,61:27:43:0d:d5:c8,-55,37
1712163613267,,2,1,61:27:43:0d:d5:c8,-59,39
1712163613247,,2,1,61:27:43:0d:d5:c8,-55,38
1712163613327,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613327,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613327,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613307,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613327,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613307,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613367,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613387,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613367,,0,0,54:d2:72:64:1b:f4,-57,38
1712163613387,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613387,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613427,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613427,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613407,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613427,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613407,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613427,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613477,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613477,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613477,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613457,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613477,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613457,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613517,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613537,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613537,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613547,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613547,,2,1,61:27:43:0d:d5:c8,-55,37
1712163613537,,2,1,61:27:43:0d:d5:c8,-57,38
1712163613557,,2,1,61:27:43:0d:d5:c8,-59,39
1712163613537,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613557,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613577,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613577,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613587,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613567,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613607,,0,0,54:d2:72:64:1b:f4,-55,38
1712163613627,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613627,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613607,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613627,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613627,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613677,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613657,,0,0,54:d2:72:64:1b:f4,-56,38
1712163613677,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613677,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613677,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613657,,0,0,54:d2:72:64:1b:f4,-55,38
1712163613727,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613707,,0,0,54:d2:72:64:1b:f4,-55,38
1712163613727,,0,0,54:d2:72:64:1b:f4,-54,37
1712163613727,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613707,,0,0,54:d2:72:64:1b:f4,-55,38
1712163613727,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613787,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613767,,0,0,54:d2:72:64:1b:f4,-54,38
1712163613787,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613787,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613787,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613827,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613827,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613807,,0,0,54:d2:72:64:1b:f4,-54,38
1712163613827,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613807,,0,0,54:d2:72:64:1b:f4,-54,38
1712163613827,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613837,,2,1,61:27:43:0d:d5:c8,-58,39
1712163613817,,2,1,61:27:43:0d:d5:c8,-56,38
1712163613837,,2,1,61:27:43:0d:d5:c8,-56,37
1712163613877,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613877,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613857,,0,0,54:d2:72:64:1b:f4,-53,38
1712163613877,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613857,,0,0,54:d2:72:64:1b:f4,-53,38
1712163613877,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613927,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613927,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613907,,0,0,54:d2:72:64:1b:f4,-53,38
1712163613927,,0,0,54:d2:72:64:1b:f4,-43,39
1712163613907,,0,0,54:d2:72:64:1b:f4,-52,38
1712163613927,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613977,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613957,,0,0,54:d2:72:64:1b:f4,-52,38
1712163613977,,0,0,54:d2:72:64:1b:f4,-42,39
1712163613977,,0,0,54:d2:72:64:1b:f4,-53,37
1712163613957,,0,0,54:d2:72:64:1b:f4,-52,38
1712163613977,,0,0,54:d2:72:64:1b:f4,-42,39
1712163614027,,0,0,54:d2:72:64:1b:f4,-53,37
1712163614027,,0,0,54:d2:72:64:1b:f4,-42,39
1712163614017,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614027,,0,0,54:d2:72:64:1b:f4,-54,37
1712163614027,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614017,,0,0,54:d2:72:64:1b:f4,-51,38
1712163614087,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614067,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614087,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614087,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614087,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614117,,0,0,54:d2:72:64:1b:f4,-56,37
1712163614097,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614117,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614117,,2,1,61:27:43:0d:d5:c8,-55,37
1712163614097,,2,1,61:27:43:0d:d5:c8,-54,38
1712163614117,,2,1,61:27:43:0d:d5:c8,-59,39
1712163614137,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614117,,0,0,54:d2:72:64:1b:f4,-51,38
1712163614137,,0,0,54:d2:72:64:1b:f4,-42,39
1712163614177,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614177,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614157,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614157,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614177,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614177,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614207,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614227,,0,0,54:d2:72:64:1b:f4,-54,37
1712163614227,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614207,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614227,,0,0,54:d2:72:64:1b:f4,-54,37
1712163614227,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614257,,0,0,54:d2:72:64:1b:f4,-51,38
1712163614277,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614257,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163614277,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614277,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614327,,0,0,54:d2:72:64:1b:f4,-54,37
1712163614317,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614337,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614327,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614337,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614317,,0,0,54:d2:72:64:1b:f4,-51,38
1712163614357,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614377,,0,0,54:d2:72:64:1b:f4,-42,39
1712163614387,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614357,,0,0,54:d2:72:64:1b:f4,-52,38
1712163614377,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614387,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614397,,2,1,61:27:43:0d:d5:c8,-55,37
1712163614407,,0,0,54:d2:72:64:1b:f4,-43,39
1712163614387,,2,1,61:27:43:0d:d5:c8,-55,38
1712163614407,,2,1,61:27:43:0d:d5:c8,-59,39
1712163614407,,0,0,54:d2:72:64:1b:f4,-55,37
1712163614387,,0,0,54:d2:72:64:1b:f4,-51,38
1712163614737,,2,1,61:27:43:0d:d5:c8,-54,37
1712163614737,,2,1,61:27:43:0d:d5:c8,-59,39
1712163614717,,2,1,61:27:43:0d:d5:c8,-54,38
1712163614967,,2,1,61:27:43:0d:d5:c8,-55,38
1712163614987,,2,1,61:27:43:0d:d5:c8,-55,37
1712163614987,,2,1,61:27:43:0d:d5:c8,-58,39
1712163615267,,2,1,61:27:43:0d:d5:c8,-56,38
1712163615287,,2,1,61:27:43:0d:d5:c8,-54,37
1712163615287,,2,1,61:27:43:0d:d5:c8,-56,39
1712163615417,,0,0,54:d2:72:64:1b:f4,-48,38
1712163615437,,0,0,54:d2:72:64:1b:f4,-41,39
1712163615437,,0,0,54:d2:72:64:1b:f4,-56,37
1712163615567,,2,1,61:27:43:0d:d5:c8,-52,38
1712163615587,,2,1,61:27:43:0d:d5:c8,-51,39
1712163615587,,2,1,61:27:43:0d:d5:c8,-53,37
1712163616117,,2,1,61:27:43:0d:d5:c8,-55,38
1712163616137,,2,1,61:27:43:0d:d5:c8,-52,39
1712163615837,,2,1,61:27:43:0d:d5:c8,-56,37
1712163616137,,2,1,61:27:43:0d:d5:c8,-56,37
1712163616437,,2,1,61:27:43:0d:d5:c8,-55,37
1712163616417,,2,1,61:27:43:0d:d5:c8,-56,38
