Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162862621,,0,0,54:d2:72:64:1b:f4,-55,38
1712162862861,,0,0,54:d2:72:64:1b:f4,-48,37
1712162862621,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162862851,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862911,,0,0,54:d2:72:64:1b:f4,-49,37
1712162862651,,0,0,54:d2:72:64:1b:f4,-54,38
1712162862851,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862911,,0,0,54:d2:72:64:1b:f4,-49,37
1712162862691,,0,0,54:d2:72:64:1b:f4,-54,38
1712162862901,,0,0,54:d2:72:64:1b:f4,-42,39
1712162862961,,0,0,54:d2:72:64:1b:f4,-48,37
1712162862901,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862691,,0,0,54:d2:72:64:1b:f4,-53,38
1712162862961,,0,0,54:d2:72:64:1b:f4,-48,37
1712162862951,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862741,,0,0,54:d2:72:64:1b:f4,-53,38
1712162863011,,0,0,54:d2:72:64:1b:f4,-48,37
1712162862951,,0,0,54:d2:72:64:1b:f4,-41,39
1712162862741,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863001,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863011,,0,0,54:d2:72:64:1b:f4,-49,37
1712162862791,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863001,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863031,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162862791,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863021,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162862841,,0,0,54:d2:72:64:1b:f4,-52,38
1712162862841,,0,0,54:d2:72:64:1b:f4,-52,38
1712162862891,,0,0,54:d2:72:64:1b:f4,-51,38
1712162862891,,0,0,54:d2:72:64:1b:f4,-51,38
1712162863061,,0,0,54:d2:72:64:1b:f4,-40,39
1712162862951,,0,0,54:d2:72:64:1b:f4,-49,38
1712162863071,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863061,,0,0,54:d2:72:64:1b:f4,-40,39
1712162862951,,0,0,54:d2:72:64:1b:f4,-50,38
1712162863071,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863111,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863001,,0,0,54:d2:72:64:1b:f4,-51,38
1712162863121,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863111,,0,0,54:d2:72:64:1b:f4,-42,39
1712162863121,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863051,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863161,,0,0,54:d2:72:64:1b:f4,-42,39
1712162863171,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863161,,0,0,54:d2:72:64:1b:f4,-42,39
1712162863171,,0,0,54:d2:72:64:1b:f4,-49,37
1712162863091,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863101,,0,0,54:d2:72:64:1b:f4,-53,38
1712162863221,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863231,,0,0,54:d2:72:64:1b:f4,-49,37
1712162863151,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863261,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863271,,0,0,54:d2:72:64:1b:f4,-48,37
1712162863261,,0,0,54:d2:72:64:1b:f4,-42,39
1712162863271,,0,0,54:d2:72:64:1b:f4,-49,37
1712162863171,,0,0,54:d2:72:64:1b:f4,-51,38
1712162863171,,0,0,54:d2:72:64:1b:f4,-50,38
1712162863301,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863301,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863301,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162863301,,2,1,52:d4:d8:66:e5:dd,-56,39
1712162863201,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162863331,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863321,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863231,,0,0,54:d2:72:64:1b:f4,-49,38
1712162863231,,0,0,54:d2:72:64:1b:f4,-48,38
1712162863361,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863371,,0,0,54:d2:72:64:1b:f4,-52,37
1712162863361,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863371,,0,0,54:d2:72:64:1b:f4,-53,37
1712162863271,,0,0,54:d2:72:64:1b:f4,-49,38
1712162863271,,0,0,54:d2:72:64:1b:f4,-49,38
1712162863421,,0,0,54:d2:72:64:1b:f4,-53,37
1712162863411,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863421,,0,0,54:d2:72:64:1b:f4,-52,37
1712162863411,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863331,,0,0,54:d2:72:64:1b:f4,-49,38
1712162863331,,0,0,54:d2:72:64:1b:f4,-49,38
1712162863471,,0,0,54:d2:72:64:1b:f4,-52,37
1712162863461,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863471,,0,0,54:d2:72:64:1b:f4,-52,37
1712162863461,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863381,,0,0,54:d2:72:64:1b:f4,-50,38
1712162863381,,0,0,54:d2:72:64:1b:f4,-50,38
1712162863511,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863521,,0,0,54:d2:72:64:1b:f4,-53,37
1712162863511,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863521,,0,0,54:d2:72:64:1b:f4,-52,37
1712162863431,,0,0,54:d2:72:64:1b:f4,-51,38
1712162863431,,0,0,54:d2:72:64:1b:f4,-51,38
1712162863571,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863581,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863591,,0,0,54:d2:72:64:1b:f4,-49,37
1712162863591,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162863471,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863581,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863471,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162863581,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162863501,,0,0,54:d2:72:64:1b:f4,-51,38
1712162863631,,0,0,54:d2:72:64:1b:f4,-49,37
1712162863621,,0,0,54:d2:72:64:1b:f4,-39,39
1712162863651,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863661,,0,0,54:d2:72:64:1b:f4,-49,37
1712162863541,,0,0,54:d2:72:64:1b:f4,-52,38
1712162863651,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863661,,0,0,54:d2:72:64:1b:f4,-50,37
1712162863541,,0,0,54:d2:72:64:1b:f4,-53,38
1712162863691,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863701,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863581,,0,0,54:d2:72:64:1b:f4,-53,38
1712162863701,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863691,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863581,,0,0,54:d2:72:64:1b:f4,-54,38
1712162863761,,0,0,54:d2:72:64:1b:f4,-53,37
1712162863751,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863641,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863751,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863761,,0,0,54:d2:72:64:1b:f4,-54,37
1712162863641,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863701,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863821,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863831,,0,0,54:d2:72:64:1b:f4,-54,37
1712162863751,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863871,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162863881,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162863761,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162863761,,0,0,54:d2:72:64:1b:f4,-54,38
1712162863901,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863911,,0,0,54:d2:72:64:1b:f4,-53,37
1712162863901,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863911,,0,0,54:d2:72:64:1b:f4,-52,37
1712162863801,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863831,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863941,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863951,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863831,,0,0,54:d2:72:64:1b:f4,-55,38
1712162863951,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863941,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863891,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864001,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864001,,0,0,54:d2:72:64:1b:f4,-40,39
1712162863891,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864031,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864061,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863941,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864051,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864061,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863941,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864051,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864101,,0,0,54:d2:72:64:1b:f4,-41,39
1712162863991,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864111,,0,0,54:d2:72:64:1b:f4,-52,37
1712162864101,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864111,,0,0,54:d2:72:64:1b:f4,-51,37
1712162863991,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864161,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864041,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864151,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864161,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864151,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864041,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864171,,2,1,52:d4:d8:66:e5:dd,-54,39
1712162864181,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162864051,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162864211,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864091,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864201,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864211,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864091,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864201,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864251,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864141,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864261,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864251,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864141,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864261,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864191,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864311,,0,0,54:d2:72:64:1b:f4,-51,37
1712162864301,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864191,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864311,,0,0,54:d2:72:64:1b:f4,-52,37
1712162864301,,0,0,54:d2:72:64:1b:f4,-42,39
1712162864361,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864241,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864241,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864361,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864411,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864401,,0,0,54:d2:72:64:1b:f4,-42,39
1712162864291,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864411,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864401,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864291,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864451,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864331,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864441,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864451,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162864441,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864331,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162864351,,0,0,54:d2:72:64:1b:f4,-54,38
1712162864471,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162864481,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864391,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864501,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864391,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864501,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864531,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864441,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864561,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864551,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864441,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864561,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864551,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864601,,0,0,54:d2:72:64:1b:f4,-42,39
1712162864491,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864611,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864601,,0,0,54:d2:72:64:1b:f4,-42,39
1712162864491,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864611,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864661,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864541,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864651,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864651,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864661,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864541,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864591,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864701,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864711,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864591,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864701,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864711,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864621,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864741,,0,0,54:d2:72:64:1b:f4,-42,39
1712162864621,,2,1,52:d4:d8:66:e5:dd,-62,38
1712162864741,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162864761,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864761,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864651,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864771,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864801,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864691,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864811,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864801,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864691,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864811,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864741,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864851,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864741,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864861,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864851,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864861,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864911,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864901,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864791,,0,0,54:d2:72:64:1b:f4,-56,38
1712162864911,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864901,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864791,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864951,,0,0,54:d2:72:64:1b:f4,-42,39
1712162864841,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864961,,0,0,54:d2:72:64:1b:f4,-54,37
1712162864951,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864841,,0,0,54:d2:72:64:1b:f4,-55,38
1712162864961,,0,0,54:d2:72:64:1b:f4,-53,37
1712162865001,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864891,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865011,,0,0,54:d2:72:64:1b:f4,-53,37
1712162865001,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865011,,0,0,54:d2:72:64:1b:f4,-52,37
1712162864891,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865031,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162865031,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162864911,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162865031,,0,0,54:d2:72:64:1b:f4,-53,37
1712162864911,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865031,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864951,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865071,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865081,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865111,,0,0,54:d2:72:64:1b:f4,-53,37
1712162865101,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864991,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865111,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865101,,0,0,54:d2:72:64:1b:f4,-41,39
1712162864991,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865151,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865041,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865161,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865151,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865041,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865161,,0,0,54:d2:72:64:1b:f4,-53,37
1712162865091,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865201,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865211,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865201,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865091,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865211,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865141,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865251,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865261,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865141,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865251,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865261,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865191,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865301,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865311,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865301,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865191,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865311,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865321,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162865331,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162865241,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865241,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865381,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865401,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865291,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865401,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865291,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865431,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865341,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865461,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865461,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865341,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865461,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865461,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865391,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865511,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865501,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865511,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865391,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865501,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865441,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865561,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865551,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865441,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865561,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865551,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865601,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865481,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865591,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865601,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162865481,,2,1,52:d4:d8:66:e5:dd,-61,38
1712162865591,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162865501,,0,0,54:d2:72:64:1b:f4,-54,38
1712162865621,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865631,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865541,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865651,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865661,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865651,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865541,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865661,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865701,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865711,,0,0,54:d2:72:64:1b:f4,-54,37
1712162865591,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865701,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865591,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865711,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865641,,0,0,54:d2:72:64:1b:f4,-55,38
1712162865751,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865641,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865761,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865751,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865761,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865811,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865691,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865801,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865811,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865691,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865801,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865851,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865741,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865861,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865851,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865741,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865861,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865881,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865771,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865881,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865891,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162865771,,2,1,52:d4:d8:66:e5:dd,-60,38
1712162865881,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162865801,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865921,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865931,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865841,,0,0,54:d2:72:64:1b:f4,-56,38
1712162865961,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865951,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865841,,0,0,54:d2:72:64:1b:f4,-57,38
1712162865961,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865951,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866001,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865891,,0,0,54:d2:72:64:1b:f4,-56,38
1712162866011,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866001,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866011,,0,0,54:d2:72:64:1b:f4,-55,37
1712162865891,,0,0,54:d2:72:64:1b:f4,-57,38
1712162865941,,0,0,54:d2:72:64:1b:f4,-56,38
1712162866061,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866051,,0,0,54:d2:72:64:1b:f4,-42,39
1712162865941,,0,0,54:d2:72:64:1b:f4,-56,38
1712162866061,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866051,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865991,,0,0,54:d2:72:64:1b:f4,-56,38
1712162866101,,0,0,54:d2:72:64:1b:f4,-42,39
1712162866111,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866101,,0,0,54:d2:72:64:1b:f4,-41,39
1712162865991,,0,0,54:d2:72:64:1b:f4,-56,38
1712162866111,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866161,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866041,,0,0,54:d2:72:64:1b:f4,-56,38
1712162866151,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866161,,0,0,54:d2:72:64:1b:f4,-56,37
1712162866041,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866151,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866181,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162866171,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162866071,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162866071,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866201,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866211,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866201,,0,0,54:d2:72:64:1b:f4,-42,39
1712162866211,,0,0,54:d2:72:64:1b:f4,-56,37
1712162866101,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866141,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866261,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866251,,0,0,54:d2:72:64:1b:f4,-42,39
1712162866141,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866261,,0,0,54:d2:72:64:1b:f4,-56,37
1712162866251,,0,0,54:d2:72:64:1b:f4,-42,39
1712162866311,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866191,,0,0,54:d2:72:64:1b:f4,-57,38
1712162866301,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866311,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866191,,0,0,54:d2:72:64:1b:f4,-58,38
1712162866301,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866361,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866241,,0,0,54:d2:72:64:1b:f4,-58,38
1712162866351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866361,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866241,,0,0,54:d2:72:64:1b:f4,-58,38
1712162866351,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866401,,0,0,54:d2:72:64:1b:f4,-42,39
1712162866411,,0,0,54:d2:72:64:1b:f4,-55,37
1712162866291,,0,0,54:d2:72:64:1b:f4,-58,38
1712162866401,,0,0,54:d2:72:64:1b:f4,-41,39
1712162866411,,0,0,54:d2:72:64:1b:f4,-55,37
