Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163399243,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163399103,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163399103,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163399353,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163399353,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163399543,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163399793,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163399653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163399653,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163399903,,0,0,54:d2:72:64:1b:f4,-43,39
1712163399903,,0,0,54:d2:72:64:1b:f4,-55,38
1712163400083,,0,0,54:d2:72:64:1b:f4,-65,37
1712163400083,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163399953,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163399953,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163400203,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163400393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163400503,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163400503,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163400693,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163400943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163400803,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163400803,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163400853,,0,0,54:d2:72:64:1b:f4,-55,38
1712163401043,,0,0,54:d2:72:64:1b:f4,-68,37
1712163401243,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163401103,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163401103,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163401353,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163401353,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163401543,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163401653,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163401653,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163401843,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163401903,,0,0,54:d2:72:64:1b:f4,-44,39
1712163401903,,0,0,54:d2:72:64:1b:f4,-55,38
1712163402073,,0,0,54:d2:72:64:1b:f4,-62,37
1712163402073,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163401953,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163401953,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163402203,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163402203,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163402393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163402503,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163402503,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163402693,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163402943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163402803,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163402803,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163403093,,0,0,54:d2:72:64:1b:f4,-63,37
1712163402953,,0,0,54:d2:72:64:1b:f4,-43,39
1712163402953,,0,0,54:d2:72:64:1b:f4,-55,38
1712163403243,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163403103,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163403353,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163403353,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163403543,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163403793,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163403653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163403653,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163404093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163403923,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163403933,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163403923,,0,0,54:d2:72:64:1b:f4,-43,39
1712163403933,,0,0,54:d2:72:64:1b:f4,-55,38
1712163404143,,0,0,54:d2:72:64:1b:f4,-62,37
1712163404203,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163404203,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163404393,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163404503,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163404503,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163404693,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163404943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163404803,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163404803,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163404903,,0,0,54:d2:72:64:1b:f4,-55,38
1712163404903,,0,0,54:d2:72:64:1b:f4,-43,39
1712163405053,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163405053,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163405243,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163405353,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163405353,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163405543,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163405793,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163405653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163405653,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163405923,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163405923,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163405923,,0,0,54:d2:72:64:1b:f4,-43,39
1712163405923,,0,0,54:d2:72:64:1b:f4,-55,38
1712163406203,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163406203,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163406393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163406643,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163406503,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163406503,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163406943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163406803,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163406803,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163406953,,0,0,54:d2:72:64:1b:f4,-56,38
1712163406953,,0,0,54:d2:72:64:1b:f4,-44,39
1712163407143,,0,0,54:d2:72:64:1b:f4,-64,37
1712163407053,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163407053,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163407243,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163407353,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163407353,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163407543,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163407793,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163407653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163407653,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163408093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163408003,,0,0,54:d2:72:64:1b:f4,-55,38
1712163408003,,0,0,54:d2:72:64:1b:f4,-44,39
1712163408193,,0,0,54:d2:72:64:1b:f4,-64,37
1712163408203,,2,1,52:d4:d8:66:e5:dd,-79,39
1712163408203,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163408393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163408503,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163408503,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163408693,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163408803,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163408803,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163408953,,0,0,54:d2:72:64:1b:f4,-44,39
1712163408953,,0,0,54:d2:72:64:1b:f4,-54,38
1712163409143,,0,0,54:d2:72:64:1b:f4,-64,37
1712163409053,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163409053,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163409243,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163409353,,2,1,52:d4:d8:66:e5:dd,-59,39
1712163409353,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163409543,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163409793,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163409653,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163409653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163409903,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163410093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163410003,,0,0,54:d2:72:64:1b:f4,-54,38
1712163410003,,0,0,54:d2:72:64:1b:f4,-44,39
1712163410193,,0,0,54:d2:72:64:1b:f4,-66,37
1712163410203,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163410203,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163410393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163410643,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163410503,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163410503,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163410943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163410803,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163411193,,0,0,54:d2:72:64:1b:f4,-59,37
1712163411033,,0,0,54:d2:72:64:1b:f4,-54,38
1712163411043,,0,0,54:d2:72:64:1b:f4,-43,39
1712163411033,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163411043,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163411243,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163411493,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163411353,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163411353,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163411793,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163411653,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163411653,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163411903,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163411903,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163412093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163412053,,0,0,54:d2:72:64:1b:f4,-43,39
1712163412053,,0,0,54:d2:72:64:1b:f4,-54,38
1712163412243,,0,0,54:d2:72:64:1b:f4,-61,37
1712163412203,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163412203,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163412393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163412643,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163412503,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163412503,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163412943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163412803,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163412803,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163413003,,0,0,54:d2:72:64:1b:f4,-54,38
1712163413003,,0,0,54:d2:72:64:1b:f4,-44,39
1712163413193,,0,0,54:d2:72:64:1b:f4,-64,37
1712163413053,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163413053,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163413243,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163413353,,2,1,52:d4:d8:66:e5:dd,-58,39
1712163413353,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163413793,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163413653,,2,1,52:d4:d8:66:e5:dd,-57,39
1712163413653,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163413903,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163413903,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163414093,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163414053,,0,0,54:d2:72:64:1b:f4,-42,39
1712163414053,,0,0,54:d2:72:64:1b:f4,-56,38
1712163414243,,0,0,54:d2:72:64:1b:f4,-58,37
1712163414203,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163414203,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163414393,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163414643,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163414503,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163414503,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163414943,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163414803,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163415223,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163415053,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163415223,,0,0,54:d2:72:64:1b:f4,-53,37
1712163415053,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163415053,,0,0,54:d2:72:64:1b:f4,-55,38
1712163415353,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163415353,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163415543,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163415793,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163415653,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163415653,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163416093,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163416103,,0,0,54:d2:72:64:1b:f4,-43,39
1712163416103,,0,0,54:d2:72:64:1b:f4,-55,38
1712163416293,,0,0,54:d2:72:64:1b:f4,-56,37
1712163416203,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163416203,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163416393,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163416643,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163416503,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163416503,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163416943,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163416803,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163416803,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163417043,,2,1,52:d4:d8:66:e5:dd,-51,39
1712163417043,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163417213,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163417043,,0,0,54:d2:72:64:1b:f4,-43,39
1712163417043,,0,0,54:d2:72:64:1b:f4,-54,38
1712163417213,,0,0,54:d2:72:64:1b:f4,-54,37
1712163417493,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163417353,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163417353,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163417793,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163417653,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163417653,,2,1,52:d4:d8:66:e5:dd,-52,39
