Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164555596,,2,1,62:a6:1f:0e:58:b6,-75,39
1712164552566,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164552576,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164555846,,2,1,62:a6:1f:0e:58:b6,-75,39
1712164552776,,0,0,54:d2:72:64:1b:f4,-52,38
1712164556046,,0,0,54:d2:72:64:1b:f4,-43,39
1712164552866,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164552876,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164556146,,2,1,62:a6:1f:0e:58:b6,-74,39
1712164553176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164553166,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164556446,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164556696,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164553476,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164553716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164553726,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164556996,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164553826,,0,0,54:d2:72:64:1b:f4,-52,38
1712164553816,,0,0,54:d2:72:64:1b:f4,-47,37
1712164557096,,0,0,54:d2:72:64:1b:f4,-44,39
1712164554016,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164554026,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164557296,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164554326,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164554316,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164557596,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164557846,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164554626,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164558096,,0,0,54:d2:72:64:1b:f4,-44,39
1712164554876,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164554866,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164558146,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164555176,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164555166,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164558446,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164558696,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164555476,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164555466,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164555716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164555726,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164558996,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164555816,,0,0,54:d2:72:64:1b:f4,-47,37
1712164555826,,0,0,54:d2:72:64:1b:f4,-51,38
1712164559096,,0,0,54:d2:72:64:1b:f4,-43,39
1712164556016,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164556026,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164559296,,2,1,62:a6:1f:0e:58:b6,-69,39
1712164556316,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164556326,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164559596,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164559846,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164556616,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164556626,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164556816,,0,0,54:d2:72:64:1b:f4,-47,37
1712164556826,,0,0,54:d2:72:64:1b:f4,-51,38
1712164560096,,0,0,54:d2:72:64:1b:f4,-44,39
1712164556876,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164556866,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164560146,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164557176,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164557166,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164560446,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164557476,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164557466,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164560746,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164557716,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164560996,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164557866,,0,0,54:d2:72:64:1b:f4,-47,37
1712164557876,,0,0,54:d2:72:64:1b:f4,-51,38
1712164561146,,0,0,54:d2:72:64:1b:f4,-44,39
1712164558026,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164558016,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164561296,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164558316,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164558326,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164561596,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164561846,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164558626,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164558616,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164558876,,0,0,54:d2:72:64:1b:f4,-51,38
1712164562126,,0,0,54:d2:72:64:1b:f4,-44,39
1712164562126,,2,1,62:a6:1f:0e:58:b6,-70,39
1712164559176,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164559166,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164562446,,2,1,62:a6:1f:0e:58:b6,-72,39
1712164562696,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164559476,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164559466,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164562996,,2,1,62:a6:1f:0e:58:b6,-74,39
1712164559776,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164559876,,0,0,54:d2:72:64:1b:f4,-51,38
1712164559866,,0,0,54:d2:72:64:1b:f4,-47,37
1712164560026,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164560016,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164563296,,2,1,62:a6:1f:0e:58:b6,-74,39
1712164560326,,2,1,62:a6:1f:0e:58:b6,-60,38
1712164560316,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164563596,,2,1,62:a6:1f:0e:58:b6,-71,39
1712164563846,,2,1,62:a6:1f:0e:58:b6,-73,39
1712164560626,,2,1,62:a6:1f:0e:58:b6,-61,38
1712164560616,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164560876,,0,0,54:d2:72:64:1b:f4,-53,38
1712164560866,,0,0,54:d2:72:64:1b:f4,-58,37
1712164564136,,0,0,54:d2:72:64:1b:f4,-44,39
1712164564136,,2,1,62:a6:1f:0e:58:b6,-64,39
1712164560926,,2,1,62:a6:1f:0e:58:b6,-67,38
1712164560916,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164561176,,2,1,62:a6:1f:0e:58:b6,-68,38
1712164561166,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164564446,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164561476,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164561466,,2,1,62:a6:1f:0e:58:b6,-56,37
1712164564746,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164564996,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164561776,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164561926,,0,0,54:d2:72:64:1b:f4,-49,38
1712164561916,,0,0,54:d2:72:64:1b:f4,-55,37
1712164565196,,0,0,54:d2:72:64:1b:f4,-42,39
1712164562016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164562026,,2,1,62:a6:1f:0e:58:b6,-55,38
1712164565296,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164562326,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164562316,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164565596,,2,1,62:a6:1f:0e:58:b6,-54,39
1712164565846,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164562626,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164562616,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164562876,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164562866,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164566146,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164562926,,0,0,54:d2:72:64:1b:f4,-49,38
1712164562916,,0,0,54:d2:72:64:1b:f4,-56,37
1712164566196,,0,0,54:d2:72:64:1b:f4,-42,39
1712164563176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164563166,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164566446,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164563466,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164563476,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164566746,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164566996,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164563776,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164563766,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164567146,,0,0,54:d2:72:64:1b:f4,-42,39
1712164563926,,0,0,54:d2:72:64:1b:f4,-51,38
1712164563916,,0,0,54:d2:72:64:1b:f4,-56,37
1712164564026,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164564016,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164567296,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164564326,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164564316,,2,1,62:a6:1f:0e:58:b6,-55,37
1712164567596,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164564626,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164564616,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164564876,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164564866,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164568146,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164564926,,0,0,54:d2:72:64:1b:f4,-51,38
1712164564916,,0,0,54:d2:72:64:1b:f4,-55,37
1712164568196,,0,0,54:d2:72:64:1b:f4,-41,39
1712164565176,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164565166,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164568446,,2,1,62:a6:1f:0e:58:b6,-55,39
1712164565476,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164565466,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164568746,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164568996,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164565766,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164565776,,2,1,62:a6:1f:0e:58:b6,-56,38
1712164569196,,0,0,54:d2:72:64:1b:f4,-41,39
1712164565976,,0,0,54:d2:72:64:1b:f4,-51,38
1712164565966,,0,0,54:d2:72:64:1b:f4,-56,37
1712164566026,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164566016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164569296,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164566316,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164566326,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164569596,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164566616,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164566626,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164570146,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164566976,,0,0,54:d2:72:64:1b:f4,-51,38
1712164566966,,0,0,54:d2:72:64:1b:f4,-57,37
1712164570246,,0,0,54:d2:72:64:1b:f4,-41,39
1712164567166,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164567176,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164570446,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164567476,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164567466,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164570746,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164570996,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164567766,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164567776,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164571196,,0,0,54:d2:72:64:1b:f4,-41,39
1712164567976,,0,0,54:d2:72:64:1b:f4,-51,38
1712164567966,,0,0,54:d2:72:64:1b:f4,-57,37
1712164568016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164571296,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164568316,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164568326,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164571596,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164568616,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164568626,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164571896,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164572146,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164568926,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164568916,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164568966,,0,0,54:d2:72:64:1b:f4,-57,37
1712164568976,,0,0,54:d2:72:64:1b:f4,-51,38
1712164572246,,0,0,54:d2:72:64:1b:f4,-41,39
1712164569166,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164569176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164572446,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164569476,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164569466,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164572746,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164572996,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164569776,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164569766,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164573246,,0,0,54:d2:72:64:1b:f4,-40,39
1712164570006,,0,0,54:d2:72:64:1b:f4,-57,37
1712164570016,,0,0,54:d2:72:64:1b:f4,-51,38
1712164570016,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164573296,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164570006,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164570326,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164570316,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164573596,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164573846,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164570616,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164570626,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164574146,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164570926,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164571016,,0,0,54:d2:72:64:1b:f4,-58,37
1712164571026,,0,0,54:d2:72:64:1b:f4,-52,38
1712164574296,,0,0,54:d2:72:64:1b:f4,-41,39
1712164571176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164571166,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164574446,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164571476,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164571466,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164574746,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164574996,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164571776,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164571766,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164575246,,0,0,54:d2:72:64:1b:f4,-41,39
1712164572026,,0,0,54:d2:72:64:1b:f4,-51,38
1712164572016,,0,0,54:d2:72:64:1b:f4,-57,37
1712164575296,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164572076,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164572326,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164572316,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164575596,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164572626,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164572616,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164575896,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164576146,,2,1,62:a6:1f:0e:58:b6,-56,39
1712164572916,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164572926,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164573016,,0,0,54:d2:72:64:1b:f4,-58,37
1712164573026,,0,0,54:d2:72:64:1b:f4,-51,38
1712164576296,,0,0,54:d2:72:64:1b:f4,-41,39
1712164573166,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164573176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164576446,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164573466,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164573476,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164576746,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164576996,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164573776,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164573766,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164574026,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164574016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164577296,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164574076,,0,0,54:d2:72:64:1b:f4,-51,38
1712164574066,,0,0,54:d2:72:64:1b:f4,-60,37
1712164574326,,2,1,62:a6:1f:0e:58:b6,-59,38
1712164574316,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164577596,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164577846,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164574626,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164574616,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164574866,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164574876,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164578146,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164575076,,0,0,54:d2:72:64:1b:f4,-51,38
1712164575066,,0,0,54:d2:72:64:1b:f4,-60,37
1712164578346,,0,0,54:d2:72:64:1b:f4,-41,39
1712164575166,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164575176,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164578446,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164575466,,2,1,62:a6:1f:0e:58:b6,-54,37
1712164575476,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164578996,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164575776,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164576026,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164576016,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164579286,,2,1,62:a6:1f:0e:58:b6,-58,39
1712164579286,,0,0,54:d2:72:64:1b:f4,-41,39
1712164576076,,0,0,54:d2:72:64:1b:f4,-51,38
1712164576066,,0,0,54:d2:72:64:1b:f4,-61,37
1712164576316,,2,1,62:a6:1f:0e:58:b6,-52,37
1712164576326,,2,1,62:a6:1f:0e:58:b6,-57,38
1712164579596,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164579846,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164576876,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164576866,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164580146,,2,1,62:a6:1f:0e:58:b6,-57,39
1712164577076,,0,0,54:d2:72:64:1b:f4,-51,38
1712164577066,,0,0,54:d2:72:64:1b:f4,-62,37
1712164580346,,0,0,54:d2:72:64:1b:f4,-41,39
1712164577176,,2,1,62:a6:1f:0e:58:b6,-58,38
1712164577166,,2,1,62:a6:1f:0e:58:b6,-53,37
1712164580446,,2,1,62:a6:1f:0e:58:b6,-57,39
