Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163312787,,0,0,54:d2:72:64:1b:f4,-49,38
1712163312867,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312847,,0,0,54:d2:72:64:1b:f4,-51,37
1712163312917,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312837,,0,0,54:d2:72:64:1b:f4,-49,38
1712163312847,,0,0,54:d2:72:64:1b:f4,-53,37
1712163312917,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312837,,0,0,54:d2:72:64:1b:f4,-50,38
1712163312967,,0,0,54:d2:72:64:1b:f4,-45,39
1712163312887,,0,0,54:d2:72:64:1b:f4,-52,38
1712163312967,,0,0,54:d2:72:64:1b:f4,-45,39
1712163312897,,0,0,54:d2:72:64:1b:f4,-56,37
1712163312887,,0,0,54:d2:72:64:1b:f4,-55,38
1712163312897,,0,0,54:d2:72:64:1b:f4,-57,37
1712163312927,,0,0,54:d2:72:64:1b:f4,-57,37
1712163312917,,0,0,54:d2:72:64:1b:f4,-56,38
1712163312997,,0,0,54:d2:72:64:1b:f4,-45,39
1712163312927,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163312917,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163312997,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163312957,,0,0,54:d2:72:64:1b:f4,-57,37
1712163312947,,0,0,54:d2:72:64:1b:f4,-56,38
1712163313037,,0,0,54:d2:72:64:1b:f4,-44,39
1712163313067,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312997,,0,0,54:d2:72:64:1b:f4,-57,37
1712163312987,,0,0,54:d2:72:64:1b:f4,-54,38
1712163313067,,0,0,54:d2:72:64:1b:f4,-44,39
1712163312987,,0,0,54:d2:72:64:1b:f4,-54,38
1712163312997,,0,0,54:d2:72:64:1b:f4,-55,37
1712163313057,,0,0,54:d2:72:64:1b:f4,-53,37
1712163313047,,0,0,54:d2:72:64:1b:f4,-53,38
1712163313127,,0,0,54:d2:72:64:1b:f4,-44,39
1712163313127,,0,0,54:d2:72:64:1b:f4,-44,39
1712163313097,,0,0,54:d2:72:64:1b:f4,-54,38
1712163313107,,0,0,54:d2:72:64:1b:f4,-50,37
1712163313177,,0,0,54:d2:72:64:1b:f4,-44,39
1712163313177,,0,0,54:d2:72:64:1b:f4,-45,39
1712163313117,,0,0,54:d2:72:64:1b:f4,-54,38
1712163313127,,0,0,54:d2:72:64:1b:f4,-49,37
1712163313117,,0,0,54:d2:72:64:1b:f4,-54,38
1712163313127,,0,0,54:d2:72:64:1b:f4,-49,37
1712163313237,,0,0,54:d2:72:64:1b:f4,-45,39
1712163313207,,0,0,54:d2:72:64:1b:f4,-49,37
1712163313197,,0,0,54:d2:72:64:1b:f4,-54,38
1712163313277,,0,0,54:d2:72:64:1b:f4,-45,39
1712163313277,,0,0,54:d2:72:64:1b:f4,-45,39
1712163313217,,0,0,54:d2:72:64:1b:f4,-50,37
1712163313207,,0,0,54:d2:72:64:1b:f4,-53,38
1712163313217,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163313207,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163313337,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163313307,,0,0,54:d2:72:64:1b:f4,-49,37
1712163313297,,0,0,54:d2:72:64:1b:f4,-50,38
1712163313377,,0,0,54:d2:72:64:1b:f4,-44,39
1712163313377,,0,0,54:d2:72:64:1b:f4,-43,39
1712163313347,,0,0,54:d2:72:64:1b:f4,-49,38
1712163313357,,0,0,54:d2:72:64:1b:f4,-50,37
1712163313437,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313407,,0,0,54:d2:72:64:1b:f4,-57,37
1712163313477,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313397,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313407,,0,0,54:d2:72:64:1b:f4,-60,37
1712163313477,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313397,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313457,,0,0,54:d2:72:64:1b:f4,-65,37
1712163313447,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313527,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313527,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313477,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313487,,0,0,54:d2:72:64:1b:f4,-65,37
1712163313477,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313487,,0,0,54:d2:72:64:1b:f4,-64,37
1712163313587,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313557,,0,0,54:d2:72:64:1b:f4,-60,37
1712163313547,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313627,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313627,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313587,,0,0,54:d2:72:64:1b:f4,-58,37
1712163313587,,0,0,54:d2:72:64:1b:f4,-56,37
1712163313597,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313687,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313637,,0,0,54:d2:72:64:1b:f4,-53,37
1712163313627,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313637,,0,0,54:d2:72:64:1b:f4,-51,37
1712163313627,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313737,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313677,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313687,,0,0,54:d2:72:64:1b:f4,-50,37
1712163313677,,0,0,54:d2:72:64:1b:f4,-46,38
1712163313687,,0,0,54:d2:72:64:1b:f4,-49,37
1712163313787,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313757,,0,0,54:d2:72:64:1b:f4,-49,37
1712163313747,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313827,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313757,,0,0,54:d2:72:64:1b:f4,-48,37
1712163313827,,0,0,54:d2:72:64:1b:f4,-41,39
1712163313797,,0,0,54:d2:72:64:1b:f4,-48,37
1712163313787,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313867,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313797,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163313787,,2,1,52:d4:d8:66:e5:dd,-61,38
1712163313867,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163313887,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313837,,0,0,54:d2:72:64:1b:f4,-46,37
1712163313827,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313837,,0,0,54:d2:72:64:1b:f4,-47,37
1712163313827,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313927,,0,0,54:d2:72:64:1b:f4,-41,39
1712163313927,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313877,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313887,,0,0,54:d2:72:64:1b:f4,-47,37
1712163313877,,0,0,54:d2:72:64:1b:f4,-47,38
1712163313887,,0,0,54:d2:72:64:1b:f4,-47,37
1712163313977,,0,0,54:d2:72:64:1b:f4,-41,39
1712163313977,,0,0,54:d2:72:64:1b:f4,-42,39
1712163313927,,0,0,54:d2:72:64:1b:f4,-47,37
1712163313917,,0,0,54:d2:72:64:1b:f4,-48,38
1712163313927,,0,0,54:d2:72:64:1b:f4,-47,37
1712163313917,,0,0,54:d2:72:64:1b:f4,-48,38
1712163314027,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314027,,0,0,54:d2:72:64:1b:f4,-41,39
1712163313997,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314007,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314087,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314027,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314027,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314027,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314027,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314127,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314057,,0,0,54:d2:72:64:1b:f4,-46,37
1712163314047,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314127,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314087,,0,0,54:d2:72:64:1b:f4,-46,37
1712163314077,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314087,,2,1,52:d4:d8:66:e5:dd,-58,37
1712163314157,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314077,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163314157,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163314187,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314127,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314127,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314147,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314227,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314147,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314227,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314207,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314197,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314277,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314227,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314227,,0,0,54:d2:72:64:1b:f4,-50,38
1712163314237,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314227,,0,0,54:d2:72:64:1b:f4,-51,38
1712163314327,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314327,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314287,,0,0,54:d2:72:64:1b:f4,-50,37
1712163314277,,0,0,54:d2:72:64:1b:f4,-50,38
1712163314287,,0,0,54:d2:72:64:1b:f4,-50,37
1712163314277,,0,0,54:d2:72:64:1b:f4,-49,38
1712163314377,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314377,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314357,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314347,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314427,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314357,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314427,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314437,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163314387,,2,1,52:d4:d8:66:e5:dd,-66,37
1712163314377,,2,1,52:d4:d8:66:e5:dd,-60,38
1712163314387,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314377,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314477,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314477,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314427,,0,0,54:d2:72:64:1b:f4,-49,37
1712163314427,,0,0,54:d2:72:64:1b:f4,-48,38
1712163314427,,0,0,54:d2:72:64:1b:f4,-49,37
1712163314427,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314527,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314527,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314487,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314477,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314487,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314477,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314577,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314577,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314517,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314527,,0,0,54:d2:72:64:1b:f4,-49,37
1712163314517,,0,0,54:d2:72:64:1b:f4,-48,38
1712163314527,,0,0,54:d2:72:64:1b:f4,-49,37
1712163314617,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314617,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314547,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314557,,0,0,54:d2:72:64:1b:f4,-50,37
1712163314597,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314677,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314607,,0,0,54:d2:72:64:1b:f4,-50,37
1712163314677,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314607,,0,0,54:d2:72:64:1b:f4,-49,37
1712163314647,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314637,,0,0,54:d2:72:64:1b:f4,-48,38
1712163314717,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314647,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163314637,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163314657,,0,0,54:d2:72:64:1b:f4,-49,37
1712163314717,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163314647,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314737,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314697,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314707,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314777,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314777,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314727,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314727,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314827,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314747,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314757,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314827,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314807,,0,0,54:d2:72:64:1b:f4,-48,37
1712163314877,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314797,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314877,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314857,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314847,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314927,,0,0,54:d2:72:64:1b:f4,-41,39
1712163314927,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314877,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314867,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314877,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314867,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314897,,0,0,54:d2:72:64:1b:f4,-47,38
1712163314977,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314907,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314977,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314927,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314927,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315007,,0,0,54:d2:72:64:1b:f4,-42,39
1712163314927,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163314927,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163315007,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163314947,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315037,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315007,,0,0,54:d2:72:64:1b:f4,-47,37
1712163314997,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315077,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315077,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315017,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315017,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315057,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315127,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315127,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315097,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315097,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315087,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315177,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315097,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315177,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315157,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315147,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315227,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315227,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315207,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315197,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315277,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315197,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315277,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315227,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163315237,,2,1,52:d4:d8:66:e5:dd,-64,37
1712163315227,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315307,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163315237,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315307,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315337,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315297,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315307,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315377,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315377,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315417,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315347,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315337,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315417,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315347,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315337,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315407,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315397,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315477,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315397,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315477,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315457,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315527,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315447,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315527,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315507,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315577,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315497,,0,0,54:d2:72:64:1b:f4,-47,38
1712163315507,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315577,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315507,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163315587,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163315517,,2,1,52:d4:d8:66:e5:dd,-59,38
1712163315517,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315557,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315627,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315627,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315587,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315587,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315667,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315587,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315607,,0,0,54:d2:72:64:1b:f4,-47,37
1712163315677,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315587,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315647,,0,0,54:d2:72:64:1b:f4,-49,38
1712163315657,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315727,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315657,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315727,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315707,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315697,,0,0,54:d2:72:64:1b:f4,-48,38
1712163315777,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315777,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315727,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315717,,0,0,54:d2:72:64:1b:f4,-49,38
1712163315727,,0,0,54:d2:72:64:1b:f4,-48,37
1712163315717,,0,0,54:d2:72:64:1b:f4,-49,38
1712163315757,,0,0,54:d2:72:64:1b:f4,-49,37
1712163315747,,0,0,54:d2:72:64:1b:f4,-49,38
1712163315827,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315827,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315797,,0,0,54:d2:72:64:1b:f4,-49,37
1712163315867,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315797,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163315787,,0,0,54:d2:72:64:1b:f4,-50,38
1712163315867,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163315787,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163315887,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315857,,0,0,54:d2:72:64:1b:f4,-49,37
1712163315847,,0,0,54:d2:72:64:1b:f4,-50,38
1712163315927,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315927,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315887,,0,0,54:d2:72:64:1b:f4,-50,38
1712163315907,,0,0,54:d2:72:64:1b:f4,-49,37
1712163315977,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315897,,0,0,54:d2:72:64:1b:f4,-51,38
1712163315907,,0,0,54:d2:72:64:1b:f4,-50,37
1712163315977,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315947,,0,0,54:d2:72:64:1b:f4,-51,38
1712163316027,,0,0,54:d2:72:64:1b:f4,-41,39
1712163315957,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316027,,0,0,54:d2:72:64:1b:f4,-42,39
1712163315967,,0,0,54:d2:72:64:1b:f4,-51,38
1712163315987,,0,0,54:d2:72:64:1b:f4,-49,37
1712163315967,,0,0,54:d2:72:64:1b:f4,-51,38
1712163315987,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316077,,0,0,54:d2:72:64:1b:f4,-42,39
1712163316077,,0,0,54:d2:72:64:1b:f4,-42,39
1712163316127,,0,0,54:d2:72:64:1b:f4,-41,39
1712163316047,,0,0,54:d2:72:64:1b:f4,-50,38
1712163316127,,0,0,54:d2:72:64:1b:f4,-42,39
1712163316057,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316077,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316067,,0,0,54:d2:72:64:1b:f4,-50,38
1712163316147,,0,0,54:d2:72:64:1b:f4,-42,39
1712163316077,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163316067,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163316147,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163316107,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316097,,0,0,54:d2:72:64:1b:f4,-50,38
1712163316187,,0,0,54:d2:72:64:1b:f4,-41,39
1712163316157,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316147,,0,0,54:d2:72:64:1b:f4,-50,38
1712163316147,,0,0,54:d2:72:64:1b:f4,-51,38
1712163316237,,0,0,54:d2:72:64:1b:f4,-41,39
1712163316157,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316187,,0,0,54:d2:72:64:1b:f4,-50,38
1712163316267,,0,0,54:d2:72:64:1b:f4,-41,39
1712163316197,,0,0,54:d2:72:64:1b:f4,-50,37
1712163316187,,0,0,54:d2:72:64:1b:f4,-50,38
1712163316267,,0,0,54:d2:72:64:1b:f4,-42,39
1712163316197,,0,0,54:d2:72:64:1b:f4,-51,37
1712163316407,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163316397,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163316487,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163316737,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163316957,,2,1,52:d4:d8:66:e5:dd,-61,37
1712163316947,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163317037,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163317297,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163317227,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163317217,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163317297,,0,0,54:d2:72:64:1b:f4,-42,39
1712163317217,,0,0,54:d2:72:64:1b:f4,-50,38
1712163317227,,0,0,54:d2:72:64:1b:f4,-51,37
1712163317587,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163317557,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163317547,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163317797,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163317807,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163317887,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163318107,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163318097,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163318187,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163318337,,0,0,54:d2:72:64:1b:f4,-41,39
1712163318297,,0,0,54:d2:72:64:1b:f4,-50,38
1712163318397,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163318407,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163318487,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163318737,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163318697,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163318707,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163318957,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163318947,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163319037,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163319257,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163319247,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163319337,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163319307,,0,0,54:d2:72:64:1b:f4,-51,37
1712163319297,,0,0,54:d2:72:64:1b:f4,-50,38
1712163319387,,0,0,54:d2:72:64:1b:f4,-42,39
1712163319557,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163319547,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163319637,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163319807,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163319887,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163320107,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163320097,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163320187,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163320257,,0,0,54:d2:72:64:1b:f4,-51,37
1712163320247,,0,0,54:d2:72:64:1b:f4,-50,38
1712163320337,,0,0,54:d2:72:64:1b:f4,-41,39
1712163320397,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163320407,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163320487,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163320737,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163320707,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163320697,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163320947,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163320957,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163321037,,2,1,52:d4:d8:66:e5:dd,-53,39
1712163321247,,2,1,52:d4:d8:66:e5:dd,-58,38
1712163321257,,2,1,52:d4:d8:66:e5:dd,-60,37
1712163321337,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163321307,,0,0,54:d2:72:64:1b:f4,-51,37
1712163321297,,0,0,54:d2:72:64:1b:f4,-50,38
1712163321387,,0,0,54:d2:72:64:1b:f4,-42,39
1712163321587,,2,1,52:d4:d8:66:e5:dd,-52,39
1712163321547,,2,1,52:d4:d8:66:e5:dd,-57,38
1712163321557,,2,1,52:d4:d8:66:e5:dd,-59,37
1712163321797,,2,1,52:d4:d8:66:e5:dd,-57,38
