Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163082411,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082411,,0,0,54:d2:72:64:1b:f4,-42,39
1712163082651,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082631,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082651,,0,0,54:d2:72:64:1b:f4,-52,38
1712163082631,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082681,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082701,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082681,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082701,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082511,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082511,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082721,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082741,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082721,,2,1,52:d4:d8:66:e5:dd,-80,37
1712163082741,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163082551,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163082761,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082741,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082551,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082581,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082801,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082781,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082801,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082781,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082621,,0,0,54:d2:72:64:1b:f4,-42,39
1712163082621,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082861,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082841,,0,0,54:d2:72:64:1b:f4,-47,37
1712163082681,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082911,,0,0,54:d2:72:64:1b:f4,-52,38
1712163082891,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082731,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082731,,0,0,54:d2:72:64:1b:f4,-43,39
1712163082961,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082941,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082771,,0,0,54:d2:72:64:1b:f4,-42,39
1712163082771,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083011,,0,0,54:d2:72:64:1b:f4,-52,38
1712163082991,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083031,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082821,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083011,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163083031,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163082821,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163083021,,0,0,54:d2:72:64:1b:f4,-47,37
1712163082831,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083061,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082881,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083081,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083071,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082881,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083081,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083071,,0,0,54:d2:72:64:1b:f4,-48,37
1712163082921,,0,0,54:d2:72:64:1b:f4,-42,39
1712163082921,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083141,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083161,,0,0,54:d2:72:64:1b:f4,-51,38
1712163082981,,0,0,54:d2:72:64:1b:f4,-42,39
1712163083191,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083031,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083031,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083261,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083241,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083081,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083291,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083271,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083291,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083271,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083301,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083321,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083111,,0,0,54:d2:72:64:1b:f4,-42,39
1712163083301,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163083321,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163083111,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163083341,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083361,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083151,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083151,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083371,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083391,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083371,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083391,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083211,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083211,,0,0,54:d2:72:64:1b:f4,-42,39
1712163083461,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083441,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083281,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083471,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083491,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083471,,0,0,54:d2:72:64:1b:f4,-47,37
1712163083491,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083331,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083541,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083521,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083541,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083531,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083361,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083361,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083581,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083601,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083581,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083601,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083391,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083591,,2,1,52:d4:d8:66:e5:dd,-82,37
1712163083611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163083391,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163083431,,0,0,54:d2:72:64:1b:f4,-42,39
1712163083651,,0,0,54:d2:72:64:1b:f4,-52,38
1712163083631,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083651,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083631,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083701,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083681,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083701,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083681,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083521,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083521,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083731,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083751,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083731,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083751,,0,0,54:d2:72:64:1b:f4,-52,38
1712163083561,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083561,,0,0,54:d2:72:64:1b:f4,-42,39
1712163083791,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083811,,0,0,54:d2:72:64:1b:f4,-52,38
1712163083791,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083811,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083631,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083631,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083841,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083861,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083841,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083861,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083671,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083671,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083871,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083891,,0,0,54:d2:72:64:1b:f4,-52,38
1712163083871,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163083891,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163083701,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163083701,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083911,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083931,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083731,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083911,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083931,,0,0,54:d2:72:64:1b:f4,-52,38
1712163083781,,0,0,54:d2:72:64:1b:f4,-43,39
1712163083781,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084011,,0,0,54:d2:72:64:1b:f4,-51,38
1712163083991,,0,0,54:d2:72:64:1b:f4,-48,37
1712163083831,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084061,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084041,,0,0,54:d2:72:64:1b:f4,-49,37
1712163083881,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084111,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084091,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084141,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084161,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084171,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163084181,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163084171,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084181,,0,0,54:d2:72:64:1b:f4,-52,38
1712163083981,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163083981,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084211,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084021,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084211,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084021,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084251,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084251,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084241,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084071,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084071,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084291,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084311,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084121,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084121,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084341,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084361,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084341,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084171,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084171,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084391,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084411,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084391,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084411,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084221,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084221,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084441,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084461,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084441,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084251,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084251,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163084461,,2,1,52:d4:d8:66:e5:dd,-75,37
1712163084461,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084481,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163084281,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084481,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084491,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084321,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084321,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084531,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084531,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084551,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084551,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084371,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084371,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084601,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084581,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084601,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084581,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084421,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084421,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084661,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084641,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084661,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084471,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084701,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084681,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084701,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084691,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084521,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084521,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084731,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084751,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084731,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163084751,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163084551,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163084551,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084791,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084581,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084761,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084791,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084771,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084621,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084621,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084831,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084851,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084831,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084851,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084671,,0,0,54:d2:72:64:1b:f4,-42,39
1712163084671,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084881,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084911,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084881,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084911,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084721,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084721,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084931,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084951,,0,0,54:d2:72:64:1b:f4,-52,38
1712163084931,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084961,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084771,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084771,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084981,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085011,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084991,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085011,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084821,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084821,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085011,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085041,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085011,,2,1,52:d4:d8:66:e5:dd,-78,37
1712163085041,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163085041,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085061,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084881,,0,0,54:d2:72:64:1b:f4,-43,39
1712163084881,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085091,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085111,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085111,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084931,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085121,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084931,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085161,,0,0,54:d2:72:64:1b:f4,-51,38
1712163084971,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085161,,0,0,54:d2:72:64:1b:f4,-48,37
1712163084971,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085161,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085211,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085021,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085021,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085241,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085261,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085281,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085071,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085281,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085071,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085291,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085301,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085301,,2,1,52:d4:d8:66:e5:dd,-79,37
1712163085111,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085111,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163085331,,2,1,52:d4:d8:66:e5:dd,-55,38
1712163085131,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085331,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085341,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085361,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085171,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085171,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085411,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085391,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085411,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085221,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085221,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085461,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085441,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085461,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085441,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085271,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085271,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085481,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085501,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085511,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085481,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085321,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085321,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085531,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085551,,0,0,54:d2:72:64:1b:f4,-52,38
1712163085551,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085531,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085371,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085371,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085581,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085601,,0,0,54:d2:72:64:1b:f4,-50,38
1712163085401,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085581,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085601,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085401,,2,1,52:d4:d8:66:e5:dd,-56,39
1712163085611,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163085431,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085641,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085661,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085641,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085471,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085691,,0,0,54:d2:72:64:1b:f4,-48,37
1712163085711,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085711,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085521,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085731,,0,0,54:d2:72:64:1b:f4,-52,38
1712163085521,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085711,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085731,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085571,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085571,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085811,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085791,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085811,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085791,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085621,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085621,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085831,,0,0,54:d2:72:64:1b:f4,-50,37
1712163085861,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085831,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085861,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085671,,0,0,54:d2:72:64:1b:f4,-42,39
1712163085671,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085871,,0,0,54:d2:72:64:1b:f4,-50,37
1712163085891,,0,0,54:d2:72:64:1b:f4,-50,38
1712163085871,,2,1,52:d4:d8:66:e5:dd,-74,37
1712163085891,,2,1,52:d4:d8:66:e5:dd,-56,38
1712163085701,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163085891,,0,0,54:d2:72:64:1b:f4,-50,37
1712163085701,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085731,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085961,,0,0,54:d2:72:64:1b:f4,-50,38
1712163085941,,0,0,54:d2:72:64:1b:f4,-50,37
1712163085771,,0,0,54:d2:72:64:1b:f4,-43,39
1712163085771,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086011,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085991,,0,0,54:d2:72:64:1b:f4,-50,37
1712163086011,,0,0,54:d2:72:64:1b:f4,-51,38
1712163085991,,0,0,54:d2:72:64:1b:f4,-50,37
1712163085821,,0,0,54:d2:72:64:1b:f4,-44,39
1712163085821,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086051,,0,0,54:d2:72:64:1b:f4,-50,38
1712163086041,,0,0,54:d2:72:64:1b:f4,-49,37
1712163086051,,0,0,54:d2:72:64:1b:f4,-50,38
1712163086041,,0,0,54:d2:72:64:1b:f4,-49,37
1712163085871,,0,0,54:d2:72:64:1b:f4,-45,39
1712163085871,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086091,,0,0,54:d2:72:64:1b:f4,-48,37
1712163086111,,0,0,54:d2:72:64:1b:f4,-50,38
1712163086091,,0,0,54:d2:72:64:1b:f4,-47,37
1712163086111,,0,0,54:d2:72:64:1b:f4,-49,38
1712163085921,,0,0,54:d2:72:64:1b:f4,-44,39
1712163085921,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086131,,0,0,54:d2:72:64:1b:f4,-47,37
1712163086151,,0,0,54:d2:72:64:1b:f4,-49,38
1712163086131,,0,0,54:d2:72:64:1b:f4,-46,37
1712163086151,,0,0,54:d2:72:64:1b:f4,-50,38
1712163085971,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086181,,0,0,54:d2:72:64:1b:f4,-49,38
1712163085971,,0,0,54:d2:72:64:1b:f4,-45,39
1712163086181,,2,1,52:d4:d8:66:e5:dd,-54,38
1712163085981,,2,1,52:d4:d8:66:e5:dd,-55,39
1712163086191,,0,0,54:d2:72:64:1b:f4,-46,37
1712163086191,,0,0,54:d2:72:64:1b:f4,-46,37
1712163086021,,0,0,54:d2:72:64:1b:f4,-45,39
1712163086021,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086251,,0,0,54:d2:72:64:1b:f4,-49,38
1712163086231,,0,0,54:d2:72:64:1b:f4,-45,37
1712163086251,,0,0,54:d2:72:64:1b:f4,-49,38
1712163086231,,0,0,54:d2:72:64:1b:f4,-45,37
1712163086071,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086071,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086311,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086291,,0,0,54:d2:72:64:1b:f4,-44,37
1712163086331,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086121,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086331,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086311,,0,0,54:d2:72:64:1b:f4,-45,37
1712163086121,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086311,,0,0,54:d2:72:64:1b:f4,-45,37
1712163086361,,0,0,54:d2:72:64:1b:f4,-45,37
1712163086181,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086391,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086371,,0,0,54:d2:72:64:1b:f4,-44,37
1712163086181,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086391,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086221,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086221,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086441,,0,0,54:d2:72:64:1b:f4,-46,37
1712163086461,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086261,,0,0,54:d2:72:64:1b:f4,-44,39
1712163086261,,2,1,52:d4:d8:66:e5:dd,-54,39
1712163086481,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163086461,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163086271,,0,0,54:d2:72:64:1b:f4,-43,39
1712163086481,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086461,,0,0,54:d2:72:64:1b:f4,-45,37
1712163086271,,0,0,54:d2:72:64:1b:f4,-43,39
1712163086511,,0,0,54:d2:72:64:1b:f4,-48,38
1712163086491,,0,0,54:d2:72:64:1b:f4,-46,37
1712163086761,,2,1,52:d4:d8:66:e5:dd,-50,38
1712163086741,,2,1,52:d4:d8:66:e5:dd,-65,37
1712163086581,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163087061,,2,1,52:d4:d8:66:e5:dd,-51,38
1712163087041,,2,1,52:d4:d8:66:e5:dd,-63,37
1712163086881,,2,1,52:d4:d8:66:e5:dd,-50,39
1712163087131,,2,1,52:d4:d8:66:e5:dd,-51,39
