Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162934435,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934315,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934465,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934305,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934465,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934385,,0,0,54:d2:72:64:1b:f4,-42,39
1712162934375,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934435,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934515,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934425,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934515,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162934455,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934465,,0,0,54:d2:72:64:1b:f4,-42,39
1712162934455,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934465,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934535,,0,0,54:d2:72:64:1b:f4,-49,38
1712162934505,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934515,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934575,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934515,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162934505,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162934535,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934525,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934575,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934575,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934565,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934575,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934565,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934625,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934625,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934625,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934615,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934625,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934675,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934615,,0,0,54:d2:72:64:1b:f4,-52,37
1712162934675,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934675,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934665,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934675,,0,0,54:d2:72:64:1b:f4,-42,39
1712162934665,,0,0,54:d2:72:64:1b:f4,-53,37
1712162934735,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934725,,0,0,54:d2:72:64:1b:f4,-51,37
1712162934735,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934775,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934775,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934765,,0,0,54:d2:72:64:1b:f4,-52,37
1712162934775,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934765,,0,0,54:d2:72:64:1b:f4,-52,37
1712162934775,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934795,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162934795,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162934835,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934795,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934795,,0,0,54:d2:72:64:1b:f4,-52,37
1712162934885,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934875,,0,0,54:d2:72:64:1b:f4,-52,37
1712162934885,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934925,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934915,,0,0,54:d2:72:64:1b:f4,-51,37
1712162934925,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934925,,0,0,54:d2:72:64:1b:f4,-51,38
1712162934915,,0,0,54:d2:72:64:1b:f4,-51,37
1712162934975,,0,0,54:d2:72:64:1b:f4,-41,39
1712162934925,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934965,,0,0,54:d2:72:64:1b:f4,-51,37
1712162934975,,0,0,54:d2:72:64:1b:f4,-50,38
1712162934975,,0,0,54:d2:72:64:1b:f4,-42,39
1712162934965,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935025,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935015,,0,0,54:d2:72:64:1b:f4,-51,37
1712162934975,,0,0,54:d2:72:64:1b:f4,-51,38
1712162935025,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935025,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935075,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935015,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935025,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935065,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935075,,0,0,54:d2:72:64:1b:f4,-51,38
1712162935075,,0,0,54:d2:72:64:1b:f4,-42,39
1712162935065,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935085,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162935075,,0,0,54:d2:72:64:1b:f4,-51,38
1712162935075,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162935085,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162935135,,0,0,54:d2:72:64:1b:f4,-42,39
1712162935135,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935185,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935125,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935185,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935225,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935175,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935235,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935225,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935225,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935235,,0,0,54:d2:72:64:1b:f4,-51,38
1712162935225,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935285,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935285,,0,0,54:d2:72:64:1b:f4,-51,38
1712162935265,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935285,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935265,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935285,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935335,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935325,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935365,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935335,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935365,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935355,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935365,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162935365,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162935355,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162935385,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935385,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935375,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935435,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935435,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935425,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935485,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935485,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935475,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935585,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935525,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935535,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935615,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935575,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935585,,0,0,54:d2:72:64:1b:f4,-49,38
1712162935605,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935615,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935615,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935655,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935605,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935615,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935655,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162935655,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935645,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935685,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935655,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162935715,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935645,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162935685,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935715,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935775,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935675,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935715,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935775,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935705,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935715,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935705,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935825,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935765,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935755,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935825,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935765,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935865,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935755,,0,0,54:d2:72:64:1b:f4,-53,37
1712162935825,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935825,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935865,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935815,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935865,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935915,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935865,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935815,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935915,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935855,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935915,,0,0,54:d2:72:64:1b:f4,-51,38
1712162935855,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935945,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162935905,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935915,,0,0,54:d2:72:64:1b:f4,-50,38
1712162935905,,0,0,54:d2:72:64:1b:f4,-52,37
1712162935945,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935945,,2,1,52:d4:d8:66:e5:dd,-58,38
1712162935955,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935985,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935945,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936015,,0,0,54:d2:72:64:1b:f4,-41,39
1712162935955,,0,0,54:d2:72:64:1b:f4,-51,37
1712162935985,,0,0,54:d2:72:64:1b:f4,-51,38
1712162936015,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936005,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936015,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936065,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936005,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936065,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936015,,0,0,54:d2:72:64:1b:f4,-51,38
1712162936115,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936055,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936065,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936115,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936065,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936055,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936165,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936105,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936165,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936115,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936105,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936215,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936155,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936115,,0,0,54:d2:72:64:1b:f4,-51,38
1712162936215,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936155,,0,0,54:d2:72:64:1b:f4,-53,37
1712162936235,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162936165,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936205,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936165,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936205,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936265,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936215,,0,0,54:d2:72:64:1b:f4,-51,38
1712162936225,,2,1,52:d4:d8:66:e5:dd,-62,37
1712162936265,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936215,,0,0,54:d2:72:64:1b:f4,-51,38
1712162936315,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936255,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936315,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936235,,2,1,52:d4:d8:66:e5:dd,-57,38
1712162936265,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936365,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936305,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936265,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936265,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936365,,0,0,54:d2:72:64:1b:f4,-42,39
1712162936305,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936355,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936415,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936315,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936415,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936355,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936315,,0,0,54:d2:72:64:1b:f4,-51,38
1712162936405,,0,0,54:d2:72:64:1b:f4,-52,37
1712162936375,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936465,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936405,,0,0,54:d2:72:64:1b:f4,-53,37
1712162936375,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936455,,0,0,54:d2:72:64:1b:f4,-53,37
1712162936465,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936415,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936455,,0,0,54:d2:72:64:1b:f4,-53,37
1712162936505,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936415,,0,0,54:d2:72:64:1b:f4,-49,38
1712162936495,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936465,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936505,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162936495,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162936465,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936535,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936525,,0,0,54:d2:72:64:1b:f4,-51,37
1712162936505,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936565,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936555,,0,0,54:d2:72:64:1b:f4,-50,37
1712162936565,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936505,,2,1,52:d4:d8:66:e5:dd,-59,38
1712162936555,,0,0,54:d2:72:64:1b:f4,-50,37
1712162936615,,0,0,54:d2:72:64:1b:f4,-41,39
1712162936535,,0,0,54:d2:72:64:1b:f4,-49,38
1712162936605,,0,0,54:d2:72:64:1b:f4,-49,37
1712162936615,,0,0,54:d2:72:64:1b:f4,-42,39
1712162936565,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936605,,0,0,54:d2:72:64:1b:f4,-49,37
1712162936665,,0,0,54:d2:72:64:1b:f4,-42,39
1712162936565,,0,0,54:d2:72:64:1b:f4,-50,38
1712162936665,,0,0,54:d2:72:64:1b:f4,-41,39
1712162939685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162939685,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162939675,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162939975,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162939985,,2,1,52:d4:d8:66:e5:dd,-53,38
1712162939985,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162940075,,0,0,54:d2:72:64:1b:f4,-49,37
1712162940085,,0,0,54:d2:72:64:1b:f4,-50,38
1712162940275,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162940285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162940285,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162940535,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162940525,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162940835,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162940825,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162940835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162941105,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162941095,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162941105,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162941105,,0,0,54:d2:72:64:1b:f4,-50,38
1712162941105,,0,0,54:d2:72:64:1b:f4,-44,39
1712162941095,,0,0,54:d2:72:64:1b:f4,-52,37
1712162941375,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162941385,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162941385,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162941675,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162941685,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162941685,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162941975,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162941985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162941985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162942085,,0,0,54:d2:72:64:1b:f4,-43,39
1712162942075,,0,0,54:d2:72:64:1b:f4,-50,37
1712162942085,,0,0,54:d2:72:64:1b:f4,-50,38
1712162942285,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162942275,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162942285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162942525,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162942535,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162942825,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162942835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162942835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162943105,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162943105,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162943095,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162943105,,0,0,54:d2:72:64:1b:f4,-51,38
1712162943105,,0,0,54:d2:72:64:1b:f4,-43,39
1712162943095,,0,0,54:d2:72:64:1b:f4,-49,37
1712162943375,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162943685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162943675,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162943685,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162943975,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162943985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162943985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162944135,,0,0,54:d2:72:64:1b:f4,-44,39
1712162944135,,0,0,54:d2:72:64:1b:f4,-51,38
1712162944125,,0,0,54:d2:72:64:1b:f4,-48,37
1712162944285,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162944525,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162944535,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162944535,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162944825,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162944835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162944835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162945125,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162945135,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162945135,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162945185,,0,0,54:d2:72:64:1b:f4,-43,39
1712162945175,,0,0,54:d2:72:64:1b:f4,-49,37
1712162945185,,0,0,54:d2:72:64:1b:f4,-53,38
1712162945435,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162945435,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162945675,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162945685,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162945685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162945985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162945985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162945975,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162946135,,0,0,54:d2:72:64:1b:f4,-43,39
1712162946135,,0,0,54:d2:72:64:1b:f4,-51,38
1712162946125,,0,0,54:d2:72:64:1b:f4,-48,37
1712162946285,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162946285,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162946275,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162946585,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162946835,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162946835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162946825,,2,1,52:d4:d8:66:e5:dd,-58,37
1712162947125,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162947135,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162947135,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162947175,,0,0,54:d2:72:64:1b:f4,-47,37
1712162947185,,0,0,54:d2:72:64:1b:f4,-43,39
1712162947185,,0,0,54:d2:72:64:1b:f4,-50,38
1712162947425,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162947435,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162947435,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162947685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162947685,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162947675,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162947985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162947975,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162947985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162948175,,0,0,54:d2:72:64:1b:f4,-47,37
1712162948185,,0,0,54:d2:72:64:1b:f4,-51,38
1712162948185,,0,0,54:d2:72:64:1b:f4,-43,39
1712162948285,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162948275,,2,1,52:d4:d8:66:e5:dd,-59,37
1712162948285,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162948525,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162948535,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162948535,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162948835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162948835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162948825,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162949125,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162949135,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162949135,,2,1,52:d4:d8:66:e5:dd,-53,39
1712162949225,,0,0,54:d2:72:64:1b:f4,-47,37
1712162949235,,0,0,54:d2:72:64:1b:f4,-44,39
1712162949235,,0,0,54:d2:72:64:1b:f4,-51,38
1712162949385,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162949375,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162949385,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162949685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162949675,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162949685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162949975,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162949985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162949985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162950185,,0,0,54:d2:72:64:1b:f4,-52,38
1712162950185,,0,0,54:d2:72:64:1b:f4,-44,39
1712162950175,,0,0,54:d2:72:64:1b:f4,-48,37
1712162950235,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162950225,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162950235,,2,1,52:d4:d8:66:e5:dd,-56,38
1712162950535,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162950525,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162950535,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162950825,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162950835,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162950835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162951135,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162951135,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162951125,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162951235,,0,0,54:d2:72:64:1b:f4,-53,38
1712162951225,,0,0,54:d2:72:64:1b:f4,-47,37
1712162951235,,0,0,54:d2:72:64:1b:f4,-44,39
1712162951385,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162951375,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162951385,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162951675,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162951685,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162951685,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162951985,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162951985,,2,1,52:d4:d8:66:e5:dd,-52,39
1712162951975,,2,1,52:d4:d8:66:e5:dd,-61,37
1712162952235,,0,0,54:d2:72:64:1b:f4,-54,38
1712162952215,,0,0,54:d2:72:64:1b:f4,-49,37
1712162952235,,0,0,54:d2:72:64:1b:f4,-43,39
1712162952235,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162952215,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162952235,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162952525,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162952535,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162952535,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162952835,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162952825,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162952835,,2,1,52:d4:d8:66:e5:dd,-55,38
1712162953125,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162953135,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162953135,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162953285,,0,0,54:d2:72:64:1b:f4,-54,38
1712162953275,,0,0,54:d2:72:64:1b:f4,-50,37
1712162953285,,0,0,54:d2:72:64:1b:f4,-43,39
1712162953385,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162953385,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162953375,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162953685,,2,1,52:d4:d8:66:e5:dd,-54,38
1712162953685,,2,1,52:d4:d8:66:e5:dd,-51,39
1712162953675,,2,1,52:d4:d8:66:e5:dd,-60,37
1712162953975,,2,1,52:d4:d8:66:e5:dd,-61,37
