Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162623972,,2,1,60:29:2e:44:13:5c,-51,38
1712162625172,,2,1,60:29:2e:44:13:5c,-52,39
1712162625422,,2,1,60:29:2e:44:13:5c,-52,39
1712162624172,,2,1,60:29:2e:44:13:5c,-52,37
1712162624272,,2,1,60:29:2e:44:13:5c,-51,38
1712162625722,,2,1,60:29:2e:44:13:5c,-52,39
1712162624472,,2,1,60:29:2e:44:13:5c,-52,37
1712162624572,,2,1,60:29:2e:44:13:5c,-51,38
1712162624822,,2,1,60:29:2e:44:13:5c,-50,38
1712162626022,,2,1,60:29:2e:44:13:5c,-53,39
1712162624762,,2,1,60:29:2e:44:13:5c,-52,37
1712162624772,,0,0,54:d2:72:64:1b:f4,-50,37
1712162624872,,0,0,54:d2:72:64:1b:f4,-46,38
1712162626072,,0,0,54:d2:72:64:1b:f4,-43,39
1712162625022,,2,1,60:29:2e:44:13:5c,-52,37
1712162625122,,2,1,60:29:2e:44:13:5c,-51,38
1712162626572,,2,1,60:29:2e:44:13:5c,-52,39
1712162625322,,2,1,60:29:2e:44:13:5c,-52,37
1712162625422,,2,1,60:29:2e:44:13:5c,-51,38
1712162626872,,2,1,60:29:2e:44:13:5c,-52,39
1712162625622,,2,1,60:29:2e:44:13:5c,-52,37
1712162627022,,0,0,54:d2:72:64:1b:f4,-43,39
1712162625772,,0,0,54:d2:72:64:1b:f4,-50,37
1712162625872,,0,0,54:d2:72:64:1b:f4,-47,38
1712162625872,,2,1,60:29:2e:44:13:5c,-52,37
1712162625972,,2,1,60:29:2e:44:13:5c,-51,38
1712162627172,,2,1,60:29:2e:44:13:5c,-52,39
1712162627422,,2,1,60:29:2e:44:13:5c,-53,39
1712162626172,,2,1,60:29:2e:44:13:5c,-53,37
1712162626272,,2,1,60:29:2e:44:13:5c,-51,38
1712162627722,,2,1,60:29:2e:44:13:5c,-52,39
1712162626472,,2,1,60:29:2e:44:13:5c,-53,37
1712162626572,,2,1,60:29:2e:44:13:5c,-51,38
1712162626852,,2,1,60:29:2e:44:13:5c,-51,38
1712162628022,,2,1,60:29:2e:44:13:5c,-52,39
1712162626762,,2,1,60:29:2e:44:13:5c,-52,37
1712162626762,,0,0,54:d2:72:64:1b:f4,-51,37
1712162626852,,0,0,54:d2:72:64:1b:f4,-46,38
1712162627022,,2,1,60:29:2e:44:13:5c,-52,37
1712162627122,,2,1,60:29:2e:44:13:5c,-51,38
1712162628322,,2,1,60:29:2e:44:13:5c,-52,39
1712162627322,,2,1,60:29:2e:44:13:5c,-53,37
1712162627422,,2,1,60:29:2e:44:13:5c,-51,38
1712162628622,,2,1,60:29:2e:44:13:5c,-52,39
1712162628872,,2,1,60:29:2e:44:13:5c,-53,39
1712162627622,,2,1,60:29:2e:44:13:5c,-52,37
1712162627722,,2,1,60:29:2e:44:13:5c,-51,38
1712162629072,,0,0,54:d2:72:64:1b:f4,-43,39
1712162627822,,0,0,54:d2:72:64:1b:f4,-50,37
1712162627922,,0,0,54:d2:72:64:1b:f4,-46,38
1712162627972,,2,1,60:29:2e:44:13:5c,-51,38
1712162629172,,2,1,60:29:2e:44:13:5c,-52,39
1712162627922,,2,1,60:29:2e:44:13:5c,-52,37
1712162628172,,2,1,60:29:2e:44:13:5c,-52,37
1712162628272,,2,1,60:29:2e:44:13:5c,-51,38
1712162629722,,2,1,60:29:2e:44:13:5c,-53,39
1712162628472,,2,1,60:29:2e:44:13:5c,-52,37
1712162628572,,2,1,60:29:2e:44:13:5c,-51,38
1712162628822,,2,1,60:29:2e:44:13:5c,-51,38
1712162630022,,2,1,60:29:2e:44:13:5c,-52,39
1712162628772,,2,1,60:29:2e:44:13:5c,-53,37
1712162630072,,0,0,54:d2:72:64:1b:f4,-43,39
1712162628822,,0,0,54:d2:72:64:1b:f4,-51,37
1712162628922,,0,0,54:d2:72:64:1b:f4,-47,38
1712162629022,,2,1,60:29:2e:44:13:5c,-53,37
1712162629122,,2,1,60:29:2e:44:13:5c,-51,38
1712162630572,,2,1,60:29:2e:44:13:5c,-52,39
1712162629422,,2,1,60:29:2e:44:13:5c,-51,38
1712162629672,,2,1,60:29:2e:44:13:5c,-50,38
1712162630872,,2,1,60:29:2e:44:13:5c,-52,39
1712162629622,,2,1,60:29:2e:44:13:5c,-53,37
1712162631072,,0,0,54:d2:72:64:1b:f4,-43,39
1712162629822,,0,0,54:d2:72:64:1b:f4,-50,37
1712162629922,,0,0,54:d2:72:64:1b:f4,-47,38
1712162629972,,2,1,60:29:2e:44:13:5c,-51,38
1712162631172,,2,1,60:29:2e:44:13:5c,-52,39
1712162629922,,2,1,60:29:2e:44:13:5c,-53,37
1712162631422,,2,1,60:29:2e:44:13:5c,-52,39
1712162630172,,2,1,60:29:2e:44:13:5c,-53,37
1712162630272,,2,1,60:29:2e:44:13:5c,-51,38
1712162631722,,2,1,60:29:2e:44:13:5c,-52,39
1712162630472,,2,1,60:29:2e:44:13:5c,-52,37
1712162630572,,2,1,60:29:2e:44:13:5c,-51,38
1712162630822,,2,1,60:29:2e:44:13:5c,-51,38
1712162632022,,2,1,60:29:2e:44:13:5c,-52,39
1712162630772,,2,1,60:29:2e:44:13:5c,-52,37
1712162630822,,0,0,54:d2:72:64:1b:f4,-51,37
1712162630922,,0,0,54:d2:72:64:1b:f4,-47,38
1712162631022,,2,1,60:29:2e:44:13:5c,-53,37
1712162631122,,2,1,60:29:2e:44:13:5c,-51,38
1712162632322,,2,1,60:29:2e:44:13:5c,-52,39
1712162632572,,2,1,60:29:2e:44:13:5c,-52,39
1712162631322,,2,1,60:29:2e:44:13:5c,-52,37
1712162631422,,2,1,60:29:2e:44:13:5c,-51,38
1712162632872,,2,1,60:29:2e:44:13:5c,-53,39
1712162631622,,2,1,60:29:2e:44:13:5c,-52,37
1712162631722,,2,1,60:29:2e:44:13:5c,-51,38
1712162633122,,0,0,54:d2:72:64:1b:f4,-43,39
1712162631872,,0,0,54:d2:72:64:1b:f4,-51,37
1712162631962,,0,0,54:d2:72:64:1b:f4,-47,38
1712162631962,,2,1,60:29:2e:44:13:5c,-51,38
1712162633172,,2,1,60:29:2e:44:13:5c,-52,39
1712162631922,,2,1,60:29:2e:44:13:5c,-52,37
1712162632172,,2,1,60:29:2e:44:13:5c,-53,37
1712162632272,,2,1,60:29:2e:44:13:5c,-51,38
1712162633472,,2,1,60:29:2e:44:13:5c,-52,39
1712162633722,,2,1,60:29:2e:44:13:5c,-52,39
1712162632472,,2,1,60:29:2e:44:13:5c,-52,37
1712162632572,,2,1,60:29:2e:44:13:5c,-51,38
1712162634022,,2,1,60:29:2e:44:13:5c,-52,39
1712162632772,,2,1,60:29:2e:44:13:5c,-52,37
1712162632872,,2,1,60:29:2e:44:13:5c,-51,38
1712162632872,,0,0,54:d2:72:64:1b:f4,-50,37
1712162632972,,0,0,54:d2:72:64:1b:f4,-47,38
1712162634172,,0,0,54:d2:72:64:1b:f4,-43,39
1712162633122,,2,1,60:29:2e:44:13:5c,-51,38
1712162634322,,2,1,60:29:2e:44:13:5c,-52,39
1712162633322,,2,1,60:29:2e:44:13:5c,-53,37
1712162633422,,2,1,60:29:2e:44:13:5c,-51,38
1712162634872,,2,1,60:29:2e:44:13:5c,-52,39
1712162633622,,2,1,60:29:2e:44:13:5c,-53,37
1712162633722,,2,1,60:29:2e:44:13:5c,-51,38
1712162635122,,0,0,54:d2:72:64:1b:f4,-43,39
1712162633872,,0,0,54:d2:72:64:1b:f4,-50,37
1712162633972,,2,1,60:29:2e:44:13:5c,-51,38
1712162635172,,2,1,60:29:2e:44:13:5c,-52,39
1712162633922,,2,1,60:29:2e:44:13:5c,-53,37
1712162634272,,2,1,60:29:2e:44:13:5c,-51,38
1712162635722,,2,1,60:29:2e:44:13:5c,-52,39
1712162634472,,2,1,60:29:2e:44:13:5c,-53,37
1712162634572,,2,1,60:29:2e:44:13:5c,-51,38
1712162636022,,2,1,60:29:2e:44:13:5c,-52,39
1712162634772,,2,1,60:29:2e:44:13:5c,-52,37
1712162634872,,2,1,60:29:2e:44:13:5c,-51,38
1712162636122,,0,0,54:d2:72:64:1b:f4,-43,39
1712162634872,,0,0,54:d2:72:64:1b:f4,-50,37
1712162634972,,0,0,54:d2:72:64:1b:f4,-46,38
1712162635122,,2,1,60:29:2e:44:13:5c,-51,38
1712162636322,,2,1,60:29:2e:44:13:5c,-52,39
1712162635072,,2,1,60:29:2e:44:13:5c,-53,37
1712162635322,,2,1,60:29:2e:44:13:5c,-53,37
1712162635422,,2,1,60:29:2e:44:13:5c,-51,38
1712162636622,,2,1,60:29:2e:44:13:5c,-52,39
1712162636872,,2,1,60:29:2e:44:13:5c,-52,39
1712162635622,,2,1,60:29:2e:44:13:5c,-53,37
1712162635722,,2,1,60:29:2e:44:13:5c,-51,38
1712162637152,,2,1,60:29:2e:44:13:5c,-52,39
1712162635972,,2,1,60:29:2e:44:13:5c,-51,38
1712162635892,,2,1,60:29:2e:44:13:5c,-52,37
1712162637152,,0,0,54:d2:72:64:1b:f4,-44,39
1712162635892,,0,0,54:d2:72:64:1b:f4,-50,37
1712162635972,,0,0,54:d2:72:64:1b:f4,-47,38
1712162636272,,2,1,60:29:2e:44:13:5c,-51,38
1712162637472,,2,1,60:29:2e:44:13:5c,-53,39
1712162636222,,2,1,60:29:2e:44:13:5c,-52,37
1712162636472,,2,1,60:29:2e:44:13:5c,-53,37
1712162636572,,2,1,60:29:2e:44:13:5c,-51,38
1712162637772,,2,1,60:29:2e:44:13:5c,-52,39
1712162638022,,2,1,60:29:2e:44:13:5c,-52,39
1712162636872,,2,1,60:29:2e:44:13:5c,-51,38
1712162636922,,0,0,54:d2:72:64:1b:f4,-50,37
1712162637022,,0,0,54:d2:72:64:1b:f4,-47,38
1712162638222,,0,0,54:d2:72:64:1b:f4,-43,39
1712162638322,,2,1,60:29:2e:44:13:5c,-52,39
1712162637072,,2,1,60:29:2e:44:13:5c,-53,37
1712162637172,,2,1,60:29:2e:44:13:5c,-51,38
1712162637322,,2,1,60:29:2e:44:13:5c,-53,37
1712162637422,,2,1,60:29:2e:44:13:5c,-51,38
1712162638622,,2,1,60:29:2e:44:13:5c,-52,39
1712162638872,,2,1,60:29:2e:44:13:5c,-52,39
1712162637622,,2,1,60:29:2e:44:13:5c,-53,37
1712162637722,,2,1,60:29:2e:44:13:5c,-51,38
1712162637882,,0,0,54:d2:72:64:1b:f4,-50,37
1712162639142,,0,0,54:d2:72:64:1b:f4,-43,39
1712162637882,,2,1,60:29:2e:44:13:5c,-52,37
1712162639142,,2,1,60:29:2e:44:13:5c,-52,39
1712162638022,,2,1,60:29:2e:44:13:5c,-51,38
1712162638272,,2,1,60:29:2e:44:13:5c,-51,38
1712162639472,,2,1,60:29:2e:44:13:5c,-53,39
1712162638472,,2,1,60:29:2e:44:13:5c,-52,37
1712162638572,,2,1,60:29:2e:44:13:5c,-51,38
1712162639772,,2,1,60:29:2e:44:13:5c,-52,39
1712162640022,,2,1,60:29:2e:44:13:5c,-52,39
1712162638772,,2,1,60:29:2e:44:13:5c,-52,37
1712162638872,,2,1,60:29:2e:44:13:5c,-51,38
1712162640172,,0,0,54:d2:72:64:1b:f4,-43,39
1712162638922,,0,0,54:d2:72:64:1b:f4,-50,37
1712162639022,,0,0,54:d2:72:64:1b:f4,-47,38
1712162640322,,2,1,60:29:2e:44:13:5c,-53,39
1712162639072,,2,1,60:29:2e:44:13:5c,-53,37
1712162639172,,2,1,60:29:2e:44:13:5c,-51,38
1712162639422,,2,1,60:29:2e:44:13:5c,-51,38
1712162640622,,2,1,60:29:2e:44:13:5c,-52,39
1712162640872,,2,1,60:29:2e:44:13:5c,-52,39
1712162639622,,2,1,60:29:2e:44:13:5c,-53,37
1712162639722,,2,1,60:29:2e:44:13:5c,-51,38
1712162641172,,2,1,60:29:2e:44:13:5c,-53,39
1712162639922,,2,1,60:29:2e:44:13:5c,-52,37
1712162640022,,2,1,60:29:2e:44:13:5c,-51,38
1712162641222,,0,0,54:d2:72:64:1b:f4,-43,39
1712162639972,,0,0,54:d2:72:64:1b:f4,-50,37
1712162641472,,2,1,60:29:2e:44:13:5c,-52,39
1712162640222,,2,1,60:29:2e:44:13:5c,-53,37
1712162640472,,2,1,60:29:2e:44:13:5c,-52,37
1712162640572,,2,1,60:29:2e:44:13:5c,-51,38
1712162641772,,2,1,60:29:2e:44:13:5c,-52,39
1712162640772,,2,1,60:29:2e:44:13:5c,-52,37
1712162640872,,2,1,60:29:2e:44:13:5c,-51,38
1712162642222,,0,0,54:d2:72:64:1b:f4,-44,39
1712162640972,,0,0,54:d2:72:64:1b:f4,-50,37
1712162641072,,0,0,54:d2:72:64:1b:f4,-47,38
1712162642322,,2,1,60:29:2e:44:13:5c,-52,39
1712162641072,,2,1,60:29:2e:44:13:5c,-53,37
1712162641172,,2,1,60:29:2e:44:13:5c,-51,38
1712162642622,,2,1,60:29:2e:44:13:5c,-53,39
1712162641372,,2,1,60:29:2e:44:13:5c,-52,37
1712162641622,,2,1,60:29:2e:44:13:5c,-53,37
1712162641722,,2,1,60:29:2e:44:13:5c,-51,38
1712162642922,,2,1,60:29:2e:44:13:5c,-52,39
1712162643172,,2,1,60:29:2e:44:13:5c,-52,39
1712162641922,,2,1,60:29:2e:44:13:5c,-53,37
1712162642022,,2,1,60:29:2e:44:13:5c,-51,38
1712162642022,,0,0,54:d2:72:64:1b:f4,-46,38
1712162643222,,0,0,54:d2:72:64:1b:f4,-43,39
1712162641972,,0,0,54:d2:72:64:1b:f4,-50,37
1712162643472,,2,1,60:29:2e:44:13:5c,-52,39
1712162642222,,2,1,60:29:2e:44:13:5c,-52,37
1712162642322,,2,1,60:29:2e:44:13:5c,-51,38
1712162642472,,2,1,60:29:2e:44:13:5c,-52,37
1712162642572,,2,1,60:29:2e:44:13:5c,-52,38
1712162643772,,2,1,60:29:2e:44:13:5c,-52,39
1712162644022,,2,1,60:29:2e:44:13:5c,-52,39
1712162642772,,2,1,60:29:2e:44:13:5c,-53,37
1712162642872,,2,1,60:29:2e:44:13:5c,-51,38
1712162644222,,0,0,54:d2:72:64:1b:f4,-43,39
1712162642972,,0,0,54:d2:72:64:1b:f4,-50,37
1712162643072,,0,0,54:d2:72:64:1b:f4,-47,38
1712162644322,,2,1,60:29:2e:44:13:5c,-52,39
1712162643072,,2,1,60:29:2e:44:13:5c,-52,37
1712162643172,,2,1,60:29:2e:44:13:5c,-51,38
1712162643322,,2,1,60:29:2e:44:13:5c,-53,37
1712162643422,,2,1,60:29:2e:44:13:5c,-51,38
1712162644622,,2,1,60:29:2e:44:13:5c,-52,39
1712162644872,,2,1,60:29:2e:44:13:5c,-52,39
1712162643622,,2,1,60:29:2e:44:13:5c,-53,37
1712162643722,,2,1,60:29:2e:44:13:5c,-51,38
1712162645172,,2,1,60:29:2e:44:13:5c,-53,39
1712162643922,,2,1,60:29:2e:44:13:5c,-52,37
1712162644022,,2,1,60:29:2e:44:13:5c,-51,38
1712162645272,,0,0,54:d2:72:64:1b:f4,-44,39
1712162644022,,0,0,54:d2:72:64:1b:f4,-51,37
1712162644122,,0,0,54:d2:72:64:1b:f4,-47,38
1712162644272,,2,1,60:29:2e:44:13:5c,-51,38
1712162645472,,2,1,60:29:2e:44:13:5c,-52,39
1712162644222,,2,1,60:29:2e:44:13:5c,-52,37
1712162644472,,2,1,60:29:2e:44:13:5c,-53,37
1712162644572,,2,1,60:29:2e:44:13:5c,-51,38
1712162645772,,2,1,60:29:2e:44:13:5c,-53,39
1712162646022,,2,1,60:29:2e:44:13:5c,-53,39
1712162644872,,2,1,60:29:2e:44:13:5c,-51,38
1712162645022,,0,0,54:d2:72:64:1b:f4,-51,37
1712162645122,,0,0,54:d2:72:64:1b:f4,-47,38
1712162646322,,2,1,60:29:2e:44:13:5c,-52,39
1712162645172,,2,1,60:29:2e:44:13:5c,-51,38
1712162645422,,2,1,60:29:2e:44:13:5c,-51,38
1712162646622,,2,1,60:29:2e:44:13:5c,-52,39
1712162645372,,2,1,60:29:2e:44:13:5c,-53,37
1712162645622,,2,1,60:29:2e:44:13:5c,-52,37
1712162645722,,2,1,60:29:2e:44:13:5c,-51,38
1712162647172,,2,1,60:29:2e:44:13:5c,-52,39
1712162645922,,2,1,60:29:2e:44:13:5c,-53,37
1712162646022,,2,1,60:29:2e:44:13:5c,-51,38
1712162646072,,0,0,54:d2:72:64:1b:f4,-46,38
1712162647272,,0,0,54:d2:72:64:1b:f4,-43,39
1712162646022,,0,0,54:d2:72:64:1b:f4,-50,37
1712162646272,,2,1,60:29:2e:44:13:5c,-51,38
1712162647472,,2,1,60:29:2e:44:13:5c,-53,39
1712162646222,,2,1,60:29:2e:44:13:5c,-52,37
1712162646472,,2,1,60:29:2e:44:13:5c,-52,37
1712162646572,,2,1,60:29:2e:44:13:5c,-51,38
1712162648022,,2,1,60:29:2e:44:13:5c,-52,39
1712162646772,,2,1,60:29:2e:44:13:5c,-53,37
1712162646872,,2,1,60:29:2e:44:13:5c,-51,38
1712162648272,,0,0,54:d2:72:64:1b:f4,-42,39
1712162647022,,0,0,54:d2:72:64:1b:f4,-60,37
1712162647122,,0,0,54:d2:72:64:1b:f4,-47,38
1712162648322,,2,1,60:29:2e:44:13:5c,-52,39
1712162647072,,2,1,60:29:2e:44:13:5c,-53,37
1712162647172,,2,1,60:29:2e:44:13:5c,-51,38
