Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162413743,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162414733,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162413483,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162414043,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162415033,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162413783,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162414033,,2,1,6a:e7:c5:e5:20:a9,-50,38
1712162415313,,2,1,6a:e7:c5:e5:20:a9,-48,39
1712162414333,,2,1,6a:e7:c5:e5:20:a9,-54,37
1712162415313,,0,0,54:d2:72:64:1b:f4,-45,39
1712162414333,,0,0,54:d2:72:64:1b:f4,-64,37
1712162414083,,0,0,54:d2:72:64:1b:f4,-51,38
1712162414593,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162415583,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162414333,,2,1,6a:e7:c5:e5:20:a9,-50,38
1712162414893,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162415883,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162414633,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162414883,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162415193,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162416183,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162415033,,0,0,54:d2:72:64:1b:f4,-52,38
1712162415343,,0,0,54:d2:72:64:1b:f4,-57,37
1712162416333,,0,0,54:d2:72:64:1b:f4,-42,39
1712162416433,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162415183,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162415493,,2,1,6a:e7:c5:e5:20:a9,-54,37
1712162415743,,2,1,6a:e7:c5:e5:20:a9,-51,37
1712162416733,,2,1,6a:e7:c5:e5:20:a9,-49,39
1712162415483,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162416043,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162417033,,2,1,6a:e7:c5:e5:20:a9,-49,39
1712162415783,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162416033,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162417313,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162416333,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162417313,,0,0,54:d2:72:64:1b:f4,-41,39
1712162416333,,0,0,54:d2:72:64:1b:f4,-51,37
1712162416083,,0,0,54:d2:72:64:1b:f4,-51,38
1712162416593,,2,1,6a:e7:c5:e5:20:a9,-56,37
1712162417583,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162416333,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162416893,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162417883,,2,1,6a:e7:c5:e5:20:a9,-54,39
1712162416633,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162416883,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162417193,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162418183,,2,1,6a:e7:c5:e5:20:a9,-54,39
1712162417083,,0,0,54:d2:72:64:1b:f4,-50,38
1712162417393,,0,0,54:d2:72:64:1b:f4,-50,37
1712162418383,,0,0,54:d2:72:64:1b:f4,-43,39
1712162417443,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162418433,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162417183,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162417743,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162418733,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162417483,,2,1,6a:e7:c5:e5:20:a9,-66,38
1712162417733,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162419033,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162418033,,2,1,6a:e7:c5:e5:20:a9,-55,38
1712162418343,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162418393,,0,0,54:d2:72:64:1b:f4,-57,37
1712162419383,,0,0,54:d2:72:64:1b:f4,-43,39
1712162418133,,0,0,54:d2:72:64:1b:f4,-50,38
1712162418593,,2,1,6a:e7:c5:e5:20:a9,-59,37
1712162419583,,2,1,6a:e7:c5:e5:20:a9,-54,39
1712162418333,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162418893,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162419883,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162418633,,2,1,6a:e7:c5:e5:20:a9,-56,38
1712162419193,,2,1,6a:e7:c5:e5:20:a9,-56,37
1712162420183,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162418933,,2,1,6a:e7:c5:e5:20:a9,-58,38
1712162419083,,0,0,54:d2:72:64:1b:f4,-46,38
1712162419393,,0,0,54:d2:72:64:1b:f4,-47,37
1712162420383,,0,0,54:d2:72:64:1b:f4,-42,39
1712162419183,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162419493,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162419743,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162420733,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162419483,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162420043,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162421033,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162419783,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162420033,,2,1,6a:e7:c5:e5:20:a9,-57,38
1712162420343,,2,1,6a:e7:c5:e5:20:a9,-59,37
1712162421333,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162420393,,0,0,54:d2:72:64:1b:f4,-50,37
1712162421383,,0,0,54:d2:72:64:1b:f4,-41,39
1712162420133,,0,0,54:d2:72:64:1b:f4,-48,38
1712162421583,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162420333,,2,1,6a:e7:c5:e5:20:a9,-58,38
1712162420893,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162421883,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162420633,,2,1,6a:e7:c5:e5:20:a9,-56,38
1712162421193,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162422183,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162421443,,0,0,54:d2:72:64:1b:f4,-54,37
1712162421163,,0,0,54:d2:72:64:1b:f4,-57,38
1712162422433,,0,0,54:d2:72:64:1b:f4,-45,39
1712162421163,,2,1,6a:e7:c5:e5:20:a9,-57,38
1712162422433,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162421493,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162422733,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162421483,,2,1,6a:e7:c5:e5:20:a9,-56,38
1712162422043,,2,1,6a:e7:c5:e5:20:a9,-57,37
1712162423033,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162421783,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162422033,,2,1,6a:e7:c5:e5:20:a9,-55,38
1712162422343,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162423333,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162423433,,0,0,54:d2:72:64:1b:f4,-45,39
1712162422183,,0,0,54:d2:72:64:1b:f4,-50,38
1712162422493,,0,0,54:d2:72:64:1b:f4,-51,37
1712162423583,,2,1,6a:e7:c5:e5:20:a9,-49,39
1712162422333,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162422643,,2,1,6a:e7:c5:e5:20:a9,-58,37
1712162422893,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162423883,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162422633,,2,1,6a:e7:c5:e5:20:a9,-58,38
1712162423193,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162424183,,2,1,6a:e7:c5:e5:20:a9,-49,39
1712162422933,,2,1,6a:e7:c5:e5:20:a9,-55,38
1712162423133,,0,0,54:d2:72:64:1b:f4,-47,38
1712162423443,,0,0,54:d2:72:64:1b:f4,-72,37
1712162424433,,0,0,54:d2:72:64:1b:f4,-45,39
1712162423183,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162423493,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162423743,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162424733,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162423483,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162424043,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162425033,,2,1,6a:e7:c5:e5:20:a9,-49,39
1712162423783,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162424033,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162424343,,2,1,6a:e7:c5:e5:20:a9,-54,37
1712162425333,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162424443,,0,0,54:d2:72:64:1b:f4,-48,37
1712162425433,,0,0,54:d2:72:64:1b:f4,-43,39
1712162424183,,0,0,54:d2:72:64:1b:f4,-45,38
1712162424593,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162425583,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162424333,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162424893,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162425883,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162424633,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162425193,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162426183,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162426433,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162425173,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162425453,,2,1,6a:e7:c5:e5:20:a9,-55,37
1712162425173,,0,0,54:d2:72:64:1b:f4,-48,38
1712162425453,,0,0,54:d2:72:64:1b:f4,-54,37
1712162426483,,0,0,54:d2:72:64:1b:f4,-42,39
1712162425743,,2,1,6a:e7:c5:e5:20:a9,-51,37
1712162426733,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162425483,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162427033,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162425783,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162426033,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162426343,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162426493,,0,0,54:d2:72:64:1b:f4,-56,37
1712162427483,,0,0,54:d2:72:64:1b:f4,-43,39
1712162426233,,0,0,54:d2:72:64:1b:f4,-48,38
1712162426593,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162427583,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162426333,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162426893,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162427883,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162426633,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162427193,,2,1,6a:e7:c5:e5:20:a9,-51,37
1712162428183,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162426933,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162427453,,2,1,6a:e7:c5:e5:20:a9,-51,37
1712162428433,,0,0,54:d2:72:64:1b:f4,-44,39
1712162427453,,0,0,54:d2:72:64:1b:f4,-56,37
1712162427183,,0,0,54:d2:72:64:1b:f4,-48,38
1712162428433,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162427743,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162428733,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162427483,,2,1,6a:e7:c5:e5:20:a9,-55,38
1712162428043,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162429033,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162427783,,2,1,6a:e7:c5:e5:20:a9,-55,38
1712162428033,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162428343,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162429333,,2,1,6a:e7:c5:e5:20:a9,-53,39
1712162428493,,0,0,54:d2:72:64:1b:f4,-51,37
1712162429483,,0,0,54:d2:72:64:1b:f4,-44,39
1712162428233,,0,0,54:d2:72:64:1b:f4,-48,38
1712162428593,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162429583,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162428333,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162428893,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162429883,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162428633,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162429193,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162430183,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162428933,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162429183,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162429493,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162430483,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162429233,,0,0,54:d2:72:64:1b:f4,-49,38
1712162429543,,0,0,54:d2:72:64:1b:f4,-51,37
1712162430533,,0,0,54:d2:72:64:1b:f4,-43,39
1712162430733,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162429483,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162429793,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162430043,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162431033,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162429783,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162430343,,2,1,6a:e7:c5:e5:20:a9,-54,37
1712162431333,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162430083,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162430543,,0,0,54:d2:72:64:1b:f4,-50,37
1712162431533,,0,0,54:d2:72:64:1b:f4,-43,39
1712162430283,,0,0,54:d2:72:64:1b:f4,-48,38
1712162430333,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162430643,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162431633,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162431883,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162430633,,2,1,6a:e7:c5:e5:20:a9,-54,38
1712162430943,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162431193,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162432183,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162430933,,2,1,6a:e7:c5:e5:20:a9,-53,38
1712162431493,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162431223,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162432483,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162431223,,0,0,54:d2:72:64:1b:f4,-49,38
1712162431543,,0,0,54:d2:72:64:1b:f4,-52,37
1712162431793,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162432783,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162431533,,2,1,6a:e7:c5:e5:20:a9,-50,38
1712162433033,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162431783,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162432343,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162433333,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162432083,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162432543,,0,0,54:d2:72:64:1b:f4,-52,37
1712162433533,,0,0,54:d2:72:64:1b:f4,-44,39
1712162432283,,0,0,54:d2:72:64:1b:f4,-49,38
1712162432643,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162433633,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162432383,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162432633,,2,1,6a:e7:c5:e5:20:a9,-50,38
1712162432943,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162433933,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162434183,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162432933,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162433493,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162434483,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162433233,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162433283,,0,0,54:d2:72:64:1b:f4,-50,38
1712162433593,,0,0,54:d2:72:64:1b:f4,-49,37
1712162434583,,0,0,54:d2:72:64:1b:f4,-44,39
1712162433793,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162434783,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162433533,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162433783,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162434093,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162435083,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162434343,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162435333,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162434083,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162434593,,0,0,54:d2:72:64:1b:f4,-51,37
1712162435583,,0,0,54:d2:72:64:1b:f4,-44,39
1712162434333,,0,0,54:d2:72:64:1b:f4,-50,38
1712162434643,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162435633,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162434383,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162434633,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162434943,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162435933,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162436183,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162434933,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162435493,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162436483,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162435233,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162436533,,0,0,54:d2:72:64:1b:f4,-44,39
1712162435283,,0,0,54:d2:72:64:1b:f4,-50,38
1712162435593,,0,0,54:d2:72:64:1b:f4,-52,37
1712162435793,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162436783,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162435533,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162435783,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162436093,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162437083,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162437333,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162436083,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162436393,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162436643,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162437633,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162436383,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162436943,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162437933,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162438183,,2,1,6a:e7:c5:e5:20:a9,-52,39
1712162436933,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162437243,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162437493,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162438483,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162437233,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162437483,,2,1,6a:e7:c5:e5:20:a9,-51,38
1712162437793,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162438783,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162439033,,2,1,6a:e7:c5:e5:20:a9,-50,39
1712162437783,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162438093,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162438343,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162439333,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162438083,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162438643,,2,1,6a:e7:c5:e5:20:a9,-52,37
1712162439633,,2,1,6a:e7:c5:e5:20:a9,-51,39
1712162438383,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162438633,,2,1,6a:e7:c5:e5:20:a9,-52,38
1712162438943,,2,1,6a:e7:c5:e5:20:a9,-53,37
1712162439933,,2,1,6a:e7:c5:e5:20:a9,-51,39
