Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162694706,,2,1,60:29:2e:44:13:5c,-51,38
1712162694936,,2,1,60:29:2e:44:13:5c,-53,37
1712162694936,,2,1,60:29:2e:44:13:5c,-51,39
1712162695006,,2,1,60:29:2e:44:13:5c,-51,38
1712162695236,,2,1,60:29:2e:44:13:5c,-52,37
1712162695236,,2,1,60:29:2e:44:13:5c,-51,39
1712162695306,,2,1,60:29:2e:44:13:5c,-51,38
1712162695486,,2,1,60:29:2e:44:13:5c,-52,37
1712162695556,,2,1,60:29:2e:44:13:5c,-51,38
1712162695656,,0,0,54:d2:72:64:1b:f4,-48,38
1712162695636,,0,0,54:d2:72:64:1b:f4,-53,37
1712162695636,,0,0,54:d2:72:64:1b:f4,-43,39
1712162695786,,2,1,60:29:2e:44:13:5c,-53,37
1712162695786,,2,1,60:29:2e:44:13:5c,-51,39
1712162695856,,2,1,60:29:2e:44:13:5c,-50,38
1712162696086,,2,1,60:29:2e:44:13:5c,-51,39
1712162696086,,2,1,60:29:2e:44:13:5c,-53,37
1712162696156,,2,1,60:29:2e:44:13:5c,-50,38
1712162696406,,2,1,60:29:2e:44:13:5c,-51,38
1712162696386,,2,1,60:29:2e:44:13:5c,-52,39
1712162696626,,0,0,54:d2:72:64:1b:f4,-51,37
1712162696626,,0,0,54:d2:72:64:1b:f4,-42,39
1712162696686,,0,0,54:d2:72:64:1b:f4,-46,38
1712162696626,,2,1,60:29:2e:44:13:5c,-52,37
1712162696626,,2,1,60:29:2e:44:13:5c,-51,39
1712162696686,,2,1,60:29:2e:44:13:5c,-50,38
1712162696936,,2,1,60:29:2e:44:13:5c,-51,39
1712162696936,,2,1,60:29:2e:44:13:5c,-52,37
1712162697006,,2,1,60:29:2e:44:13:5c,-50,38
1712162697236,,2,1,60:29:2e:44:13:5c,-52,37
1712162697236,,2,1,60:29:2e:44:13:5c,-51,39
1712162697306,,2,1,60:29:2e:44:13:5c,-49,38
1712162697486,,2,1,60:29:2e:44:13:5c,-53,37
1712162697556,,2,1,60:29:2e:44:13:5c,-50,38
1712162697686,,0,0,54:d2:72:64:1b:f4,-56,37
1712162697686,,0,0,54:d2:72:64:1b:f4,-43,39
1712162697786,,2,1,60:29:2e:44:13:5c,-52,37
1712162697786,,2,1,60:29:2e:44:13:5c,-51,39
1712162697856,,2,1,60:29:2e:44:13:5c,-50,38
1712162698086,,2,1,60:29:2e:44:13:5c,-51,39
1712162698156,,2,1,60:29:2e:44:13:5c,-49,38
1712162698406,,2,1,60:29:2e:44:13:5c,-50,38
1712162698386,,2,1,60:29:2e:44:13:5c,-51,39
1712162698386,,2,1,60:29:2e:44:13:5c,-52,37
1712162698626,,0,0,54:d2:72:64:1b:f4,-42,39
1712162698686,,0,0,54:d2:72:64:1b:f4,-46,38
1712162698626,,0,0,54:d2:72:64:1b:f4,-55,37
1712162698626,,2,1,60:29:2e:44:13:5c,-51,39
1712162698686,,2,1,60:29:2e:44:13:5c,-50,38
1712162698626,,2,1,60:29:2e:44:13:5c,-52,37
1712162698936,,2,1,60:29:2e:44:13:5c,-52,37
1712162698936,,2,1,60:29:2e:44:13:5c,-52,39
1712162699006,,2,1,60:29:2e:44:13:5c,-49,38
1712162699256,,2,1,60:29:2e:44:13:5c,-50,38
1712162699236,,2,1,60:29:2e:44:13:5c,-52,37
1712162699236,,2,1,60:29:2e:44:13:5c,-52,39
1712162699486,,2,1,60:29:2e:44:13:5c,-51,39
1712162699486,,2,1,60:29:2e:44:13:5c,-53,37
1712162699556,,2,1,60:29:2e:44:13:5c,-49,38
1712162699706,,0,0,54:d2:72:64:1b:f4,-46,38
1712162699686,,0,0,54:d2:72:64:1b:f4,-43,39
1712162699686,,0,0,54:d2:72:64:1b:f4,-55,37
1712162699786,,2,1,60:29:2e:44:13:5c,-51,39
1712162699786,,2,1,60:29:2e:44:13:5c,-52,37
1712162699856,,2,1,60:29:2e:44:13:5c,-50,38
1712162700086,,2,1,60:29:2e:44:13:5c,-51,39
1712162700086,,2,1,60:29:2e:44:13:5c,-53,37
1712162700156,,2,1,60:29:2e:44:13:5c,-49,38
1712162700386,,2,1,60:29:2e:44:13:5c,-53,39
1712162700386,,2,1,60:29:2e:44:13:5c,-52,37
1712162700636,,2,1,60:29:2e:44:13:5c,-53,37
1712162700706,,2,1,60:29:2e:44:13:5c,-50,38
1712162700686,,0,0,54:d2:72:64:1b:f4,-42,39
1712162700686,,0,0,54:d2:72:64:1b:f4,-55,37
1712162700756,,0,0,54:d2:72:64:1b:f4,-46,38
1712162700936,,2,1,60:29:2e:44:13:5c,-52,37
1712162700936,,2,1,60:29:2e:44:13:5c,-52,39
1712162701006,,2,1,60:29:2e:44:13:5c,-50,38
1712162701236,,2,1,60:29:2e:44:13:5c,-52,39
1712162701236,,2,1,60:29:2e:44:13:5c,-52,37
1712162701306,,2,1,60:29:2e:44:13:5c,-50,38
1712162701486,,2,1,60:29:2e:44:13:5c,-53,37
1712162701556,,2,1,60:29:2e:44:13:5c,-49,38
1712162701736,,0,0,54:d2:72:64:1b:f4,-56,37
1712162701736,,0,0,54:d2:72:64:1b:f4,-43,39
1712162701786,,2,1,60:29:2e:44:13:5c,-51,39
1712162701786,,2,1,60:29:2e:44:13:5c,-52,37
1712162701856,,2,1,60:29:2e:44:13:5c,-50,38
1712162702086,,2,1,60:29:2e:44:13:5c,-51,39
1712162702086,,2,1,60:29:2e:44:13:5c,-53,37
1712162702156,,2,1,60:29:2e:44:13:5c,-50,38
1712162702336,,2,1,60:29:2e:44:13:5c,-52,37
1712162702406,,2,1,60:29:2e:44:13:5c,-49,38
1712162702636,,2,1,60:29:2e:44:13:5c,-53,37
1712162702636,,2,1,60:29:2e:44:13:5c,-50,39
1712162702706,,2,1,60:29:2e:44:13:5c,-50,38
1712162702686,,0,0,54:d2:72:64:1b:f4,-42,39
1712162702686,,0,0,54:d2:72:64:1b:f4,-53,37
1712162702756,,0,0,54:d2:72:64:1b:f4,-47,38
1712162702936,,2,1,60:29:2e:44:13:5c,-51,39
1712162702936,,2,1,60:29:2e:44:13:5c,-53,37
1712162703006,,2,1,60:29:2e:44:13:5c,-50,38
1712162703236,,2,1,60:29:2e:44:13:5c,-52,37
1712162703236,,2,1,60:29:2e:44:13:5c,-51,39
1712162703486,,2,1,60:29:2e:44:13:5c,-52,37
1712162703556,,2,1,60:29:2e:44:13:5c,-50,38
1712162703756,,0,0,54:d2:72:64:1b:f4,-48,38
1712162703736,,0,0,54:d2:72:64:1b:f4,-43,39
1712162703736,,0,0,54:d2:72:64:1b:f4,-57,37
1712162703786,,2,1,60:29:2e:44:13:5c,-51,39
1712162703786,,2,1,60:29:2e:44:13:5c,-52,37
1712162703856,,2,1,60:29:2e:44:13:5c,-50,38
1712162704086,,2,1,60:29:2e:44:13:5c,-51,39
1712162704086,,2,1,60:29:2e:44:13:5c,-53,37
1712162704156,,2,1,60:29:2e:44:13:5c,-50,38
1712162704386,,2,1,60:29:2e:44:13:5c,-52,37
1712162704386,,2,1,60:29:2e:44:13:5c,-51,39
1712162704636,,2,1,60:29:2e:44:13:5c,-51,39
1712162704636,,2,1,60:29:2e:44:13:5c,-51,37
1712162704706,,2,1,60:29:2e:44:13:5c,-50,38
1712162704736,,0,0,54:d2:72:64:1b:f4,-42,39
1712162704736,,0,0,54:d2:72:64:1b:f4,-56,37
1712162704806,,0,0,54:d2:72:64:1b:f4,-47,38
1712162704936,,2,1,60:29:2e:44:13:5c,-51,39
1712162704936,,2,1,60:29:2e:44:13:5c,-52,37
1712162705006,,2,1,60:29:2e:44:13:5c,-50,38
1712162705256,,2,1,60:29:2e:44:13:5c,-50,38
1712162705236,,2,1,60:29:2e:44:13:5c,-52,39
1712162705236,,2,1,60:29:2e:44:13:5c,-51,37
1712162705486,,2,1,60:29:2e:44:13:5c,-51,37
1712162705486,,2,1,60:29:2e:44:13:5c,-51,39
1712162705556,,2,1,60:29:2e:44:13:5c,-50,38
1712162705806,,0,0,54:d2:72:64:1b:f4,-48,38
1712162705766,,0,0,54:d2:72:64:1b:f4,-55,37
1712162705766,,0,0,54:d2:72:64:1b:f4,-42,39
1712162705766,,2,1,60:29:2e:44:13:5c,-51,37
1712162705766,,2,1,60:29:2e:44:13:5c,-51,39
1712162705856,,2,1,60:29:2e:44:13:5c,-51,38
1712162706086,,2,1,60:29:2e:44:13:5c,-51,37
1712162706086,,2,1,60:29:2e:44:13:5c,-51,39
1712162706156,,2,1,60:29:2e:44:13:5c,-51,38
1712162706336,,2,1,60:29:2e:44:13:5c,-51,37
1712162706406,,2,1,60:29:2e:44:13:5c,-50,38
1712162706636,,2,1,60:29:2e:44:13:5c,-51,39
1712162706636,,2,1,60:29:2e:44:13:5c,-52,37
1712162706706,,2,1,60:29:2e:44:13:5c,-51,38
1712162706736,,0,0,54:d2:72:64:1b:f4,-42,39
1712162706736,,0,0,54:d2:72:64:1b:f4,-56,37
1712162706806,,0,0,54:d2:72:64:1b:f4,-49,38
1712162706936,,2,1,60:29:2e:44:13:5c,-52,37
1712162706936,,2,1,60:29:2e:44:13:5c,-51,39
1712162707006,,2,1,60:29:2e:44:13:5c,-51,38
1712162707256,,2,1,60:29:2e:44:13:5c,-50,38
1712162707236,,2,1,60:29:2e:44:13:5c,-51,39
1712162707486,,2,1,60:29:2e:44:13:5c,-52,37
1712162707486,,2,1,60:29:2e:44:13:5c,-51,39
1712162707556,,2,1,60:29:2e:44:13:5c,-51,38
1712162707806,,0,0,54:d2:72:64:1b:f4,-48,38
1712162707766,,0,0,54:d2:72:64:1b:f4,-57,37
1712162707766,,2,1,60:29:2e:44:13:5c,-51,37
1712162707786,,2,1,60:29:2e:44:13:5c,-51,39
1712162707856,,2,1,60:29:2e:44:13:5c,-51,38
1712162708086,,2,1,60:29:2e:44:13:5c,-51,39
1712162708086,,2,1,60:29:2e:44:13:5c,-52,37
1712162708156,,2,1,60:29:2e:44:13:5c,-50,38
1712162708406,,2,1,60:29:2e:44:13:5c,-51,38
1712162708386,,2,1,60:29:2e:44:13:5c,-51,39
1712162708636,,2,1,60:29:2e:44:13:5c,-51,39
1712162708636,,2,1,60:29:2e:44:13:5c,-52,37
1712162708706,,2,1,60:29:2e:44:13:5c,-51,38
1712162708786,,0,0,54:d2:72:64:1b:f4,-43,39
1712162708786,,0,0,54:d2:72:64:1b:f4,-55,37
1712162708856,,0,0,54:d2:72:64:1b:f4,-48,38
1712162708936,,2,1,60:29:2e:44:13:5c,-51,39
1712162709006,,2,1,60:29:2e:44:13:5c,-50,38
1712162709256,,2,1,60:29:2e:44:13:5c,-50,38
1712162709236,,2,1,60:29:2e:44:13:5c,-50,39
1712162709236,,2,1,60:29:2e:44:13:5c,-52,37
1712162709486,,2,1,60:29:2e:44:13:5c,-52,37
1712162709556,,2,1,60:29:2e:44:13:5c,-50,38
1712162709786,,2,1,60:29:2e:44:13:5c,-52,37
1712162709786,,2,1,60:29:2e:44:13:5c,-51,39
1712162709846,,2,1,60:29:2e:44:13:5c,-50,38
1712162709846,,0,0,54:d2:72:64:1b:f4,-47,38
1712162709836,,0,0,54:d2:72:64:1b:f4,-43,39
1712162709836,,0,0,54:d2:72:64:1b:f4,-57,37
1712162710086,,2,1,60:29:2e:44:13:5c,-52,37
1712162710086,,2,1,60:29:2e:44:13:5c,-50,39
1712162710156,,2,1,60:29:2e:44:13:5c,-50,38
1712162710406,,2,1,60:29:2e:44:13:5c,-50,38
1712162710386,,2,1,60:29:2e:44:13:5c,-51,37
1712162710386,,2,1,60:29:2e:44:13:5c,-50,39
1712162710636,,2,1,60:29:2e:44:13:5c,-50,39
1712162710636,,2,1,60:29:2e:44:13:5c,-52,37
1712162710706,,2,1,60:29:2e:44:13:5c,-51,38
1712162710786,,0,0,54:d2:72:64:1b:f4,-42,39
1712162710786,,0,0,54:d2:72:64:1b:f4,-57,37
1712162710856,,0,0,54:d2:72:64:1b:f4,-48,38
1712162710936,,2,1,60:29:2e:44:13:5c,-50,39
1712162710936,,2,1,60:29:2e:44:13:5c,-52,37
1712162711006,,2,1,60:29:2e:44:13:5c,-50,38
1712162711236,,2,1,60:29:2e:44:13:5c,-52,37
1712162711236,,2,1,60:29:2e:44:13:5c,-51,39
1712162711306,,2,1,60:29:2e:44:13:5c,-50,38
1712162711556,,2,1,60:29:2e:44:13:5c,-50,38
1712162711536,,2,1,60:29:2e:44:13:5c,-50,39
1712162711786,,2,1,60:29:2e:44:13:5c,-52,37
1712162711786,,2,1,60:29:2e:44:13:5c,-51,39
1712162711846,,2,1,60:29:2e:44:13:5c,-51,38
1712162711846,,0,0,54:d2:72:64:1b:f4,-48,38
1712162711836,,0,0,54:d2:72:64:1b:f4,-43,39
1712162711836,,0,0,54:d2:72:64:1b:f4,-56,37
1712162712086,,2,1,60:29:2e:44:13:5c,-52,37
1712162712086,,2,1,60:29:2e:44:13:5c,-50,39
1712162712156,,2,1,60:29:2e:44:13:5c,-51,38
1712162712336,,2,1,60:29:2e:44:13:5c,-51,37
1712162712406,,2,1,60:29:2e:44:13:5c,-50,38
1712162712636,,2,1,60:29:2e:44:13:5c,-51,39
1712162712636,,2,1,60:29:2e:44:13:5c,-51,37
1712162712706,,2,1,60:29:2e:44:13:5c,-51,38
1712162712836,,0,0,54:d2:72:64:1b:f4,-56,37
1712162712836,,0,0,54:d2:72:64:1b:f4,-43,39
1712162712906,,0,0,54:d2:72:64:1b:f4,-47,38
1712162712936,,2,1,60:29:2e:44:13:5c,-52,37
1712162712936,,2,1,60:29:2e:44:13:5c,-50,39
1712162713006,,2,1,60:29:2e:44:13:5c,-51,38
1712162713256,,2,1,60:29:2e:44:13:5c,-50,38
1712162713236,,2,1,60:29:2e:44:13:5c,-51,39
1712162713236,,2,1,60:29:2e:44:13:5c,-51,37
1712162713486,,2,1,60:29:2e:44:13:5c,-51,37
1712162713486,,2,1,60:29:2e:44:13:5c,-50,39
1712162713556,,2,1,60:29:2e:44:13:5c,-51,38
1712162713786,,2,1,60:29:2e:44:13:5c,-52,39
1712162713786,,2,1,60:29:2e:44:13:5c,-51,37
1712162713856,,2,1,60:29:2e:44:13:5c,-51,38
1712162713906,,0,0,54:d2:72:64:1b:f4,-48,38
1712162713886,,0,0,54:d2:72:64:1b:f4,-43,39
1712162713886,,0,0,54:d2:72:64:1b:f4,-55,37
1712162714086,,2,1,60:29:2e:44:13:5c,-51,39
1712162714086,,2,1,60:29:2e:44:13:5c,-52,37
1712162714156,,2,1,60:29:2e:44:13:5c,-50,38
1712162714406,,2,1,60:29:2e:44:13:5c,-50,38
1712162714386,,2,1,60:29:2e:44:13:5c,-51,39
1712162714386,,2,1,60:29:2e:44:13:5c,-52,37
1712162714636,,2,1,60:29:2e:44:13:5c,-51,37
1712162714706,,2,1,60:29:2e:44:13:5c,-50,38
1712162714836,,0,0,54:d2:72:64:1b:f4,-43,39
1712162714836,,0,0,54:d2:72:64:1b:f4,-58,37
1712162714906,,0,0,54:d2:72:64:1b:f4,-48,38
1712162714936,,2,1,60:29:2e:44:13:5c,-52,37
1712162714936,,2,1,60:29:2e:44:13:5c,-51,39
1712162715006,,2,1,60:29:2e:44:13:5c,-50,38
1712162715236,,2,1,60:29:2e:44:13:5c,-51,37
1712162715236,,2,1,60:29:2e:44:13:5c,-51,39
1712162715306,,2,1,60:29:2e:44:13:5c,-51,38
1712162715556,,2,1,60:29:2e:44:13:5c,-51,38
1712162715536,,2,1,60:29:2e:44:13:5c,-51,37
1712162715536,,2,1,60:29:2e:44:13:5c,-50,39
1712162715786,,2,1,60:29:2e:44:13:5c,-51,39
1712162715786,,2,1,60:29:2e:44:13:5c,-51,37
1712162715856,,2,1,60:29:2e:44:13:5c,-51,38
1712162715906,,0,0,54:d2:72:64:1b:f4,-48,38
1712162715886,,0,0,54:d2:72:64:1b:f4,-55,37
1712162716086,,2,1,60:29:2e:44:13:5c,-51,39
1712162716086,,2,1,60:29:2e:44:13:5c,-52,37
1712162716156,,2,1,60:29:2e:44:13:5c,-51,38
1712162716386,,2,1,60:29:2e:44:13:5c,-51,39
1712162716386,,2,1,60:29:2e:44:13:5c,-51,37
1712162716636,,2,1,60:29:2e:44:13:5c,-52,37
1712162716706,,2,1,60:29:2e:44:13:5c,-51,38
1712162716886,,0,0,54:d2:72:64:1b:f4,-43,39
1712162716886,,0,0,54:d2:72:64:1b:f4,-55,37
1712162716956,,0,0,54:d2:72:64:1b:f4,-48,38
1712162716936,,2,1,60:29:2e:44:13:5c,-52,37
1712162716936,,2,1,60:29:2e:44:13:5c,-51,39
1712162717006,,2,1,60:29:2e:44:13:5c,-51,38
1712162717236,,2,1,60:29:2e:44:13:5c,-52,37
1712162717236,,2,1,60:29:2e:44:13:5c,-51,39
1712162717306,,2,1,60:29:2e:44:13:5c,-51,38
1712162717536,,2,1,60:29:2e:44:13:5c,-52,37
1712162717536,,2,1,60:29:2e:44:13:5c,-51,39
1712162717786,,2,1,60:29:2e:44:13:5c,-52,37
1712162717786,,2,1,60:29:2e:44:13:5c,-51,39
1712162717856,,2,1,60:29:2e:44:13:5c,-50,38
1712162717956,,0,0,54:d2:72:64:1b:f4,-48,38
1712162717936,,0,0,54:d2:72:64:1b:f4,-43,39
1712162717936,,0,0,54:d2:72:64:1b:f4,-55,37
