Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712162554948,,0,0,54:d2:72:64:1b:f4,-47,38
1712162558138,,0,0,54:d2:72:64:1b:f4,-41,39
1712162555038,,0,0,54:d2:72:64:1b:f4,-46,37
1712162555198,,2,1,60:29:2e:44:13:5c,-55,38
1712162558388,,2,1,60:29:2e:44:13:5c,-50,39
1712162555288,,2,1,60:29:2e:44:13:5c,-53,37
1712162555538,,2,1,60:29:2e:44:13:5c,-52,37
1712162555498,,2,1,60:29:2e:44:13:5c,-54,38
1712162558688,,2,1,60:29:2e:44:13:5c,-51,39
1712162558938,,2,1,60:29:2e:44:13:5c,-50,39
1712162555838,,2,1,60:29:2e:44:13:5c,-53,37
1712162559138,,0,0,54:d2:72:64:1b:f4,-41,39
1712162556038,,0,0,54:d2:72:64:1b:f4,-46,37
1712162556048,,2,1,60:29:2e:44:13:5c,-55,38
1712162559238,,2,1,60:29:2e:44:13:5c,-51,39
1712162556138,,2,1,60:29:2e:44:13:5c,-52,37
1712162556348,,2,1,60:29:2e:44:13:5c,-54,38
1712162559538,,2,1,60:29:2e:44:13:5c,-50,39
1712162556438,,2,1,60:29:2e:44:13:5c,-52,37
1712162556688,,2,1,60:29:2e:44:13:5c,-53,37
1712162556648,,2,1,60:29:2e:44:13:5c,-53,38
1712162559838,,2,1,60:29:2e:44:13:5c,-50,39
1712162556898,,2,1,60:29:2e:44:13:5c,-53,38
1712162560088,,2,1,60:29:2e:44:13:5c,-51,39
1712162556988,,2,1,60:29:2e:44:13:5c,-52,37
1712162556948,,0,0,54:d2:72:64:1b:f4,-47,38
1712162560138,,0,0,54:d2:72:64:1b:f4,-42,39
1712162557038,,0,0,54:d2:72:64:1b:f4,-47,37
1712162557198,,2,1,60:29:2e:44:13:5c,-54,38
1712162560388,,2,1,60:29:2e:44:13:5c,-50,39
1712162557288,,2,1,60:29:2e:44:13:5c,-52,37
1712162557498,,2,1,60:29:2e:44:13:5c,-54,38
1712162560688,,2,1,60:29:2e:44:13:5c,-50,39
1712162557588,,2,1,60:29:2e:44:13:5c,-53,37
1712162557748,,2,1,60:29:2e:44:13:5c,-53,38
1712162560938,,2,1,60:29:2e:44:13:5c,-50,39
1712162557838,,2,1,60:29:2e:44:13:5c,-52,37
1712162557948,,0,0,54:d2:72:64:1b:f4,-47,38
1712162561138,,0,0,54:d2:72:64:1b:f4,-41,39
1712162558038,,0,0,54:d2:72:64:1b:f4,-46,37
1712162558048,,2,1,60:29:2e:44:13:5c,-54,38
1712162561238,,2,1,60:29:2e:44:13:5c,-50,39
1712162558138,,2,1,60:29:2e:44:13:5c,-53,37
1712162558348,,2,1,60:29:2e:44:13:5c,-54,38
1712162561538,,2,1,60:29:2e:44:13:5c,-50,39
1712162558438,,2,1,60:29:2e:44:13:5c,-52,37
1712162561788,,2,1,60:29:2e:44:13:5c,-51,39
1712162558688,,2,1,60:29:2e:44:13:5c,-53,37
1712162558648,,2,1,60:29:2e:44:13:5c,-53,38
1712162558898,,2,1,60:29:2e:44:13:5c,-53,38
1712162562088,,2,1,60:29:2e:44:13:5c,-50,39
1712162558988,,2,1,60:29:2e:44:13:5c,-53,37
1712162558998,,0,0,54:d2:72:64:1b:f4,-47,38
1712162562188,,0,0,54:d2:72:64:1b:f4,-42,39
1712162559088,,0,0,54:d2:72:64:1b:f4,-47,37
1712162559198,,2,1,60:29:2e:44:13:5c,-53,38
1712162562388,,2,1,60:29:2e:44:13:5c,-51,39
1712162559288,,2,1,60:29:2e:44:13:5c,-52,37
1712162559498,,2,1,60:29:2e:44:13:5c,-54,38
1712162562688,,2,1,60:29:2e:44:13:5c,-51,39
1712162562938,,2,1,60:29:2e:44:13:5c,-51,39
1712162559838,,2,1,60:29:2e:44:13:5c,-53,37
1712162559998,,0,0,54:d2:72:64:1b:f4,-47,38
1712162563188,,0,0,54:d2:72:64:1b:f4,-42,39
1712162560088,,0,0,54:d2:72:64:1b:f4,-46,37
1712162560048,,2,1,60:29:2e:44:13:5c,-54,38
1712162563238,,2,1,60:29:2e:44:13:5c,-50,39
1712162560138,,2,1,60:29:2e:44:13:5c,-52,37
1712162560348,,2,1,60:29:2e:44:13:5c,-54,38
1712162563538,,2,1,60:29:2e:44:13:5c,-51,39
1712162560438,,2,1,60:29:2e:44:13:5c,-53,37
1712162560688,,2,1,60:29:2e:44:13:5c,-52,37
1712162560648,,2,1,60:29:2e:44:13:5c,-53,38
1712162563838,,2,1,60:29:2e:44:13:5c,-50,39
1712162560898,,2,1,60:29:2e:44:13:5c,-53,38
1712162564088,,2,1,60:29:2e:44:13:5c,-51,39
1712162560988,,2,1,60:29:2e:44:13:5c,-53,37
1712162560998,,0,0,54:d2:72:64:1b:f4,-48,38
1712162564188,,0,0,54:d2:72:64:1b:f4,-41,39
1712162561088,,0,0,54:d2:72:64:1b:f4,-47,37
1712162561198,,2,1,60:29:2e:44:13:5c,-54,38
1712162564388,,2,1,60:29:2e:44:13:5c,-50,39
1712162561288,,2,1,60:29:2e:44:13:5c,-52,37
1712162561498,,2,1,60:29:2e:44:13:5c,-54,38
1712162564688,,2,1,60:29:2e:44:13:5c,-50,39
1712162561588,,2,1,60:29:2e:44:13:5c,-53,37
1712162564938,,2,1,60:29:2e:44:13:5c,-50,39
1712162561838,,2,1,60:29:2e:44:13:5c,-53,37
1712162561798,,2,1,60:29:2e:44:13:5c,-53,38
1712162561998,,0,0,54:d2:72:64:1b:f4,-47,38
1712162565188,,0,0,54:d2:72:64:1b:f4,-42,39
1712162562088,,0,0,54:d2:72:64:1b:f4,-47,37
1712162562048,,2,1,60:29:2e:44:13:5c,-53,38
1712162565238,,2,1,60:29:2e:44:13:5c,-50,39
1712162562138,,2,1,60:29:2e:44:13:5c,-52,37
1712162562348,,2,1,60:29:2e:44:13:5c,-54,38
1712162565538,,2,1,60:29:2e:44:13:5c,-51,39
1712162562438,,2,1,60:29:2e:44:13:5c,-52,37
1712162562648,,2,1,60:29:2e:44:13:5c,-53,38
1712162565838,,2,1,60:29:2e:44:13:5c,-50,39
1712162566088,,2,1,60:29:2e:44:13:5c,-50,39
1712162562988,,2,1,60:29:2e:44:13:5c,-52,37
1712162562948,,2,1,60:29:2e:44:13:5c,-54,38
1712162563048,,0,0,54:d2:72:64:1b:f4,-47,38
1712162566238,,0,0,54:d2:72:64:1b:f4,-41,39
1712162563138,,0,0,54:d2:72:64:1b:f4,-46,37
1712162563198,,2,1,60:29:2e:44:13:5c,-54,38
1712162566388,,2,1,60:29:2e:44:13:5c,-50,39
1712162563288,,2,1,60:29:2e:44:13:5c,-53,37
1712162563498,,2,1,60:29:2e:44:13:5c,-54,38
1712162566688,,2,1,60:29:2e:44:13:5c,-51,39
1712162563588,,2,1,60:29:2e:44:13:5c,-53,37
1712162563838,,2,1,60:29:2e:44:13:5c,-52,37
1712162563798,,2,1,60:29:2e:44:13:5c,-54,38
1712162566988,,2,1,60:29:2e:44:13:5c,-51,39
1712162564038,,2,1,60:29:2e:44:13:5c,-54,38
1712162564118,,2,1,60:29:2e:44:13:5c,-52,37
1712162567228,,2,1,60:29:2e:44:13:5c,-50,39
1712162564038,,0,0,54:d2:72:64:1b:f4,-47,38
1712162564118,,0,0,54:d2:72:64:1b:f4,-47,37
1712162567228,,0,0,54:d2:72:64:1b:f4,-41,39
1712162564348,,2,1,60:29:2e:44:13:5c,-54,38
1712162567538,,2,1,60:29:2e:44:13:5c,-50,39
1712162564438,,2,1,60:29:2e:44:13:5c,-52,37
1712162564648,,2,1,60:29:2e:44:13:5c,-53,38
1712162567838,,2,1,60:29:2e:44:13:5c,-50,39
1712162564898,,2,1,60:29:2e:44:13:5c,-54,38
1712162568088,,2,1,60:29:2e:44:13:5c,-50,39
1712162564988,,2,1,60:29:2e:44:13:5c,-52,37
1712162565048,,0,0,54:d2:72:64:1b:f4,-47,38
1712162568238,,0,0,54:d2:72:64:1b:f4,-41,39
1712162565198,,2,1,60:29:2e:44:13:5c,-54,38
1712162568388,,2,1,60:29:2e:44:13:5c,-51,39
1712162565288,,2,1,60:29:2e:44:13:5c,-52,37
1712162565498,,2,1,60:29:2e:44:13:5c,-54,38
1712162568688,,2,1,60:29:2e:44:13:5c,-50,39
1712162565748,,2,1,60:29:2e:44:13:5c,-54,38
1712162568938,,2,1,60:29:2e:44:13:5c,-50,39
1712162565838,,2,1,60:29:2e:44:13:5c,-52,37
1712162566028,,2,1,60:29:2e:44:13:5c,-52,38
1712162566118,,2,1,60:29:2e:44:13:5c,-53,37
1712162569218,,2,1,60:29:2e:44:13:5c,-50,39
1712162566028,,0,0,54:d2:72:64:1b:f4,-47,38
1712162566118,,0,0,54:d2:72:64:1b:f4,-48,37
1712162569218,,0,0,54:d2:72:64:1b:f4,-42,39
1712162566348,,2,1,60:29:2e:44:13:5c,-55,38
1712162569538,,2,1,60:29:2e:44:13:5c,-49,39
1712162569788,,2,1,60:29:2e:44:13:5c,-51,39
1712162566688,,2,1,60:29:2e:44:13:5c,-53,37
1712162566898,,2,1,60:29:2e:44:13:5c,-55,38
1712162570088,,2,1,60:29:2e:44:13:5c,-51,39
1712162566988,,2,1,60:29:2e:44:13:5c,-54,37
1712162567098,,0,0,54:d2:72:64:1b:f4,-48,38
1712162570288,,0,0,54:d2:72:64:1b:f4,-41,39
1712162567198,,2,1,60:29:2e:44:13:5c,-55,38
1712162570388,,2,1,60:29:2e:44:13:5c,-50,39
1712162567288,,2,1,60:29:2e:44:13:5c,-53,37
1712162567538,,2,1,60:29:2e:44:13:5c,-53,37
1712162567498,,2,1,60:29:2e:44:13:5c,-56,38
1712162570688,,2,1,60:29:2e:44:13:5c,-51,39
1712162567748,,2,1,60:29:2e:44:13:5c,-53,38
1712162570938,,2,1,60:29:2e:44:13:5c,-51,39
1712162567838,,2,1,60:29:2e:44:13:5c,-53,37
1712162568048,,2,1,60:29:2e:44:13:5c,-51,38
1712162571238,,2,1,60:29:2e:44:13:5c,-52,39
1712162568138,,2,1,60:29:2e:44:13:5c,-52,37
1712162568098,,0,0,54:d2:72:64:1b:f4,-48,38
1712162571288,,0,0,54:d2:72:64:1b:f4,-42,39
1712162568188,,0,0,54:d2:72:64:1b:f4,-48,37
1712162568348,,2,1,60:29:2e:44:13:5c,-51,38
1712162571538,,2,1,60:29:2e:44:13:5c,-53,39
1712162568438,,2,1,60:29:2e:44:13:5c,-52,37
1712162568688,,2,1,60:29:2e:44:13:5c,-52,37
1712162568648,,2,1,60:29:2e:44:13:5c,-52,38
1712162571838,,2,1,60:29:2e:44:13:5c,-52,39
1712162568898,,2,1,60:29:2e:44:13:5c,-52,38
1712162572088,,2,1,60:29:2e:44:13:5c,-52,39
1712162568988,,2,1,60:29:2e:44:13:5c,-53,37
1712162569098,,0,0,54:d2:72:64:1b:f4,-48,38
1712162572288,,0,0,54:d2:72:64:1b:f4,-42,39
1712162569198,,2,1,60:29:2e:44:13:5c,-52,38
1712162572388,,2,1,60:29:2e:44:13:5c,-52,39
1712162569288,,2,1,60:29:2e:44:13:5c,-52,37
1712162569498,,2,1,60:29:2e:44:13:5c,-53,38
1712162572688,,2,1,60:29:2e:44:13:5c,-51,39
1712162572938,,2,1,60:29:2e:44:13:5c,-52,39
1712162569838,,2,1,60:29:2e:44:13:5c,-52,37
1712162570048,,2,1,60:29:2e:44:13:5c,-53,38
1712162573238,,2,1,60:29:2e:44:13:5c,-52,39
1712162570138,,2,1,60:29:2e:44:13:5c,-53,37
1712162570098,,0,0,54:d2:72:64:1b:f4,-47,38
1712162573288,,0,0,54:d2:72:64:1b:f4,-43,39
1712162570188,,0,0,54:d2:72:64:1b:f4,-51,37
1712162570348,,2,1,60:29:2e:44:13:5c,-53,38
1712162573538,,2,1,60:29:2e:44:13:5c,-52,39
1712162570438,,2,1,60:29:2e:44:13:5c,-52,37
1712162573788,,2,1,60:29:2e:44:13:5c,-52,39
1712162570688,,2,1,60:29:2e:44:13:5c,-53,37
1712162570898,,2,1,60:29:2e:44:13:5c,-53,38
1712162574088,,2,1,60:29:2e:44:13:5c,-51,39
1712162570988,,2,1,60:29:2e:44:13:5c,-52,37
1712162571148,,0,0,54:d2:72:64:1b:f4,-48,38
1712162574338,,0,0,54:d2:72:64:1b:f4,-43,39
1712162571238,,0,0,54:d2:72:64:1b:f4,-51,37
1712162571198,,2,1,60:29:2e:44:13:5c,-53,38
1712162574388,,2,1,60:29:2e:44:13:5c,-52,39
1712162571288,,2,1,60:29:2e:44:13:5c,-52,37
1712162571538,,2,1,60:29:2e:44:13:5c,-52,37
1712162571498,,2,1,60:29:2e:44:13:5c,-52,38
1712162571748,,2,1,60:29:2e:44:13:5c,-52,38
1712162574938,,2,1,60:29:2e:44:13:5c,-52,39
1712162571838,,2,1,60:29:2e:44:13:5c,-52,37
1712162572048,,2,1,60:29:2e:44:13:5c,-53,38
1712162575238,,2,1,60:29:2e:44:13:5c,-52,39
1712162572138,,2,1,60:29:2e:44:13:5c,-52,37
1712162572148,,0,0,54:d2:72:64:1b:f4,-48,38
1712162575338,,0,0,54:d2:72:64:1b:f4,-43,39
1712162572238,,0,0,54:d2:72:64:1b:f4,-51,37
1712162572348,,2,1,60:29:2e:44:13:5c,-52,38
1712162575538,,2,1,60:29:2e:44:13:5c,-51,39
1712162575788,,2,1,60:29:2e:44:13:5c,-52,39
1712162572688,,2,1,60:29:2e:44:13:5c,-52,37
1712162572898,,2,1,60:29:2e:44:13:5c,-52,38
1712162576088,,2,1,60:29:2e:44:13:5c,-52,39
1712162572988,,2,1,60:29:2e:44:13:5c,-52,37
1712162573148,,0,0,54:d2:72:64:1b:f4,-48,38
1712162576338,,0,0,54:d2:72:64:1b:f4,-44,39
1712162573198,,2,1,60:29:2e:44:13:5c,-52,38
1712162576388,,2,1,60:29:2e:44:13:5c,-53,39
1712162573288,,2,1,60:29:2e:44:13:5c,-53,37
1712162573498,,2,1,60:29:2e:44:13:5c,-52,38
1712162576688,,2,1,60:29:2e:44:13:5c,-52,39
1712162576938,,2,1,60:29:2e:44:13:5c,-53,39
1712162573838,,2,1,60:29:2e:44:13:5c,-52,37
1712162574048,,2,1,60:29:2e:44:13:5c,-52,38
1712162577238,,2,1,60:29:2e:44:13:5c,-52,39
1712162574138,,2,1,60:29:2e:44:13:5c,-52,37
1712162574148,,0,0,54:d2:72:64:1b:f4,-48,38
1712162577338,,0,0,54:d2:72:64:1b:f4,-43,39
1712162574238,,0,0,54:d2:72:64:1b:f4,-51,37
1712162574348,,2,1,60:29:2e:44:13:5c,-52,38
1712162577538,,2,1,60:29:2e:44:13:5c,-51,39
1712162574438,,2,1,60:29:2e:44:13:5c,-53,37
1712162574688,,2,1,60:29:2e:44:13:5c,-52,37
1712162574648,,2,1,60:29:2e:44:13:5c,-52,38
1712162574898,,2,1,60:29:2e:44:13:5c,-52,38
1712162578088,,2,1,60:29:2e:44:13:5c,-53,39
1712162574988,,2,1,60:29:2e:44:13:5c,-52,37
1712162578358,,0,0,54:d2:72:64:1b:f4,-43,39
1712162575178,,0,0,54:d2:72:64:1b:f4,-48,38
1712162578358,,2,1,60:29:2e:44:13:5c,-52,39
1712162575178,,2,1,60:29:2e:44:13:5c,-52,38
1712162575288,,2,1,60:29:2e:44:13:5c,-52,37
1712162575498,,2,1,60:29:2e:44:13:5c,-52,38
1712162578688,,2,1,60:29:2e:44:13:5c,-53,39
1712162575588,,2,1,60:29:2e:44:13:5c,-52,37
1712162578938,,2,1,60:29:2e:44:13:5c,-52,39
1712162575838,,2,1,60:29:2e:44:13:5c,-52,37
1712162575798,,2,1,60:29:2e:44:13:5c,-52,38
1712162576048,,2,1,60:29:2e:44:13:5c,-53,38
1712162579238,,2,1,60:29:2e:44:13:5c,-51,39
1712162576138,,2,1,60:29:2e:44:13:5c,-53,37
1712162576198,,0,0,54:d2:72:64:1b:f4,-47,38
1712162579388,,0,0,54:d2:72:64:1b:f4,-43,39
1712162576288,,0,0,54:d2:72:64:1b:f4,-53,37
1712162576348,,2,1,60:29:2e:44:13:5c,-54,38
1712162579538,,2,1,60:29:2e:44:13:5c,-51,39
1712162576438,,2,1,60:29:2e:44:13:5c,-53,37
1712162576648,,2,1,60:29:2e:44:13:5c,-52,38
1712162579838,,2,1,60:29:2e:44:13:5c,-52,39
1712162576898,,2,1,60:29:2e:44:13:5c,-51,38
1712162580088,,2,1,60:29:2e:44:13:5c,-53,39
1712162576988,,2,1,60:29:2e:44:13:5c,-52,37
1712162577238,,0,0,54:d2:72:64:1b:f4,-53,37
1712162580368,,0,0,54:d2:72:64:1b:f4,-43,39
1712162577178,,0,0,54:d2:72:64:1b:f4,-48,38
1712162577178,,2,1,60:29:2e:44:13:5c,-51,38
1712162580368,,2,1,60:29:2e:44:13:5c,-52,39
1712162577288,,2,1,60:29:2e:44:13:5c,-53,37
