Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164155564,,2,1,61:27:43:0d:d5:c8,-55,39
1712164155874,,0,0,54:d2:72:64:1b:f4,-54,37
1712164155764,,0,0,54:d2:72:64:1b:f4,-41,39
1712164155334,,2,1,61:27:43:0d:d5:c8,-53,38
1712164155794,,0,0,54:d2:72:64:1b:f4,-42,39
1712164155874,,0,0,54:d2:72:64:1b:f4,-53,37
1712164155874,,0,0,54:d2:72:64:1b:f4,-49,38
1712164155794,,0,0,54:d2:72:64:1b:f4,-42,39
1712164155874,,0,0,54:d2:72:64:1b:f4,-48,38
1712164155824,,2,1,61:27:43:0d:d5:c8,-55,39
1712164155924,,0,0,54:d2:72:64:1b:f4,-52,37
1712164155914,,0,0,54:d2:72:64:1b:f4,-48,38
1712164155924,,2,1,61:27:43:0d:d5:c8,-56,37
1712164155824,,0,0,54:d2:72:64:1b:f4,-42,39
1712164155914,,2,1,61:27:43:0d:d5:c8,-53,38
1712164155904,,0,0,54:d2:72:64:1b:f4,-42,39
1712164155934,,0,0,54:d2:72:64:1b:f4,-50,37
1712164156024,,0,0,54:d2:72:64:1b:f4,-49,38
1712164155904,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156034,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156074,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156034,,0,0,54:d2:72:64:1b:f4,-48,37
1712164155944,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156104,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156084,,0,0,54:d2:72:64:1b:f4,-47,37
1712164156104,,0,0,54:d2:72:64:1b:f4,-48,38
1712164155944,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156114,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156174,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156004,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156204,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156114,,0,0,54:d2:72:64:1b:f4,-47,37
1712164156004,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156204,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156054,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156164,,0,0,54:d2:72:64:1b:f4,-47,37
1712164156054,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156224,,2,1,61:27:43:0d:d5:c8,-55,38
1712164156164,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156104,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156254,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156214,,0,0,54:d2:72:64:1b:f4,-47,37
1712164156254,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156214,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156104,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156304,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156114,,2,1,61:27:43:0d:d5:c8,-57,39
1712164156234,,2,1,61:27:43:0d:d5:c8,-56,37
1712164156154,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156304,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156264,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156354,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156154,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156264,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156354,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156314,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156204,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156424,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156314,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156204,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156454,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156254,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156364,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156454,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156254,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156364,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156494,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156314,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156434,,0,0,54:d2:72:64:1b:f4,-49,37
1712164156494,,2,1,61:27:43:0d:d5:c8,-56,38
1712164156354,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156464,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156524,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156354,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156564,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156464,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156394,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156564,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156504,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156394,,2,1,61:27:43:0d:d5:c8,-58,39
1712164156614,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156504,,2,1,61:27:43:0d:d5:c8,-56,37
1712164156414,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156614,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156534,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156464,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156664,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156574,,0,0,54:d2:72:64:1b:f4,-49,37
1712164156494,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156664,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156574,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156494,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156704,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156624,,0,0,54:d2:72:64:1b:f4,-49,37
1712164156544,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156624,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156704,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156544,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156674,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156584,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156764,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156764,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156674,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156584,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156784,,2,1,61:27:43:0d:d5:c8,-56,38
1712164156714,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156614,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156784,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156714,,0,0,54:d2:72:64:1b:f4,-49,37
1712164156664,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156774,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156824,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156684,,2,1,61:27:43:0d:d5:c8,-58,39
1712164156864,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156774,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156684,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156864,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156794,,2,1,61:27:43:0d:d5:c8,-57,37
1712164156744,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156794,,0,0,54:d2:72:64:1b:f4,-49,37
1712164156914,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156744,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156834,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156914,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156874,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156794,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156974,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156874,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157014,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156794,,0,0,54:d2:72:64:1b:f4,-41,39
1712164156924,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157014,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156924,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157064,,0,0,54:d2:72:64:1b:f4,-48,38
1712164156854,,0,0,54:d2:72:64:1b:f4,-42,39
1712164156984,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157064,,2,1,61:27:43:0d:d5:c8,-56,38
1712164156854,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157024,,0,0,54:d2:72:64:1b:f4,-49,37
1712164157074,,0,0,54:d2:72:64:1b:f4,-49,38
1712164156914,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157024,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156934,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157114,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157074,,0,0,54:d2:72:64:1b:f4,-49,37
1712164156934,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157114,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157074,,2,1,61:27:43:0d:d5:c8,-57,37
1712164156964,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157084,,0,0,54:d2:72:64:1b:f4,-48,37
1712164156964,,2,1,61:27:43:0d:d5:c8,-58,39
1712164157174,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157124,,0,0,54:d2:72:64:1b:f4,-49,37
1712164157174,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157014,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157124,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157214,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157184,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157044,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157214,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157184,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157044,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157274,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157224,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157094,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157314,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157094,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157224,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157314,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157164,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157284,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157354,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157214,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157324,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157354,,2,1,61:27:43:0d:d5:c8,-56,38
1712164157394,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157324,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157244,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157364,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157394,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157244,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157364,,2,1,61:27:43:0d:d5:c8,-56,37
1712164157474,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157264,,2,1,61:27:43:0d:d5:c8,-60,39
1712164157524,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157404,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157294,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157564,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157404,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157294,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157484,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157564,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157344,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157534,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157624,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157344,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157554,,0,0,54:d2:72:64:1b:f4,-49,37
1712164157654,,2,1,61:27:43:0d:d5:c8,-56,38
1712164157654,,0,0,54:d2:72:64:1b:f4,-49,38
1712164157554,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157394,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157724,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157404,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157584,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157774,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157444,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157634,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157444,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157664,,2,1,61:27:43:0d:d5:c8,-56,37
1712164157494,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157664,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157494,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157734,,0,0,54:d2:72:64:1b:f4,-47,37
1712164157544,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157734,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157824,,0,0,54:d2:72:64:1b:f4,-47,38
1712164157544,,2,1,61:27:43:0d:d5:c8,-59,39
1712164157784,,0,0,54:d2:72:64:1b:f4,-47,37
1712164157564,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157834,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157594,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157594,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157644,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157644,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157844,,0,0,54:d2:72:64:1b:f4,-47,38
1712164157854,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157694,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157844,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157694,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157854,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157744,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157874,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157884,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157744,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157794,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157794,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157934,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157934,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157924,,0,0,54:d2:72:64:1b:f4,-47,38
1712164157824,,0,0,54:d2:72:64:1b:f4,-42,39
1712164157924,,0,0,54:d2:72:64:1b:f4,-47,38
1712164157824,,2,1,61:27:43:0d:d5:c8,-58,39
1712164157944,,2,1,61:27:43:0d:d5:c8,-56,38
1712164157944,,0,0,54:d2:72:64:1b:f4,-47,38
1712164157864,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157984,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157904,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158004,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158014,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158004,,0,0,54:d2:72:64:1b:f4,-48,38
1712164157904,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158014,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158034,,0,0,54:d2:72:64:1b:f4,-48,37
1712164157944,,0,0,54:d2:72:64:1b:f4,-41,39
1712164157944,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158074,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158084,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158114,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158004,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158114,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158104,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158004,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158104,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158044,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158044,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158174,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158184,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158184,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158104,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158104,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158224,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158214,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158224,,2,1,61:27:43:0d:d5:c8,-53,37
1712164158214,,2,1,61:27:43:0d:d5:c8,-58,38
1712164158124,,2,1,61:27:43:0d:d5:c8,-59,39
1712164158124,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158244,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158244,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158164,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158284,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158274,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158284,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158194,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158194,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158324,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158334,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158254,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158254,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158374,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158384,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158394,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158294,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158404,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158394,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158404,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158294,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158344,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158344,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158484,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158474,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158394,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158394,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158504,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158504,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158504,,2,1,61:27:43:0d:d5:c8,-54,37
1712164158504,,2,1,61:27:43:0d:d5:c8,-58,38
1712164158414,,2,1,61:27:43:0d:d5:c8,-58,39
1712164158454,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158454,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158574,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158584,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158494,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158594,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158604,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158594,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158494,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158614,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158554,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158664,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158654,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158554,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158664,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158654,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158604,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158604,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158734,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158724,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158754,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158654,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158764,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158754,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158654,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158764,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158794,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158784,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158684,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158794,,2,1,61:27:43:0d:d5:c8,-54,37
1712164158784,,2,1,61:27:43:0d:d5:c8,-57,38
1712164158684,,2,1,61:27:43:0d:d5:c8,-58,39
1712164158714,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158834,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158824,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158834,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158824,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158744,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158754,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158874,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158884,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158794,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158794,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158934,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158924,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158854,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158854,,0,0,54:d2:72:64:1b:f4,-42,39
1712164158974,,0,0,54:d2:72:64:1b:f4,-48,38
1712164158984,,0,0,54:d2:72:64:1b:f4,-47,37
1712164158894,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158994,,0,0,54:d2:72:64:1b:f4,-47,38
1712164158894,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158994,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159034,,0,0,54:d2:72:64:1b:f4,-48,37
1712164158944,,0,0,54:d2:72:64:1b:f4,-41,39
1712164158944,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159074,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159064,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159074,,2,1,61:27:43:0d:d5:c8,-54,37
1712164159064,,2,1,61:27:43:0d:d5:c8,-57,38
1712164158974,,2,1,61:27:43:0d:d5:c8,-58,39
1712164158974,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159014,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159124,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159124,,0,0,54:d2:72:64:1b:f4,-47,38
1712164159124,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159124,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159044,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159044,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159184,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159174,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159094,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159204,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159094,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159204,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159224,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159234,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159154,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159154,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159274,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159284,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159194,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159314,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159194,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159314,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159324,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159334,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159324,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159254,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159254,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159364,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159354,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159264,,2,1,61:27:43:0d:d5:c8,-58,39
1712164159354,,2,1,61:27:43:0d:d5:c8,-57,38
1712164159364,,2,1,61:27:43:0d:d5:c8,-54,37
1712164159374,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159294,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159294,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159424,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159434,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159344,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159344,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159474,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159484,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159394,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159394,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159524,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159514,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159524,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159514,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159444,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159444,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159574,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159584,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159574,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159504,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159504,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159634,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159624,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159644,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159544,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159644,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159544,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159654,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159654,,2,1,61:27:43:0d:d5:c8,-54,37
1712164159564,,2,1,61:27:43:0d:d5:c8,-57,39
1712164159674,,2,1,61:27:43:0d:d5:c8,-57,38
1712164159684,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159684,,0,0,54:d2:72:64:1b:f4,-48,37
1712164159604,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159604,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159724,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159734,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159754,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159654,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159754,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159654,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159784,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159774,,0,0,54:d2:72:64:1b:f4,-48,38
1712164159784,,0,0,54:d2:72:64:1b:f4,-47,37
1712164159694,,0,0,54:d2:72:64:1b:f4,-42,39
1712164159694,,0,0,54:d2:72:64:1b:f4,-41,39
1712164159824,,0,0,54:d2:72:64:1b:f4,-48,38
