Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163719549,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719539,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719619,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719549,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719669,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719589,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719669,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719589,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719689,,2,1,61:27:43:0d:d5:c8,-58,37
1712163719619,,2,1,61:27:43:0d:d5:c8,-57,39
1712163719619,,2,1,61:27:43:0d:d5:c8,-57,38
1712163719619,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719619,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719729,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719729,,0,0,54:d2:72:64:1b:f4,-54,37
1712163719699,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719779,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719699,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719779,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719699,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719699,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719799,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719799,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719879,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719879,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719819,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719819,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719819,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719819,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719919,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719919,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719849,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719849,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719969,,0,0,54:d2:72:64:1b:f4,-54,37
1712163719899,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719979,,2,1,61:27:43:0d:d5:c8,-57,37
1712163719899,,0,0,54:d2:72:64:1b:f4,-53,38
1712163719989,,0,0,54:d2:72:64:1b:f4,-55,37
1712163719899,,2,1,61:27:43:0d:d5:c8,-57,38
1712163719949,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719949,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720029,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720029,,0,0,54:d2:72:64:1b:f4,-54,37
1712163719979,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719979,,0,0,54:d2:72:64:1b:f4,-42,39
1712163719979,,0,0,54:d2:72:64:1b:f4,-54,38
1712163719979,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720089,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720109,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720029,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720029,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720109,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720029,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720029,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720099,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720099,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720189,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720129,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720129,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720129,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720129,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720239,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720179,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720179,,2,1,61:27:43:0d:d5:c8,-58,38
1712163720179,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720259,,2,1,61:27:43:0d:d5:c8,-57,37
1712163720179,,2,1,61:27:43:0d:d5:c8,-57,39
1712163720259,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720199,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720199,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720289,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720229,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720229,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720229,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720229,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720339,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720279,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720279,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720279,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720279,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720389,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720349,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720349,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720439,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720379,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720389,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720389,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720389,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720489,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720439,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720429,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720439,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720439,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720539,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720469,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720469,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720469,,2,1,61:27:43:0d:d5:c8,-59,38
1712163720469,,2,1,61:27:43:0d:d5:c8,-57,39
1712163720559,,2,1,61:27:43:0d:d5:c8,-57,37
1712163720559,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720499,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720499,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720529,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720529,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720539,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720539,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720639,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720589,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720669,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720589,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720669,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720589,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720639,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720639,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720719,,0,0,54:d2:72:64:1b:f4,-54,37
1712163720639,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720639,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720719,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720699,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720699,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720789,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720749,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720749,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720829,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720829,,2,1,61:27:43:0d:d5:c8,-57,37
1712163720759,,2,1,61:27:43:0d:d5:c8,-58,39
1712163720759,,2,1,61:27:43:0d:d5:c8,-58,38
1712163720759,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720759,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720869,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720869,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720799,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720799,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720839,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720919,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720839,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720839,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720839,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720919,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720889,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720969,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720899,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720889,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720899,,0,0,54:d2:72:64:1b:f4,-53,38
1712163720969,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720939,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721019,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720939,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721019,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720939,,0,0,54:d2:72:64:1b:f4,-43,39
1712163720939,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720989,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721069,,0,0,54:d2:72:64:1b:f4,-55,37
1712163720989,,0,0,54:d2:72:64:1b:f4,-42,39
1712163720989,,0,0,54:d2:72:64:1b:f4,-54,38
1712163720989,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721069,,0,0,54:d2:72:64:1b:f4,-55,37
1712163721039,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721039,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721119,,0,0,54:d2:72:64:1b:f4,-56,37
1712163721039,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721039,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721049,,2,1,61:27:43:0d:d5:c8,-57,38
1712163721049,,2,1,61:27:43:0d:d5:c8,-56,39
1712163721119,,0,0,54:d2:72:64:1b:f4,-56,37
1712163721139,,2,1,61:27:43:0d:d5:c8,-56,37
1712163721079,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721079,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721159,,0,0,54:d2:72:64:1b:f4,-56,37
1712163721079,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721079,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721159,,0,0,54:d2:72:64:1b:f4,-56,37
1712163721139,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721139,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721139,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721139,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721239,,0,0,54:d2:72:64:1b:f4,-57,37
1712163721239,,0,0,54:d2:72:64:1b:f4,-57,37
1712163721179,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721179,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721179,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721179,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721289,,0,0,54:d2:72:64:1b:f4,-57,37
1712163721319,,0,0,54:d2:72:64:1b:f4,-58,37
1712163721239,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721239,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721319,,0,0,54:d2:72:64:1b:f4,-57,37
1712163721239,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721239,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721369,,0,0,54:d2:72:64:1b:f4,-58,37
1712163721289,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721289,,0,0,54:d2:72:64:1b:f4,-54,38
1712163721369,,0,0,54:d2:72:64:1b:f4,-57,37
1712163721289,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721289,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721409,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721329,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721409,,2,1,61:27:43:0d:d5:c8,-56,37
1712163721329,,2,1,61:27:43:0d:d5:c8,-57,38
1712163721349,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721349,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721439,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721379,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721379,,0,0,54:d2:72:64:1b:f4,-53,38
1712163721459,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721379,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721459,,0,0,54:d2:72:64:1b:f4,-60,37
1712163721379,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721429,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721429,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721429,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721519,,0,0,54:d2:72:64:1b:f4,-60,37
1712163721429,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721519,,0,0,54:d2:72:64:1b:f4,-62,37
1712163721489,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721489,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721489,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721489,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721589,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721539,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721539,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721539,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721539,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721639,,0,0,54:d2:72:64:1b:f4,-64,37
1712163721589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721589,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721669,,0,0,54:d2:72:64:1b:f4,-64,37
1712163721589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721669,,0,0,54:d2:72:64:1b:f4,-64,37
1712163721589,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721619,,2,1,61:27:43:0d:d5:c8,-57,38
1712163721699,,2,1,61:27:43:0d:d5:c8,-56,37
1712163721619,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721619,,2,1,61:27:43:0d:d5:c8,-56,39
1712163721699,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721619,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721649,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721649,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721739,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721689,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721769,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721689,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721689,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721769,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721689,,0,0,54:d2:72:64:1b:f4,-50,38
1712163721819,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721739,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721819,,0,0,54:d2:72:64:1b:f4,-63,37
1712163721739,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721789,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721869,,0,0,54:d2:72:64:1b:f4,-62,37
1712163721779,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721779,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721789,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721869,,0,0,54:d2:72:64:1b:f4,-62,37
1712163721839,,0,0,54:d2:72:64:1b:f4,-43,39
1712163721839,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721919,,0,0,54:d2:72:64:1b:f4,-60,37
1712163721839,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721839,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721919,,0,0,54:d2:72:64:1b:f4,-60,37
1712163721889,,0,0,54:d2:72:64:1b:f4,-51,38
1712163721889,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721969,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721889,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721889,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721969,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721989,,2,1,61:27:43:0d:d5:c8,-57,37
1712163721909,,2,1,61:27:43:0d:d5:c8,-58,39
1712163721909,,2,1,61:27:43:0d:d5:c8,-58,38
1712163721909,,0,0,54:d2:72:64:1b:f4,-42,39
1712163721909,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722019,,0,0,54:d2:72:64:1b:f4,-58,37
1712163722019,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721949,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721949,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722069,,0,0,54:d2:72:64:1b:f4,-60,37
1712163721979,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721979,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722069,,0,0,54:d2:72:64:1b:f4,-59,37
1712163721979,,0,0,54:d2:72:64:1b:f4,-52,38
1712163721979,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722039,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722039,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722039,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722039,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722139,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722089,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722089,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722089,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722089,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722189,,0,0,54:d2:72:64:1b:f4,-61,37
1712163722139,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722139,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722219,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722139,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722139,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722219,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722269,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722189,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722189,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722269,,2,1,61:27:43:0d:d5:c8,-57,37
1712163722189,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722189,,2,1,61:27:43:0d:d5:c8,-58,38
1712163722289,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722199,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722199,,2,1,61:27:43:0d:d5:c8,-57,39
1712163722239,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722239,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722239,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722319,,0,0,54:d2:72:64:1b:f4,-59,37
1712163722239,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722319,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722369,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722289,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722369,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722289,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722289,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722289,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722339,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722339,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722339,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722339,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722439,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722459,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722379,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722379,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722459,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722379,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722389,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722439,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722439,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722519,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722439,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722519,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722439,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722559,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722479,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722479,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722559,,2,1,61:27:43:0d:d5:c8,-56,37
1712163722479,,2,1,61:27:43:0d:d5:c8,-58,38
1712163722479,,2,1,61:27:43:0d:d5:c8,-56,39
1712163722499,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722499,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722589,,0,0,54:d2:72:64:1b:f4,-61,37
1712163722619,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722539,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722539,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722619,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722539,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722539,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722589,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722669,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722589,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722589,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722669,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722709,,0,0,54:d2:72:64:1b:f4,-59,37
1712163722629,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722629,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722709,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722639,,0,0,54:d2:72:64:1b:f4,-52,38
1712163722629,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722769,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722689,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722689,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722769,,0,0,54:d2:72:64:1b:f4,-59,37
1712163722689,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722689,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722739,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722739,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722819,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722739,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722739,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722819,,0,0,54:d2:72:64:1b:f4,-59,37
1712163722769,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722769,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722769,,2,1,61:27:43:0d:d5:c8,-58,38
1712163722769,,2,1,61:27:43:0d:d5:c8,-55,39
1712163722869,,2,1,61:27:43:0d:d5:c8,-57,37
1712163722869,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722799,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722799,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722829,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722829,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722919,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722829,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722829,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722919,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722969,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722889,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722889,,0,0,54:d2:72:64:1b:f4,-43,39
1712163722889,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722969,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722889,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722939,,0,0,54:d2:72:64:1b:f4,-42,39
1712163722939,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723019,,0,0,54:d2:72:64:1b:f4,-59,37
1712163722939,,0,0,54:d2:72:64:1b:f4,-54,38
1712163722939,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723019,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722989,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723069,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722989,,0,0,54:d2:72:64:1b:f4,-53,38
1712163722989,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723069,,0,0,54:d2:72:64:1b:f4,-60,37
1712163722989,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723119,,0,0,54:d2:72:64:1b:f4,-60,37
1712163723039,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723039,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723039,,0,0,54:d2:72:64:1b:f4,-53,38
1712163723119,,0,0,54:d2:72:64:1b:f4,-60,37
1712163723039,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723139,,2,1,61:27:43:0d:d5:c8,-57,37
1712163723089,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723169,,0,0,54:d2:72:64:1b:f4,-60,37
1712163723089,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723089,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723169,,0,0,54:d2:72:64:1b:f4,-60,37
1712163723089,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723139,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723139,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723139,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723139,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723239,,0,0,54:d2:72:64:1b:f4,-61,37
1712163723259,,0,0,54:d2:72:64:1b:f4,-60,37
1712163723189,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723189,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723259,,0,0,54:d2:72:64:1b:f4,-61,37
1712163723189,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723189,,0,0,54:d2:72:64:1b:f4,-54,38
1712163723319,,0,0,54:d2:72:64:1b:f4,-61,37
1712163723239,,0,0,54:d2:72:64:1b:f4,-53,38
1712163723319,,0,0,54:d2:72:64:1b:f4,-63,37
1712163723239,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723239,,0,0,54:d2:72:64:1b:f4,-52,38
1712163723239,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723289,,0,0,54:d2:72:64:1b:f4,-52,38
1712163723289,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723289,,0,0,54:d2:72:64:1b:f4,-53,38
1712163723289,,0,0,54:d2:72:64:1b:f4,-43,39
1712163723389,,0,0,54:d2:72:64:1b:f4,-65,37
1712163723329,,0,0,54:d2:72:64:1b:f4,-52,38
1712163723329,,0,0,54:d2:72:64:1b:f4,-42,39
1712163723419,,0,0,54:d2:72:64:1b:f4,-73,37
