Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164012293,,0,0,54:d2:72:64:1b:f4,-48,37
1712164012213,,0,0,54:d2:72:64:1b:f4,-53,38
1712164012203,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012293,,0,0,54:d2:72:64:1b:f4,-48,37
1712164012263,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012353,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012273,,0,0,54:d2:72:64:1b:f4,-55,38
1712164012263,,0,0,54:d2:72:64:1b:f4,-44,39
1712164012353,,0,0,54:d2:72:64:1b:f4,-48,37
1712164012313,,0,0,54:d2:72:64:1b:f4,-54,38
1712164012303,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012393,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012313,,0,0,54:d2:72:64:1b:f4,-53,38
1712164012303,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012393,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012443,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012353,,0,0,54:d2:72:64:1b:f4,-43,39
1712164012363,,0,0,54:d2:72:64:1b:f4,-53,38
1712164012443,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012463,,0,0,54:d2:72:64:1b:f4,-49,37
1712164012373,,0,0,54:d2:72:64:1b:f4,-52,38
1712164012383,,0,0,54:d2:72:64:1b:f4,-51,38
1712164012353,,0,0,54:d2:72:64:1b:f4,-44,39
1712164012383,,2,1,61:27:43:0d:d5:c8,-55,38
1712164012373,,0,0,54:d2:72:64:1b:f4,-44,39
1712164012373,,2,1,61:27:43:0d:d5:c8,-57,39
1712164012763,,2,1,61:27:43:0d:d5:c8,-53,37
1712164012723,,2,1,61:27:43:0d:d5:c8,-57,38
1712164012713,,2,1,61:27:43:0d:d5:c8,-54,39
1712164012973,,2,1,61:27:43:0d:d5:c8,-55,38
1712164012963,,2,1,61:27:43:0d:d5:c8,-55,39
1712164013063,,2,1,61:27:43:0d:d5:c8,-51,37
1712164013273,,2,1,61:27:43:0d:d5:c8,-56,38
1712164013263,,2,1,61:27:43:0d:d5:c8,-55,39
1712164013363,,2,1,61:27:43:0d:d5:c8,-52,37
1712164013423,,0,0,54:d2:72:64:1b:f4,-48,38
1712164013413,,0,0,54:d2:72:64:1b:f4,-44,39
1712164013513,,0,0,54:d2:72:64:1b:f4,-51,37
1712164013563,,2,1,61:27:43:0d:d5:c8,-56,39
1712164013573,,2,1,61:27:43:0d:d5:c8,-53,38
1712164013823,,2,1,61:27:43:0d:d5:c8,-54,38
1712164013913,,2,1,61:27:43:0d:d5:c8,-51,37
1712164013813,,2,1,61:27:43:0d:d5:c8,-57,39
1712164014123,,2,1,61:27:43:0d:d5:c8,-56,38
1712164014113,,2,1,61:27:43:0d:d5:c8,-56,39
1712164014213,,2,1,61:27:43:0d:d5:c8,-52,37
1712164014423,,2,1,61:27:43:0d:d5:c8,-56,38
1712164014413,,2,1,61:27:43:0d:d5:c8,-52,39
1712164014513,,2,1,61:27:43:0d:d5:c8,-52,37
1712164014463,,0,0,54:d2:72:64:1b:f4,-43,39
1712164014473,,0,0,54:d2:72:64:1b:f4,-49,38
1712164014563,,0,0,54:d2:72:64:1b:f4,-46,37
1712164014723,,2,1,61:27:43:0d:d5:c8,-56,38
1712164014713,,2,1,61:27:43:0d:d5:c8,-55,39
1712164014813,,2,1,61:27:43:0d:d5:c8,-57,37
1712164014973,,2,1,61:27:43:0d:d5:c8,-53,38
1712164014963,,2,1,61:27:43:0d:d5:c8,-53,39
1712164015063,,2,1,61:27:43:0d:d5:c8,-59,37
1712164015263,,2,1,61:27:43:0d:d5:c8,-54,39
1712164015273,,2,1,61:27:43:0d:d5:c8,-52,38
1712164015363,,2,1,61:27:43:0d:d5:c8,-57,37
1712164015473,,0,0,54:d2:72:64:1b:f4,-48,38
1712164015463,,0,0,54:d2:72:64:1b:f4,-42,39
1712164015563,,0,0,54:d2:72:64:1b:f4,-47,37
1712164015563,,2,1,61:27:43:0d:d5:c8,-54,39
1712164015573,,2,1,61:27:43:0d:d5:c8,-55,38
1712164015663,,2,1,61:27:43:0d:d5:c8,-56,37
1712164015913,,2,1,61:27:43:0d:d5:c8,-56,37
1712164015873,,2,1,61:27:43:0d:d5:c8,-56,38
1712164015863,,2,1,61:27:43:0d:d5:c8,-52,39
1712164016123,,2,1,61:27:43:0d:d5:c8,-56,38
1712164016113,,2,1,61:27:43:0d:d5:c8,-52,39
1712164016213,,2,1,61:27:43:0d:d5:c8,-56,37
1712164016423,,2,1,61:27:43:0d:d5:c8,-56,38
1712164016413,,2,1,61:27:43:0d:d5:c8,-52,39
1712164016513,,2,1,61:27:43:0d:d5:c8,-56,37
1712164016513,,0,0,54:d2:72:64:1b:f4,-46,37
1712164016473,,0,0,54:d2:72:64:1b:f4,-48,38
1712164016463,,0,0,54:d2:72:64:1b:f4,-42,39
1712164016763,,2,1,61:27:43:0d:d5:c8,-55,37
1712164016723,,2,1,61:27:43:0d:d5:c8,-57,38
1712164016713,,2,1,61:27:43:0d:d5:c8,-51,39
1712164016973,,2,1,61:27:43:0d:d5:c8,-56,38
1712164016963,,2,1,61:27:43:0d:d5:c8,-51,39
1712164017063,,2,1,61:27:43:0d:d5:c8,-54,37
1712164017263,,2,1,61:27:43:0d:d5:c8,-55,39
1712164017273,,2,1,61:27:43:0d:d5:c8,-52,38
1712164017363,,2,1,61:27:43:0d:d5:c8,-55,37
1712164017473,,0,0,54:d2:72:64:1b:f4,-54,38
1712164017463,,0,0,54:d2:72:64:1b:f4,-41,39
1712164017563,,0,0,54:d2:72:64:1b:f4,-43,37
1712164017573,,2,1,61:27:43:0d:d5:c8,-56,38
1712164017563,,2,1,61:27:43:0d:d5:c8,-54,39
1712164017663,,2,1,61:27:43:0d:d5:c8,-58,37
1712164017913,,2,1,61:27:43:0d:d5:c8,-56,37
1712164017873,,2,1,61:27:43:0d:d5:c8,-54,38
1712164017863,,2,1,61:27:43:0d:d5:c8,-55,39
1712164018123,,2,1,61:27:43:0d:d5:c8,-56,38
1712164018113,,2,1,61:27:43:0d:d5:c8,-54,39
1712164018213,,2,1,61:27:43:0d:d5:c8,-56,37
1712164018423,,2,1,61:27:43:0d:d5:c8,-56,38
1712164018413,,2,1,61:27:43:0d:d5:c8,-54,39
1712164018513,,2,1,61:27:43:0d:d5:c8,-54,37
1712164018563,,0,0,54:d2:72:64:1b:f4,-42,37
1712164018523,,0,0,54:d2:72:64:1b:f4,-54,38
1712164018513,,0,0,54:d2:72:64:1b:f4,-42,39
1712164018723,,2,1,61:27:43:0d:d5:c8,-56,38
1712164018713,,2,1,61:27:43:0d:d5:c8,-55,39
1712164018813,,2,1,61:27:43:0d:d5:c8,-55,37
1712164019013,,2,1,61:27:43:0d:d5:c8,-56,39
1712164019023,,2,1,61:27:43:0d:d5:c8,-56,38
1712164019363,,2,1,61:27:43:0d:d5:c8,-59,37
1712164019313,,2,1,61:27:43:0d:d5:c8,-55,39
1712164019323,,2,1,61:27:43:0d:d5:c8,-56,38
1712164019513,,0,0,54:d2:72:64:1b:f4,-41,39
1712164019523,,0,0,54:d2:72:64:1b:f4,-50,38
1712164019613,,0,0,54:d2:72:64:1b:f4,-47,37
1712164019573,,2,1,61:27:43:0d:d5:c8,-54,38
1712164019563,,2,1,61:27:43:0d:d5:c8,-56,39
1712164019663,,2,1,61:27:43:0d:d5:c8,-56,37
1712164019873,,2,1,61:27:43:0d:d5:c8,-50,38
1712164019863,,2,1,61:27:43:0d:d5:c8,-54,39
1712164019963,,2,1,61:27:43:0d:d5:c8,-56,37
1712164020163,,2,1,61:27:43:0d:d5:c8,-53,39
1712164020173,,2,1,61:27:43:0d:d5:c8,-49,38
1712164020263,,2,1,61:27:43:0d:d5:c8,-57,37
1712164020423,,2,1,61:27:43:0d:d5:c8,-50,38
1712164020413,,2,1,61:27:43:0d:d5:c8,-55,39
1712164020513,,2,1,61:27:43:0d:d5:c8,-57,37
1712164020563,,0,0,54:d2:72:64:1b:f4,-47,37
1712164020523,,0,0,54:d2:72:64:1b:f4,-51,38
1712164020513,,0,0,54:d2:72:64:1b:f4,-42,39
1712164020723,,2,1,61:27:43:0d:d5:c8,-51,38
1712164020713,,2,1,61:27:43:0d:d5:c8,-57,39
1712164020813,,2,1,61:27:43:0d:d5:c8,-60,37
1712164021023,,2,1,61:27:43:0d:d5:c8,-51,38
1712164021013,,2,1,61:27:43:0d:d5:c8,-58,39
1712164021113,,2,1,61:27:43:0d:d5:c8,-57,37
1712164021363,,2,1,61:27:43:0d:d5:c8,-59,37
1712164021323,,2,1,61:27:43:0d:d5:c8,-51,38
1712164021313,,2,1,61:27:43:0d:d5:c8,-57,39
1712164021523,,0,0,54:d2:72:64:1b:f4,-50,38
1712164021513,,0,0,54:d2:72:64:1b:f4,-42,39
1712164021613,,0,0,54:d2:72:64:1b:f4,-47,37
1712164021573,,2,1,61:27:43:0d:d5:c8,-51,38
1712164021563,,2,1,61:27:43:0d:d5:c8,-57,39
1712164021663,,2,1,61:27:43:0d:d5:c8,-55,37
1712164021863,,2,1,61:27:43:0d:d5:c8,-55,39
1712164021873,,2,1,61:27:43:0d:d5:c8,-50,38
1712164021963,,2,1,61:27:43:0d:d5:c8,-55,37
1712164022163,,2,1,61:27:43:0d:d5:c8,-52,39
1712164022173,,2,1,61:27:43:0d:d5:c8,-51,38
1712164022263,,2,1,61:27:43:0d:d5:c8,-56,37
1712164022423,,2,1,61:27:43:0d:d5:c8,-57,38
1712164022513,,2,1,61:27:43:0d:d5:c8,-57,37
1712164022613,,0,0,54:d2:72:64:1b:f4,-46,37
1712164022563,,0,0,54:d2:72:64:1b:f4,-43,39
1712164022573,,0,0,54:d2:72:64:1b:f4,-48,38
1712164022713,,2,1,61:27:43:0d:d5:c8,-55,39
1712164022723,,2,1,61:27:43:0d:d5:c8,-55,38
1712164022813,,2,1,61:27:43:0d:d5:c8,-55,37
1712164023023,,2,1,61:27:43:0d:d5:c8,-55,38
1712164023013,,2,1,61:27:43:0d:d5:c8,-56,39
1712164023113,,2,1,61:27:43:0d:d5:c8,-56,37
1712164023363,,2,1,61:27:43:0d:d5:c8,-57,37
1712164023323,,2,1,61:27:43:0d:d5:c8,-56,38
1712164023313,,2,1,61:27:43:0d:d5:c8,-57,39
1712164023653,,0,0,54:d2:72:64:1b:f4,-45,37
1712164023573,,0,0,54:d2:72:64:1b:f4,-50,38
1712164023563,,0,0,54:d2:72:64:1b:f4,-41,39
1712164023653,,2,1,61:27:43:0d:d5:c8,-56,37
1712164023573,,2,1,61:27:43:0d:d5:c8,-54,38
1712164023863,,2,1,61:27:43:0d:d5:c8,-55,39
1712164023873,,2,1,61:27:43:0d:d5:c8,-55,38
1712164023963,,2,1,61:27:43:0d:d5:c8,-55,37
1712164024163,,2,1,61:27:43:0d:d5:c8,-55,39
1712164024173,,2,1,61:27:43:0d:d5:c8,-55,38
1712164024263,,2,1,61:27:43:0d:d5:c8,-55,37
1712164024513,,2,1,61:27:43:0d:d5:c8,-58,37
1712164024463,,2,1,61:27:43:0d:d5:c8,-54,39
1712164024473,,2,1,61:27:43:0d:d5:c8,-54,38
1712164024613,,0,0,54:d2:72:64:1b:f4,-47,37
1712164024563,,0,0,54:d2:72:64:1b:f4,-41,39
1712164024573,,0,0,54:d2:72:64:1b:f4,-50,38
1712164024723,,2,1,61:27:43:0d:d5:c8,-55,38
1712164024713,,2,1,61:27:43:0d:d5:c8,-55,39
1712164025023,,2,1,61:27:43:0d:d5:c8,-55,38
1712164025013,,2,1,61:27:43:0d:d5:c8,-57,39
1712164025113,,2,1,61:27:43:0d:d5:c8,-61,37
1712164025323,,2,1,61:27:43:0d:d5:c8,-54,38
1712164025313,,2,1,61:27:43:0d:d5:c8,-55,39
1712164025413,,2,1,61:27:43:0d:d5:c8,-59,37
1712164025573,,0,0,54:d2:72:64:1b:f4,-54,38
1712164025563,,0,0,54:d2:72:64:1b:f4,-42,39
1712164025653,,0,0,54:d2:72:64:1b:f4,-47,37
1712164025653,,2,1,61:27:43:0d:d5:c8,-57,37
1712164025623,,2,1,61:27:43:0d:d5:c8,-54,38
1712164025613,,2,1,61:27:43:0d:d5:c8,-56,39
1712164025873,,2,1,61:27:43:0d:d5:c8,-56,38
1712164025863,,2,1,61:27:43:0d:d5:c8,-54,39
1712164025963,,2,1,61:27:43:0d:d5:c8,-55,37
1712164026173,,2,1,61:27:43:0d:d5:c8,-53,38
1712164026163,,2,1,61:27:43:0d:d5:c8,-53,39
1712164026263,,2,1,61:27:43:0d:d5:c8,-58,37
1712164026513,,2,1,61:27:43:0d:d5:c8,-57,37
1712164026463,,2,1,61:27:43:0d:d5:c8,-52,39
1712164026473,,2,1,61:27:43:0d:d5:c8,-52,38
1712164026663,,0,0,54:d2:72:64:1b:f4,-48,37
1712164026613,,0,0,54:d2:72:64:1b:f4,-41,39
1712164026623,,0,0,54:d2:72:64:1b:f4,-51,38
1712164026723,,2,1,61:27:43:0d:d5:c8,-51,38
1712164026813,,2,1,61:27:43:0d:d5:c8,-56,37
1712164027013,,2,1,61:27:43:0d:d5:c8,-52,39
1712164027023,,2,1,61:27:43:0d:d5:c8,-52,38
1712164027113,,2,1,61:27:43:0d:d5:c8,-57,37
1712164027323,,2,1,61:27:43:0d:d5:c8,-53,38
1712164027313,,2,1,61:27:43:0d:d5:c8,-53,39
1712164027413,,2,1,61:27:43:0d:d5:c8,-56,37
1712164027663,,2,1,61:27:43:0d:d5:c8,-57,37
1712164027613,,2,1,61:27:43:0d:d5:c8,-53,38
1712164027593,,2,1,61:27:43:0d:d5:c8,-51,39
1712164027613,,0,0,54:d2:72:64:1b:f4,-56,38
1712164027603,,0,0,54:d2:72:64:1b:f4,-42,39
1712164027713,,0,0,54:d2:72:64:1b:f4,-48,37
1712164027873,,2,1,61:27:43:0d:d5:c8,-52,38
1712164027863,,2,1,61:27:43:0d:d5:c8,-50,39
1712164027963,,2,1,61:27:43:0d:d5:c8,-56,37
1712164028173,,2,1,61:27:43:0d:d5:c8,-52,38
1712164028163,,2,1,61:27:43:0d:d5:c8,-51,39
1712164028263,,2,1,61:27:43:0d:d5:c8,-57,37
1712164028473,,2,1,61:27:43:0d:d5:c8,-52,38
1712164028463,,2,1,61:27:43:0d:d5:c8,-51,39
1712164028663,,0,0,54:d2:72:64:1b:f4,-48,37
1712164028623,,0,0,54:d2:72:64:1b:f4,-51,38
1712164028613,,0,0,54:d2:72:64:1b:f4,-42,39
1712164028723,,2,1,61:27:43:0d:d5:c8,-52,38
1712164028813,,2,1,61:27:43:0d:d5:c8,-58,37
1712164029023,,2,1,61:27:43:0d:d5:c8,-52,38
1712164029013,,2,1,61:27:43:0d:d5:c8,-50,39
1712164029113,,2,1,61:27:43:0d:d5:c8,-57,37
1712164029323,,2,1,61:27:43:0d:d5:c8,-52,38
1712164029313,,2,1,61:27:43:0d:d5:c8,-50,39
1712164029413,,2,1,61:27:43:0d:d5:c8,-58,37
1712164029663,,2,1,61:27:43:0d:d5:c8,-56,37
1712164029593,,2,1,61:27:43:0d:d5:c8,-51,39
1712164029603,,2,1,61:27:43:0d:d5:c8,-52,38
1712164029713,,0,0,54:d2:72:64:1b:f4,-48,37
1712164029593,,0,0,54:d2:72:64:1b:f4,-42,39
1712164029603,,0,0,54:d2:72:64:1b:f4,-57,38
1712164029873,,2,1,61:27:43:0d:d5:c8,-51,38
1712164029863,,2,1,61:27:43:0d:d5:c8,-76,39
1712164029963,,2,1,61:27:43:0d:d5:c8,-56,37
1712164030163,,2,1,61:27:43:0d:d5:c8,-51,39
1712164030173,,2,1,61:27:43:0d:d5:c8,-51,38
1712164030263,,2,1,61:27:43:0d:d5:c8,-57,37
1712164030473,,2,1,61:27:43:0d:d5:c8,-51,38
1712164030463,,2,1,61:27:43:0d:d5:c8,-51,39
1712164030563,,2,1,61:27:43:0d:d5:c8,-57,37
1712164030713,,0,0,54:d2:72:64:1b:f4,-50,37
1712164030673,,0,0,54:d2:72:64:1b:f4,-50,38
1712164030663,,0,0,54:d2:72:64:1b:f4,-41,39
1712164030813,,2,1,61:27:43:0d:d5:c8,-58,37
1712164030773,,2,1,61:27:43:0d:d5:c8,-51,38
1712164030763,,2,1,61:27:43:0d:d5:c8,-52,39
1712164031013,,2,1,61:27:43:0d:d5:c8,-51,39
1712164031023,,2,1,61:27:43:0d:d5:c8,-51,38
1712164031113,,2,1,61:27:43:0d:d5:c8,-57,37
1712164031323,,2,1,61:27:43:0d:d5:c8,-51,38
1712164031313,,2,1,61:27:43:0d:d5:c8,-51,39
1712164031413,,2,1,61:27:43:0d:d5:c8,-56,37
1712164031663,,2,1,61:27:43:0d:d5:c8,-57,37
1712164031623,,2,1,61:27:43:0d:d5:c8,-51,38
1712164031613,,2,1,61:27:43:0d:d5:c8,-51,39
1712164031673,,0,0,54:d2:72:64:1b:f4,-49,38
1712164031663,,0,0,54:d2:72:64:1b:f4,-42,39
1712164031763,,0,0,54:d2:72:64:1b:f4,-50,37
1712164031873,,2,1,61:27:43:0d:d5:c8,-52,38
1712164031863,,2,1,61:27:43:0d:d5:c8,-52,39
1712164031963,,2,1,61:27:43:0d:d5:c8,-59,37
1712164032173,,2,1,61:27:43:0d:d5:c8,-54,38
1712164032163,,2,1,61:27:43:0d:d5:c8,-52,39
1712164032263,,2,1,61:27:43:0d:d5:c8,-58,37
1712164032473,,2,1,61:27:43:0d:d5:c8,-54,38
1712164032463,,2,1,61:27:43:0d:d5:c8,-54,39
1712164032563,,2,1,61:27:43:0d:d5:c8,-58,37
