Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164313616,,2,01,61:27:43:0d:d5:c8,-56,39
1712164313866,,2,01,61:27:43:0d:d5:c8,-56,39
1712164310506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164310616,,2,01,61:27:43:0d:d5:c8,-52,37
1712164310866,,2,01,61:27:43:0d:d5:c8,-53,37
1712164314166,,2,01,61:27:43:0d:d5:c8,-56,39
1712164310806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164310856,,0,00,54:d2:72:64:1b:f4,-57,38
1712164310966,,0,00,54:d2:72:64:1b:f4,-46,37
1712164314266,,0,00,54:d2:72:64:1b:f4,-43,39
1712164311056,,2,01,61:27:43:0d:d5:c8,-49,38
1712164311166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164314466,,2,01,61:27:43:0d:d5:c8,-58,39
1712164311356,,2,01,61:27:43:0d:d5:c8,-49,38
1712164311466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164314766,,2,01,61:27:43:0d:d5:c8,-57,39
1712164315016,,2,01,61:27:43:0d:d5:c8,-57,39
1712164311656,,2,01,61:27:43:0d:d5:c8,-50,38
1712164311766,,2,01,61:27:43:0d:d5:c8,-53,37
1712164315266,,0,00,54:d2:72:64:1b:f4,-43,39
1712164311906,,0,00,54:d2:72:64:1b:f4,-56,38
1712164312006,,0,00,54:d2:72:64:1b:f4,-46,37
1712164312006,,2,01,61:27:43:0d:d5:c8,-53,37
1712164315316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164311956,,2,01,61:27:43:0d:d5:c8,-49,38
1712164312206,,2,01,61:27:43:0d:d5:c8,-49,38
1712164315616,,2,01,61:27:43:0d:d5:c8,-56,39
1712164312506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164312616,,2,01,61:27:43:0d:d5:c8,-53,37
1712164316166,,2,01,61:27:43:0d:d5:c8,-56,39
1712164312806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164312906,,0,00,54:d2:72:64:1b:f4,-56,38
1712164313016,,0,00,54:d2:72:64:1b:f4,-47,37
1712164316316,,0,00,54:d2:72:64:1b:f4,-42,39
1712164313056,,2,01,61:27:43:0d:d5:c8,-49,38
1712164313166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164316466,,2,01,61:27:43:0d:d5:c8,-56,39
1712164313356,,2,01,61:27:43:0d:d5:c8,-49,38
1712164313466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164316766,,2,01,61:27:43:0d:d5:c8,-56,39
1712164313656,,2,01,61:27:43:0d:d5:c8,-49,38
1712164313766,,2,01,61:27:43:0d:d5:c8,-52,37
1712164317266,,0,00,54:d2:72:64:1b:f4,-43,39
1712164313906,,0,00,54:d2:72:64:1b:f4,-57,38
1712164314006,,0,00,54:d2:72:64:1b:f4,-47,37
1712164314006,,2,01,61:27:43:0d:d5:c8,-53,37
1712164317316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164313956,,2,01,61:27:43:0d:d5:c8,-49,38
1712164314206,,2,01,61:27:43:0d:d5:c8,-50,38
1712164314316,,2,01,61:27:43:0d:d5:c8,-53,37
1712164317616,,2,01,61:27:43:0d:d5:c8,-56,39
1712164314506,,2,01,61:27:43:0d:d5:c8,-49,38
1712164314616,,2,01,61:27:43:0d:d5:c8,-52,37
1712164317916,,2,01,61:27:43:0d:d5:c8,-57,39
1712164314866,,2,01,61:27:43:0d:d5:c8,-53,37
1712164318166,,2,01,61:27:43:0d:d5:c8,-57,39
1712164314806,,2,01,61:27:43:0d:d5:c8,-49,38
1712164315016,,0,00,54:d2:72:64:1b:f4,-46,37
1712164318316,,0,00,54:d2:72:64:1b:f4,-43,39
1712164314956,,0,00,54:d2:72:64:1b:f4,-57,38
1712164315056,,2,01,61:27:43:0d:d5:c8,-49,38
1712164315166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164318466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164315356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164315466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164318766,,2,01,61:27:43:0d:d5:c8,-57,39
1712164319016,,2,01,61:27:43:0d:d5:c8,-58,39
1712164315656,,2,01,61:27:43:0d:d5:c8,-50,38
1712164316016,,2,01,61:27:43:0d:d5:c8,-53,37
1712164319316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164315936,,2,01,61:27:43:0d:d5:c8,-50,38
1712164315936,,0,00,54:d2:72:64:1b:f4,-56,38
1712164316066,,0,00,54:d2:72:64:1b:f4,-47,37
1712164316206,,2,01,61:27:43:0d:d5:c8,-49,38
1712164316316,,2,01,61:27:43:0d:d5:c8,-53,37
1712164319616,,2,01,61:27:43:0d:d5:c8,-57,39
1712164316506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164316616,,2,01,61:27:43:0d:d5:c8,-54,37
1712164319916,,2,01,61:27:43:0d:d5:c8,-57,39
1712164320166,,2,01,61:27:43:0d:d5:c8,-57,39
1712164316806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164316916,,2,01,61:27:43:0d:d5:c8,-54,37
1712164317066,,0,00,54:d2:72:64:1b:f4,-47,37
1712164320366,,0,00,54:d2:72:64:1b:f4,-43,39
1712164317166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164320466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164317356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164317466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164320766,,2,01,61:27:43:0d:d5:c8,-57,39
1712164317656,,2,01,61:27:43:0d:d5:c8,-50,38
1712164317766,,2,01,61:27:43:0d:d5:c8,-53,37
1712164321066,,2,01,61:27:43:0d:d5:c8,-57,39
1712164321306,,2,01,61:27:43:0d:d5:c8,-57,39
1712164318026,,2,01,61:27:43:0d:d5:c8,-53,37
1712164317916,,2,01,61:27:43:0d:d5:c8,-50,38
1712164321306,,0,00,54:d2:72:64:1b:f4,-43,39
1712164318026,,0,00,54:d2:72:64:1b:f4,-46,37
1712164317916,,0,00,54:d2:72:64:1b:f4,-57,38
1712164318316,,2,01,61:27:43:0d:d5:c8,-54,37
1712164321616,,2,01,61:27:43:0d:d5:c8,-57,39
1712164318256,,2,01,61:27:43:0d:d5:c8,-49,38
1712164318506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164318616,,2,01,61:27:43:0d:d5:c8,-54,37
1712164321916,,2,01,61:27:43:0d:d5:c8,-56,39
1712164322166,,2,01,61:27:43:0d:d5:c8,-57,39
1712164318806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164318916,,2,01,61:27:43:0d:d5:c8,-54,37
1712164319066,,0,00,54:d2:72:64:1b:f4,-47,37
1712164322366,,0,00,54:d2:72:64:1b:f4,-43,39
1712164319166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164322466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164319106,,2,01,61:27:43:0d:d5:c8,-50,38
1712164319356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164319466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164322766,,2,01,61:27:43:0d:d5:c8,-58,39
1712164319656,,2,01,61:27:43:0d:d5:c8,-50,38
1712164319766,,2,01,61:27:43:0d:d5:c8,-53,37
1712164323066,,2,01,61:27:43:0d:d5:c8,-57,39
1712164323316,,2,01,61:27:43:0d:d5:c8,-58,39
1712164319956,,2,01,61:27:43:0d:d5:c8,-50,38
1712164320066,,2,01,61:27:43:0d:d5:c8,-53,37
1712164323366,,0,00,54:d2:72:64:1b:f4,-42,39
1712164320006,,0,00,54:d2:72:64:1b:f4,-57,38
1712164320116,,0,00,54:d2:72:64:1b:f4,-47,37
1712164320316,,2,01,61:27:43:0d:d5:c8,-53,37
1712164323616,,2,01,61:27:43:0d:d5:c8,-57,39
1712164320506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164320616,,2,01,61:27:43:0d:d5:c8,-53,37
1712164323916,,2,01,61:27:43:0d:d5:c8,-57,39
1712164320806,,2,01,61:27:43:0d:d5:c8,-49,38
1712164320916,,2,01,61:27:43:0d:d5:c8,-54,37
1712164324216,,2,01,61:27:43:0d:d5:c8,-56,39
1712164321116,,0,00,54:d2:72:64:1b:f4,-47,37
1712164324416,,0,00,54:d2:72:64:1b:f4,-42,39
1712164321166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164324466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164321356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164321466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164324766,,2,01,61:27:43:0d:d5:c8,-57,39
1712164321656,,2,01,61:27:43:0d:d5:c8,-49,38
1712164321766,,2,01,61:27:43:0d:d5:c8,-54,37
1712164325066,,2,01,61:27:43:0d:d5:c8,-57,39
1712164325316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164321956,,2,01,61:27:43:0d:d5:c8,-50,38
1712164322066,,2,01,61:27:43:0d:d5:c8,-54,37
1712164325366,,0,00,54:d2:72:64:1b:f4,-42,39
1712164322006,,0,00,54:d2:72:64:1b:f4,-55,38
1712164322116,,0,00,54:d2:72:64:1b:f4,-47,37
1712164322316,,2,01,61:27:43:0d:d5:c8,-54,37
1712164325616,,2,01,61:27:43:0d:d5:c8,-57,39
1712164322256,,2,01,61:27:43:0d:d5:c8,-49,38
1712164322506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164322616,,2,01,61:27:43:0d:d5:c8,-53,37
1712164325916,,2,01,61:27:43:0d:d5:c8,-56,39
1712164322806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164322916,,2,01,61:27:43:0d:d5:c8,-53,37
1712164326216,,2,01,61:27:43:0d:d5:c8,-57,39
1712164323006,,0,00,54:d2:72:64:1b:f4,-55,38
1712164323116,,0,00,54:d2:72:64:1b:f4,-47,37
1712164326416,,0,00,54:d2:72:64:1b:f4,-42,39
1712164323166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164326466,,2,01,61:27:43:0d:d5:c8,-57,39
1712164323106,,2,01,61:27:43:0d:d5:c8,-49,38
1712164323356,,2,01,61:27:43:0d:d5:c8,-50,38
1712164323466,,2,01,61:27:43:0d:d5:c8,-53,37
1712164326766,,2,01,61:27:43:0d:d5:c8,-57,39
1712164323656,,2,01,61:27:43:0d:d5:c8,-50,38
1712164323766,,2,01,61:27:43:0d:d5:c8,-53,37
1712164327066,,2,01,61:27:43:0d:d5:c8,-57,39
1712164327316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164323956,,2,01,61:27:43:0d:d5:c8,-49,38
1712164324066,,2,01,61:27:43:0d:d5:c8,-53,37
1712164327416,,0,00,54:d2:72:64:1b:f4,-43,39
1712164324056,,0,00,54:d2:72:64:1b:f4,-56,38
1712164324166,,0,00,54:d2:72:64:1b:f4,-46,37
1712164324316,,2,01,61:27:43:0d:d5:c8,-53,37
1712164327616,,2,01,61:27:43:0d:d5:c8,-56,39
1712164324506,,2,01,61:27:43:0d:d5:c8,-50,38
1712164324616,,2,01,61:27:43:0d:d5:c8,-53,37
1712164327916,,2,01,61:27:43:0d:d5:c8,-57,39
1712164328166,,2,01,61:27:43:0d:d5:c8,-56,39
1712164324806,,2,01,61:27:43:0d:d5:c8,-50,38
1712164324916,,2,01,61:27:43:0d:d5:c8,-53,37
1712164325056,,0,00,54:d2:72:64:1b:f4,-55,38
1712164325166,,0,00,54:d2:72:64:1b:f4,-46,37
1712164328446,,0,00,54:d2:72:64:1b:f4,-43,39
1712164325166,,2,01,61:27:43:0d:d5:c8,-53,37
1712164328446,,2,01,61:27:43:0d:d5:c8,-56,39
1712164325106,,2,01,61:27:43:0d:d5:c8,-49,38
1712164325356,,2,01,61:27:43:0d:d5:c8,-49,38
1712164325466,,2,01,61:27:43:0d:d5:c8,-54,37
1712164328766,,2,01,61:27:43:0d:d5:c8,-56,39
1712164325656,,2,01,61:27:43:0d:d5:c8,-49,38
1712164325766,,2,01,61:27:43:0d:d5:c8,-53,37
1712164329066,,2,01,61:27:43:0d:d5:c8,-56,39
1712164329316,,2,01,61:27:43:0d:d5:c8,-57,39
1712164325956,,2,01,61:27:43:0d:d5:c8,-49,38
1712164326066,,2,01,61:27:43:0d:d5:c8,-54,37
1712164329416,,0,00,54:d2:72:64:1b:f4,-43,39
1712164326056,,0,00,54:d2:72:64:1b:f4,-56,38
1712164326166,,0,00,54:d2:72:64:1b:f4,-47,37
1712164326316,,2,01,61:27:43:0d:d5:c8,-53,37
1712164329616,,2,01,61:27:43:0d:d5:c8,-56,39
