Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712164084098,,2,1,61:27:43:0d:d5:c8,-52,38
1712164084028,,2,1,61:27:43:0d:d5:c8,-52,37
1712164084398,,2,1,61:27:43:0d:d5:c8,-51,38
1712164084388,,2,1,61:27:43:0d:d5:c8,-68,39
1712164084278,,2,1,61:27:43:0d:d5:c8,-52,37
1712164084448,,0,0,54:d2:72:64:1b:f4,-50,38
1712164084438,,0,0,54:d2:72:64:1b:f4,-43,39
1712164084328,,0,0,54:d2:72:64:1b:f4,-60,37
1712164084698,,2,1,61:27:43:0d:d5:c8,-51,38
1712164084688,,2,1,61:27:43:0d:d5:c8,-64,39
1712164084578,,2,1,61:27:43:0d:d5:c8,-51,37
1712164084998,,2,1,61:27:43:0d:d5:c8,-52,38
1712164084988,,2,1,61:27:43:0d:d5:c8,-64,39
1712164084878,,2,1,61:27:43:0d:d5:c8,-50,37
1712164085248,,2,1,61:27:43:0d:d5:c8,-52,38
1712164085178,,2,1,61:27:43:0d:d5:c8,-51,37
1712164085278,,0,0,54:d2:72:64:1b:f4,-58,37
1712164085388,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085398,,0,0,54:d2:72:64:1b:f4,-51,38
1712164085418,,0,0,54:d2:72:64:1b:f4,-58,37
1712164085418,,2,1,61:27:43:0d:d5:c8,-50,37
1712164085548,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085538,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085578,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085478,,0,0,54:d2:72:64:1b:f4,-57,37
1712164085588,,0,0,54:d2:72:64:1b:f4,-51,38
1712164085578,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085588,,0,0,54:d2:72:64:1b:f4,-51,38
1712164085618,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085518,,0,0,54:d2:72:64:1b:f4,-57,37
1712164085628,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085618,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085518,,0,0,54:d2:72:64:1b:f4,-58,37
1712164085628,,0,0,54:d2:72:64:1b:f4,-51,38
1712164085578,,0,0,54:d2:72:64:1b:f4,-57,37
1712164085678,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085688,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085678,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085688,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085628,,0,0,54:d2:72:64:1b:f4,-57,37
1712164085738,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085728,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085738,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085728,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085678,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085778,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085788,,0,0,54:d2:72:64:1b:f4,-51,38
1712164085788,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085778,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085708,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085708,,2,1,61:27:43:0d:d5:c8,-51,37
1712164085808,,2,1,61:27:43:0d:d5:c8,-63,39
1712164085818,,2,1,61:27:43:0d:d5:c8,-53,38
1712164085808,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085818,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085728,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085848,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085838,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085758,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085758,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085888,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085898,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085828,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085928,,0,0,54:d2:72:64:1b:f4,-43,39
1712164085938,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085928,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085938,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085858,,0,0,54:d2:72:64:1b:f4,-56,37
1712164085858,,0,0,54:d2:72:64:1b:f4,-55,37
1712164085998,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085988,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085928,,0,0,54:d2:72:64:1b:f4,-55,37
1712164086038,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086048,,0,0,54:d2:72:64:1b:f4,-50,38
1712164085968,,0,0,54:d2:72:64:1b:f4,-55,37
1712164085968,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086098,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086088,,0,0,54:d2:72:64:1b:f4,-42,39
1712164085988,,2,1,61:27:43:0d:d5:c8,-52,37
1712164085988,,0,0,54:d2:72:64:1b:f4,-55,37
1712164086108,,2,1,61:27:43:0d:d5:c8,-63,39
1712164086118,,2,1,61:27:43:0d:d5:c8,-53,38
1712164086108,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086118,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086028,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086058,,0,0,54:d2:72:64:1b:f4,-55,37
1712164086158,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086168,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086058,,0,0,54:d2:72:64:1b:f4,-55,37
1712164086158,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086168,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086118,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086228,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086118,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086228,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086238,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086158,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086268,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086268,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086168,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086268,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086268,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086318,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086328,,0,0,54:d2:72:64:1b:f4,-49,38
1712164086218,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086318,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086328,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086218,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086378,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086368,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086268,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086378,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086268,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086368,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086398,,2,1,61:27:43:0d:d5:c8,-53,38
1712164086388,,2,1,61:27:43:0d:d5:c8,-62,39
1712164086328,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086438,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086428,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086428,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086438,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086378,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086488,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086498,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086408,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086408,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086538,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086528,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086538,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086528,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086458,,0,0,54:d2:72:64:1b:f4,-55,37
1712164086458,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086598,,0,0,54:d2:72:64:1b:f4,-49,38
1712164086588,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086608,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086518,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086618,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086608,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086518,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086628,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086558,,0,0,54:d2:72:64:1b:f4,-57,37
1712164086558,,2,1,61:27:43:0d:d5:c8,-52,37
1712164086678,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086668,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086678,,2,1,61:27:43:0d:d5:c8,-53,38
1712164086668,,2,1,61:27:43:0d:d5:c8,-62,39
1712164086688,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086698,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086608,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086608,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086748,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086738,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086758,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086668,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086758,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086778,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086778,,0,0,54:d2:72:64:1b:f4,-49,38
1712164086668,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086718,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086818,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086828,,0,0,54:d2:72:64:1b:f4,-49,38
1712164086718,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086818,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086828,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086758,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086758,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086888,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086898,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086858,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086968,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086858,,2,1,61:27:43:0d:d5:c8,-51,37
1712164086958,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086968,,2,1,61:27:43:0d:d5:c8,-53,38
1712164086958,,2,1,61:27:43:0d:d5:c8,-61,39
1712164086878,,0,0,54:d2:72:64:1b:f4,-56,37
1712164086988,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086998,,0,0,54:d2:72:64:1b:f4,-50,38
1712164086928,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087048,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087038,,0,0,54:d2:72:64:1b:f4,-43,39
1712164086968,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087078,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087068,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087068,,0,0,54:d2:72:64:1b:f4,-42,39
1712164086968,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087078,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087118,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087128,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087018,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087128,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087018,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087118,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087068,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087168,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087178,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087068,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087168,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087178,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087118,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087218,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087228,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087218,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087118,,0,0,54:d2:72:64:1b:f4,-57,37
1712164087228,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087258,,2,1,61:27:43:0d:d5:c8,-52,38
1712164087148,,2,1,61:27:43:0d:d5:c8,-51,37
1712164087248,,2,1,61:27:43:0d:d5:c8,-60,39
1712164087258,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087148,,0,0,54:d2:72:64:1b:f4,-58,37
1712164087248,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087178,,0,0,54:d2:72:64:1b:f4,-59,37
1712164087298,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087288,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087218,,0,0,54:d2:72:64:1b:f4,-59,37
1712164087318,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087328,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087218,,0,0,54:d2:72:64:1b:f4,-60,37
1712164087318,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087328,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087378,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087278,,0,0,54:d2:72:64:1b:f4,-61,37
1712164087368,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087378,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087278,,0,0,54:d2:72:64:1b:f4,-62,37
1712164087368,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087318,,0,0,54:d2:72:64:1b:f4,-61,37
1712164087428,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087418,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087318,,0,0,54:d2:72:64:1b:f4,-62,37
1712164087428,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087418,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087488,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087378,,0,0,54:d2:72:64:1b:f4,-62,37
1712164087478,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087378,,0,0,54:d2:72:64:1b:f4,-62,37
1712164087488,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087478,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087428,,0,0,54:d2:72:64:1b:f4,-62,37
1712164087528,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087538,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087428,,2,1,61:27:43:0d:d5:c8,-51,37
1712164087528,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087538,,2,1,61:27:43:0d:d5:c8,-52,38
1712164087538,,2,1,61:27:43:0d:d5:c8,-60,39
1712164087428,,0,0,54:d2:72:64:1b:f4,-62,37
1712164087548,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087578,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087568,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087468,,0,0,54:d2:72:64:1b:f4,-61,37
1712164087578,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087568,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087478,,0,0,54:d2:72:64:1b:f4,-59,37
1712164087518,,0,0,54:d2:72:64:1b:f4,-57,37
1712164087628,,0,0,54:d2:72:64:1b:f4,-48,38
1712164087618,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087628,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087518,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087618,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087668,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087578,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087678,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087668,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087578,,0,0,54:d2:72:64:1b:f4,-55,37
1712164087678,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087618,,0,0,54:d2:72:64:1b:f4,-55,37
1712164087728,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087728,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087618,,0,0,54:d2:72:64:1b:f4,-54,37
1712164087728,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087728,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087768,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087668,,0,0,54:d2:72:64:1b:f4,-55,37
1712164087788,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087788,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087768,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087668,,0,0,54:d2:72:64:1b:f4,-55,37
1712164087718,,0,0,54:d2:72:64:1b:f4,-55,37
1712164087828,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087718,,2,1,61:27:43:0d:d5:c8,-51,37
1712164087828,,2,1,61:27:43:0d:d5:c8,-51,38
1712164087818,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087728,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087818,,2,1,61:27:43:0d:d5:c8,-62,39
1712164087848,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087838,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087868,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087878,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087778,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087868,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087878,,0,0,54:d2:72:64:1b:f4,-50,38
1712164087778,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087928,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087918,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087818,,0,0,54:d2:72:64:1b:f4,-56,37
1712164087918,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087928,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087818,,0,0,54:d2:72:64:1b:f4,-57,37
1712164087978,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087868,,0,0,54:d2:72:64:1b:f4,-58,37
1712164087968,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087868,,0,0,54:d2:72:64:1b:f4,-57,37
1712164087978,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087968,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088028,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087918,,0,0,54:d2:72:64:1b:f4,-57,37
1712164088018,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088028,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087918,,0,0,54:d2:72:64:1b:f4,-57,37
1712164088018,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088068,,0,0,54:d2:72:64:1b:f4,-43,39
1712164087968,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088078,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088068,,0,0,54:d2:72:64:1b:f4,-42,39
1712164087968,,0,0,54:d2:72:64:1b:f4,-57,37
1712164088078,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088108,,0,0,54:d2:72:64:1b:f4,-49,38
1712164087998,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088098,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088108,,2,1,61:27:43:0d:d5:c8,-51,38
1712164088098,,2,1,61:27:43:0d:d5:c8,-62,39
1712164087998,,2,1,61:27:43:0d:d5:c8,-50,37
1712164088028,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088148,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088138,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088178,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088068,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088168,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088178,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088068,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088168,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088218,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088118,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088228,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088218,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088118,,0,0,54:d2:72:64:1b:f4,-59,37
1712164088228,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088168,,0,0,54:d2:72:64:1b:f4,-59,37
1712164088278,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088268,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088168,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088278,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088268,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088318,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088328,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088218,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088318,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088328,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088218,,0,0,54:d2:72:64:1b:f4,-59,37
1712164088378,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088368,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088268,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088378,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088268,,0,0,54:d2:72:64:1b:f4,-59,37
1712164088368,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088398,,2,1,61:27:43:0d:d5:c8,-62,39
1712164088298,,2,1,61:27:43:0d:d5:c8,-50,37
1712164088398,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088298,,0,0,54:d2:72:64:1b:f4,-59,37
1712164088428,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088328,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088428,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088438,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088478,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088368,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088468,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088468,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088478,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088368,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088528,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088418,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088518,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088528,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088418,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088518,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088568,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088468,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088578,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088568,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088468,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088578,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088618,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088628,,0,0,54:d2:72:64:1b:f4,-49,38
1712164088518,,0,0,54:d2:72:64:1b:f4,-58,37
1712164088618,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088628,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088518,,0,0,54:d2:72:64:1b:f4,-57,37
1712164088568,,0,0,54:d2:72:64:1b:f4,-56,37
1712164088678,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088668,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088568,,2,1,61:27:43:0d:d5:c8,-50,37
1712164088668,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088678,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088578,,0,0,54:d2:72:64:1b:f4,-56,37
1712164088698,,2,1,61:27:43:0d:d5:c8,-52,38
1712164088728,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088618,,0,0,54:d2:72:64:1b:f4,-56,37
1712164088718,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088728,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088718,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088618,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088768,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088668,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088778,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088768,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088668,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088778,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088818,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088828,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088718,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088818,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088828,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088718,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088888,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088878,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088768,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088878,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088888,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088768,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088818,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088928,,0,0,54:d2:72:64:1b:f4,-47,38
1712164088918,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088818,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088928,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088918,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088858,,0,0,54:d2:72:64:1b:f4,-54,37
1712164088958,,0,0,54:d2:72:64:1b:f4,-43,39
1712164088968,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088858,,2,1,61:27:43:0d:d5:c8,-51,37
1712164088968,,2,1,61:27:43:0d:d5:c8,-52,38
1712164088958,,2,1,61:27:43:0d:d5:c8,-59,39
1712164088878,,0,0,54:d2:72:64:1b:f4,-55,37
1712164088998,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088988,,0,0,54:d2:72:64:1b:f4,-42,39
1712164088918,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089018,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089028,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088918,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089018,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089028,,0,0,54:d2:72:64:1b:f4,-48,38
1712164088968,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089078,,0,0,54:d2:72:64:1b:f4,-48,38
1712164089068,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089078,,0,0,54:d2:72:64:1b:f4,-47,38
1712164088968,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089068,,0,0,54:d2:72:64:1b:f4,-43,39
1712164089128,,0,0,54:d2:72:64:1b:f4,-48,38
1712164089018,,0,0,54:d2:72:64:1b:f4,-55,37
1712164089118,,0,0,54:d2:72:64:1b:f4,-44,39
1712164089128,,0,0,54:d2:72:64:1b:f4,-48,38
1712164089118,,0,0,54:d2:72:64:1b:f4,-44,39
