Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712163866826,,2,1,61:27:43:0d:d5:c8,-56,39
1712163867076,,2,1,61:27:43:0d:d5:c8,-58,38
1712163867076,,2,1,61:27:43:0d:d5:c8,-56,39
1712163867086,,2,1,61:27:43:0d:d5:c8,-60,37
1712163867106,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867126,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867116,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867126,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867106,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867116,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867166,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867176,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867166,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867166,,0,0,54:d2:72:64:1b:f4,-48,38
1712163867166,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867176,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867206,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867206,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867216,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867206,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867206,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867216,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867266,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867256,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867256,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867266,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867256,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867256,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867316,,0,0,54:d2:72:64:1b:f4,-48,38
1712163867316,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867326,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867316,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867326,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867316,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867356,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867356,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867356,,0,0,54:d2:72:64:1b:f4,-46,38
1712163867356,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867386,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867376,,2,1,61:27:43:0d:d5:c8,-58,38
1712163867376,,2,1,61:27:43:0d:d5:c8,-56,39
1712163867466,,0,0,54:d2:72:64:1b:f4,-48,38
1712163867476,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867466,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867466,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867466,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867476,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867516,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867516,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867516,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867516,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867516,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867566,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867566,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867566,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867526,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867616,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867576,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867566,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867616,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867616,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867576,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867616,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867626,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867626,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867646,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867656,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867646,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867646,,2,1,61:27:43:0d:d5:c8,-58,38
1712163867656,,2,1,61:27:43:0d:d5:c8,-59,37
1712163867646,,2,1,61:27:43:0d:d5:c8,-56,39
1712163867686,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867676,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867716,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867676,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867716,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867726,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867766,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867716,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867766,,0,0,54:d2:72:64:1b:f4,-48,38
1712163867726,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867826,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867716,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867776,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867826,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867766,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867776,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867866,,0,0,54:d2:72:64:1b:f4,-48,38
1712163867766,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867836,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867816,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867866,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867816,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867926,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867836,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867946,,2,1,61:27:43:0d:d5:c8,-58,38
1712163867866,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867876,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867866,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867946,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867876,,0,0,54:d2:72:64:1b:f4,-53,37
1712163867976,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867926,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867936,,0,0,54:d2:72:64:1b:f4,-54,37
1712163867946,,2,1,61:27:43:0d:d5:c8,-56,39
1712163868026,,0,0,54:d2:72:64:1b:f4,-47,38
1712163867956,,2,1,61:27:43:0d:d5:c8,-61,37
1712163867946,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868056,,0,0,54:d2:72:64:1b:f4,-48,38
1712163867976,,0,0,54:d2:72:64:1b:f4,-43,39
1712163867956,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868056,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868106,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868026,,0,0,54:d2:72:64:1b:f4,-42,39
1712163867986,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868046,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868106,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868036,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868046,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868156,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868106,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868066,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868156,,0,0,54:d2:72:64:1b:f4,-48,38
1712163868066,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868106,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868216,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868136,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868146,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868216,,2,1,61:27:43:0d:d5:c8,-59,38
1712163868166,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868146,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868256,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868166,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868256,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868196,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868216,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868306,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868196,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868216,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868306,,0,0,54:d2:72:64:1b:f4,-48,38
1712163868226,,2,1,61:27:43:0d:d5:c8,-56,39
1712163868236,,2,1,61:27:43:0d:d5:c8,-59,37
1712163868366,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868256,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868266,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868366,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868256,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868266,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868416,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868306,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868316,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868416,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868306,,0,0,54:d2:72:64:1b:f4,-73,39
1712163868316,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868466,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868356,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868376,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868466,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868356,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868376,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868496,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868406,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868426,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868406,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868496,,2,1,61:27:43:0d:d5:c8,-59,38
1712163868426,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868526,,0,0,54:d2:72:64:1b:f4,-48,38
1712163868466,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868566,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868476,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868466,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868566,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868476,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868616,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868496,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868616,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868506,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868496,,2,1,61:27:43:0d:d5:c8,-55,39
1712163868676,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868506,,2,1,61:27:43:0d:d5:c8,-59,37
1712163868526,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868706,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868536,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868706,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868576,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868566,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868746,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868576,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868566,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868746,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868626,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868616,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868786,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868626,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868616,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868686,,0,0,54:d2:72:64:1b:f4,-54,37
1712163868786,,2,1,61:27:43:0d:d5:c8,-57,38
1712163868676,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868716,,0,0,54:d2:72:64:1b:f4,-53,37
1712163868826,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868706,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868716,,0,0,54:d2:72:64:1b:f4,-52,37
1712163868876,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868706,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868786,,0,0,54:d2:72:64:1b:f4,-52,37
1712163868926,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868746,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868786,,0,0,54:d2:72:64:1b:f4,-51,37
1712163868976,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868796,,2,1,61:27:43:0d:d5:c8,-59,37
1712163868756,,0,0,54:d2:72:64:1b:f4,-43,39
1712163869006,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868836,,0,0,54:d2:72:64:1b:f4,-51,37
1712163868786,,0,0,54:d2:72:64:1b:f4,-43,39
1712163869006,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868886,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869056,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868786,,2,1,61:27:43:0d:d5:c8,-55,39
1712163868936,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869056,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868826,,0,0,54:d2:72:64:1b:f4,-43,39
1712163869076,,2,1,61:27:43:0d:d5:c8,-56,38
1712163868876,,0,0,54:d2:72:64:1b:f4,-42,39
1712163868936,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869126,,0,0,54:d2:72:64:1b:f4,-46,38
1712163868926,,0,0,54:d2:72:64:1b:f4,-43,39
1712163868986,,0,0,54:d2:72:64:1b:f4,-51,37
1712163869176,,0,0,54:d2:72:64:1b:f4,-47,38
1712163868976,,0,0,54:d2:72:64:1b:f4,-43,39
1712163869016,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869226,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869006,,0,0,54:d2:72:64:1b:f4,-43,39
1712163869226,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869016,,0,0,54:d2:72:64:1b:f4,-51,37
1712163869006,,0,0,54:d2:72:64:1b:f4,-43,39
1712163869276,,0,0,54:d2:72:64:1b:f4,-48,38
1712163869066,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869056,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869296,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869066,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869296,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869056,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869086,,2,1,61:27:43:0d:d5:c8,-56,37
1712163869076,,2,1,61:27:43:0d:d5:c8,-54,39
1712163869326,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869136,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869126,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869186,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869346,,2,1,61:27:43:0d:d5:c8,-57,38
1712163869176,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869346,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869236,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869226,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869406,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869236,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869276,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869406,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869286,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869296,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869476,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869306,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869296,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869496,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869306,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869326,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869496,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869336,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869356,,2,1,61:27:43:0d:d5:c8,-53,39
1712163869526,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869366,,2,1,61:27:43:0d:d5:c8,-58,37
1712163869576,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869356,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869366,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869576,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869406,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869416,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869406,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869626,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869416,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869656,,2,1,61:27:43:0d:d5:c8,-57,38
1712163869476,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869486,,0,0,54:d2:72:64:1b:f4,-49,37
1712163869496,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869516,,0,0,54:d2:72:64:1b:f4,-49,37
1712163869656,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869496,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869706,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869516,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869706,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869536,,0,0,54:d2:72:64:1b:f4,-52,37
1712163869526,,0,0,54:d2:72:64:1b:f4,-41,39
1712163869756,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869586,,0,0,54:d2:72:64:1b:f4,-53,37
1712163869576,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869756,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869586,,0,0,54:d2:72:64:1b:f4,-53,37
1712163869626,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869826,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869636,,0,0,54:d2:72:64:1b:f4,-54,37
1712163869656,,2,1,61:27:43:0d:d5:c8,-54,39
1712163869846,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869666,,2,1,61:27:43:0d:d5:c8,-59,37
1712163869846,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869656,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869666,,0,0,54:d2:72:64:1b:f4,-53,37
1712163869916,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869706,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869716,,0,0,54:d2:72:64:1b:f4,-52,37
1712163869706,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869916,,2,1,61:27:43:0d:d5:c8,-56,38
1712163869716,,0,0,54:d2:72:64:1b:f4,-50,37
1712163869926,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869756,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869766,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869756,,0,0,54:d2:72:64:1b:f4,-41,39
1712163869976,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869766,,0,0,54:d2:72:64:1b:f4,-47,37
1712163869796,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870026,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869836,,0,0,54:d2:72:64:1b:f4,-47,37
1712163870046,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869796,,0,0,54:d2:72:64:1b:f4,-42,39
1712163869886,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869846,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870046,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869926,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869846,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870126,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869926,,2,1,61:27:43:0d:d5:c8,-60,37
1712163870126,,0,0,54:d2:72:64:1b:f4,-46,38
1712163869916,,0,0,54:d2:72:64:1b:f4,-41,39
1712163869936,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869916,,2,1,61:27:43:0d:d5:c8,-51,39
1712163870176,,0,0,54:d2:72:64:1b:f4,-47,38
1712163869986,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869926,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870206,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870036,,0,0,54:d2:72:64:1b:f4,-48,37
1712163869976,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870056,,0,0,54:d2:72:64:1b:f4,-48,37
1712163870206,,2,1,61:27:43:0d:d5:c8,-57,38
1712163870026,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870056,,0,0,54:d2:72:64:1b:f4,-48,37
1712163870246,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870046,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870136,,0,0,54:d2:72:64:1b:f4,-50,37
1712163870246,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870046,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870186,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870126,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870296,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870216,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870126,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870296,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870216,,2,1,61:27:43:0d:d5:c8,-61,37
1712163870346,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870176,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870256,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870206,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870346,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870256,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870216,,2,1,61:27:43:0d:d5:c8,-52,39
1712163870376,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870306,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870276,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870306,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870296,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870356,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870296,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870356,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870346,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870386,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870426,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870436,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870346,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870426,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870376,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870426,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870476,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870486,,0,0,54:d2:72:64:1b:f4,-51,37
1712163870476,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870496,,0,0,54:d2:72:64:1b:f4,-50,37
1712163870486,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870486,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870496,,2,1,61:27:43:0d:d5:c8,-60,37
1712163870486,,2,1,61:27:43:0d:d5:c8,-57,38
1712163870496,,2,1,61:27:43:0d:d5:c8,-54,39
1712163870526,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870526,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870536,,0,0,54:d2:72:64:1b:f4,-50,37
1712163870576,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870586,,0,0,54:d2:72:64:1b:f4,-50,37
1712163870576,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870576,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870576,,0,0,54:d2:72:64:1b:f4,-46,38
1712163870626,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870636,,0,0,54:d2:72:64:1b:f4,-49,37
1712163870626,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870656,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870656,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870666,,0,0,54:d2:72:64:1b:f4,-50,37
1712163870656,,0,0,54:d2:72:64:1b:f4,-48,38
1712163870656,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870666,,0,0,54:d2:72:64:1b:f4,-50,37
1712163870706,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870716,,0,0,54:d2:72:64:1b:f4,-51,37
1712163870706,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870706,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870716,,0,0,54:d2:72:64:1b:f4,-52,37
1712163870706,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870736,,0,0,54:d2:72:64:1b:f4,-51,37
1712163870726,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870776,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870776,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870786,,0,0,54:d2:72:64:1b:f4,-53,37
1712163870776,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870786,,0,0,54:d2:72:64:1b:f4,-56,37
1712163870776,,2,1,61:27:43:0d:d5:c8,-51,39
1712163870786,,2,1,61:27:43:0d:d5:c8,-57,37
1712163870836,,0,0,54:d2:72:64:1b:f4,-57,37
1712163870826,,0,0,54:d2:72:64:1b:f4,-48,38
1712163870826,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870836,,0,0,54:d2:72:64:1b:f4,-58,37
1712163870826,,0,0,54:d2:72:64:1b:f4,-42,39
1712163870876,,0,0,54:d2:72:64:1b:f4,-48,38
1712163870886,,0,0,54:d2:72:64:1b:f4,-59,37
1712163870876,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870896,,0,0,54:d2:72:64:1b:f4,-47,38
1712163870906,,0,0,54:d2:72:64:1b:f4,-61,37
1712163870896,,0,0,54:d2:72:64:1b:f4,-48,38
1712163870906,,0,0,54:d2:72:64:1b:f4,-60,37
1712163870926,,0,0,54:d2:72:64:1b:f4,-41,39
1712163870956,,0,0,54:d2:72:64:1b:f4,-59,37
1712163870956,,0,0,54:d2:72:64:1b:f4,-56,37
1712163870976,,0,0,54:d2:72:64:1b:f4,-48,38
1712163870976,,0,0,54:d2:72:64:1b:f4,-41,39
1712163871026,,0,0,54:d2:72:64:1b:f4,-42,39
1712163871026,,0,0,54:d2:72:64:1b:f4,-46,38
1712163871036,,0,0,54:d2:72:64:1b:f4,-57,37
1712163871046,,0,0,54:d2:72:64:1b:f4,-46,38
1712163871046,,0,0,54:d2:72:64:1b:f4,-43,39
1712163871056,,0,0,54:d2:72:64:1b:f4,-54,37
1712163871046,,0,0,54:d2:72:64:1b:f4,-46,38
1712163871056,,0,0,54:d2:72:64:1b:f4,-53,37
1712163871046,,0,0,54:d2:72:64:1b:f4,-42,39
1712163871076,,2,1,61:27:43:0d:d5:c8,-51,37
1712163871076,,2,1,61:27:43:0d:d5:c8,-53,39
1712163871086,,0,0,54:d2:72:64:1b:f4,-53,37
1712163871076,,0,0,54:d2:72:64:1b:f4,-42,39
1712163871116,,0,0,54:d2:72:64:1b:f4,-42,39
